words,count,book
செல்வான்களைப்,1,pmuni0675.html
யாரப்பா,1,pmuni0675.html
உனக்கென்னய்யா,1,pmuni0675.html
விடுவே,1,pmuni0675.html
வம்புக்காரனா,1,pmuni0675.html
இருக்கறியேமுரட்டுப்பய,1,pmuni0675.html
தெரியுதேல்லோ,1,pmuni0675.html
ஒதுங்கிக்கோ,1,pmuni0675.html
பேச்சுக்கு,1,pmuni0675.html
வராதே,1,pmuni0675.html
லாரிகளில்,1,pmuni0675.html
மூட்டைகளைத்,1,pmuni0675.html
லாரிக்காரர்,1,pmuni0675.html
தரணும்,1,pmuni0675.html
பிரபு,1,pmuni0675.html
இவரு,1,pmuni0675.html
கொடுக்கறதைக்,1,pmuni0675.html
கொடய்யா,1,pmuni0675.html
ஓட்டலில்,1,pmuni0675.html
போடட்டுமா,1,pmuni0675.html
வெண்ணெய்,1,pmuni0675.html
வெண்ணே,1,pmuni0675.html
செய்யேன்யா,1,pmuni0675.html
கேட்குதா,1,pmuni0675.html
மிளகா,1,pmuni0675.html
சட்னிபோடு',1,pmuni0675.html
பாரமுள்ள,1,pmuni0675.html
கஷ்டப்படுபவனைப்,1,pmuni0675.html
தள்ளிவிட்டு,1,pmuni0675.html
சக்திக்கு,1,pmuni0675.html
மீறின்,1,pmuni0675.html
சாகறே,1,pmuni0675.html
என்னப்பா,1,pmuni0675.html
பண்றது,1,pmuni0675.html
ஓட்டிப்போயி,1,pmuni0675.html
உட்கார்ந்திருக்கும்,1,pmuni0675.html
ஆளைக்காட்டி,1,pmuni0675.html
வயிறுன்னா,1,pmuni0675.html
சிரிக்கிறான்,1,pmuni0675.html
குளத்தங்கரையில்,1,pmuni0675.html
நிற்கிறான்;,1,pmuni0675.html
புண்ணிய,1,pmuni0675.html
தீர்த்தம்டா,1,pmuni0675.html
பண்ணணுமா,1,pmuni0675.html
இஷ்டப்பட்டதைக்,1,pmuni0675.html
தர்ப்பணம்னு,1,pmuni0675.html
சொன்னயே,1,pmuni0675.html
குடும்பத்திலே,1,pmuni0675.html
காலமாயிருப்பாங்களே,1,pmuni0675.html
அவாளுக்காகத்,1,pmuni0675.html
மோட்சத்திலே,1,pmuni0675.html
செளக்கியம்,1,pmuni0675.html
சாகறேன்,1,pmuni0675.html
வழியைக்,1,pmuni0675.html
கெட்டிக்கார,1,pmuni0675.html
ஆசாமிதான்,1,pmuni0675.html
இருக்கிறவங்களுக்குத்,1,pmuni0675.html
இருக்கிறவங்களுக்குப்,1,pmuni0675.html
கெட்டவங்களை,1,pmuni0675.html
குவிச்சாப்,1,pmuni0675.html
கொடுக்குமோ,1,pmuni0675.html
இடங்கொடுக்காதுதான்,1,pmuni0675.html
அக்ரமக்,1,pmuni0675.html
காரனை,1,pmuni0675.html
தண்டிக்கவிடாமல்,1,pmuni0675.html
பணமூட்டை,1,pmuni0675.html
பாதுகாப்பு,1,pmuni0675.html
தரும்பொழுது,1,pmuni0675.html
சிற்றூர்,1,pmuni0675.html
கிராமத்தானுத்,1,pmuni0675.html
கிராமத்தைக்,1,pmuni0675.html
ஊராரிடம்,1,pmuni0675.html
நினைத்தான்,1,pmuni0675.html
கிராமத்துக்குச்,1,pmuni0675.html
சென்றபோது,1,pmuni0675.html
சேதியும்,1,pmuni0675.html
எதிராக,1,pmuni0675.html
அச்சப்பட்டுக்,1,pmuni0675.html
பதறினான்,1,pmuni0675.html
பரிவுகாட்டி,1,pmuni0675.html
னர்,1,pmuni0675.html
மறுத்துவிட்டனர்,1,pmuni0675.html
மக்களோ,1,pmuni0675.html
'அந்த,1,pmuni0675.html
பகையைத்,1,pmuni0675.html
எங்களுக்குக்,1,pmuni0675.html
கிடையாதப்பா,1,pmuni0675.html
எங்களை,1,pmuni0675.html
மோப்பம்,1,pmuni0675.html
இருக்கிறான்;,1,pmuni0675.html
போலீசில்,1,pmuni0675.html
வைத்துவிடுவான்,1,pmuni0675.html
வீணாகத்,1,pmuni0675.html
தொல்லையைத்,1,pmuni0675.html
ளாதே',1,pmuni0675.html
'இப்படிப்,1,pmuni0675.html
பிழைப்பதைக்,1,pmuni0675.html
காட்டிலும்,1,pmuni0675.html
அடியாக,1,pmuni0675.html
கொல்லப்பட்டுச்,1,pmuni0675.html
தொலைக்கலாமே,1,pmuni0675.html
கோழையாக,1,pmuni0675.html
இருப்பதனால்,1,pmuni0675.html
அக்ரமக்காரர்கள்,1,pmuni0675.html
கொட்,1,pmuni0675.html
அடிக்கிறார்கள்,1,pmuni0675.html
கட்டிப்,1,pmuni0675.html
பறக்கிறது,1,pmuni0675.html
தூ,1,pmuni0675.html
தூ',1,pmuni0675.html
'அக்ரமத்தைத்,1,pmuni0675.html
தடுத்திட,1,pmuni0675.html
நின்றேன்,1,pmuni0675.html
நினைவல்லவா,1,pmuni0675.html
தெரிவே,1,pmuni0675.html
னல்லவா,1,pmuni0675.html
மனக்கண்,1,pmuni0675.html
செய்துகொள்,1,pmuni0675.html
ளாது,1,pmuni0675.html
இருந்திருப்பாளானால்,1,pmuni0675.html
ஒத்துழைக்கா,1,pmuni0675.html
மாளிகையில்,1,pmuni0675.html
குடியேறுவதற்கான,1,pmuni0675.html
அதிலேயே,1,pmuni0675.html
மாண்டுபோக,1,pmuni0675.html
நேரிட்டாலும்,1,pmuni0675.html
மரணத்தைத்,1,pmuni0675.html
தழுவிக்,1,pmuni0675.html
கொண்டிருப்பேன்,1,pmuni0675.html
நினைவுபடுத்திக்,1,pmuni0675.html
கொண்டிருப்,1,pmuni0675.html
பவை,1,pmuni0675.html
மாதங்,1,pmuni0675.html
பச்சிலைகள்,1,pmuni0675.html
மெழுகுகள்,1,pmuni0675.html
தைலங்கள்,1,pmuni0675.html
புண்ணைக்,1,pmuni0675.html
குணப்படுத்த,1,pmuni0675.html
ஆறுகிறது,1,pmuni0675.html
ஆறப்போகிறது,1,pmuni0675.html
நமக்,1,pmuni0675.html
இருந்துவிட்டாலும்,1,pmuni0675.html
கொள்ளும்போது,1,pmuni0675.html
ஆழமான,1,pmuni0675.html
நடைபெறுவது,1,pmuni0675.html
வடிவத்திலேயே,1,pmuni0675.html
சற்றே,1,pmuni0675.html
வெளிப்பகுதியில்,1,pmuni0675.html
கலனான,1,pmuni0675.html
கட்டிடம்;,1,pmuni0675.html
ஒருபுறம்,1,pmuni0675.html
சிகரெட்,1,pmuni0675.html
கொண்டிருப்பதைப்,1,pmuni0675.html
பார்க்காமலேயே,1,pmuni0675.html
அதிர்ஷ்டக்காரண்டா,1,pmuni0675.html
எதுவாக,1,pmuni0675.html
வலையிலே,1,pmuni0675.html
வீழ்ந்துவிடுகிறது,1,pmuni0675.html
பூல்,1,pmuni0675.html
தரித்திரப்,1,pmuni0675.html
தனிக்கலை,1,pmuni0675.html
நம்பவே,1,pmuni0675.html
விழுவாளென்று,1,pmuni0675.html
சொல்வேன்,1,pmuni0675.html
படித்துக்,1,pmuni0675.html
காட்டியதும்,1,pmuni0675.html
பரவசமாகிவிடக்கூடிய,1,pmuni0675.html
ஏமாளி,1,pmuni0675.html
அதுதானே,1,pmuni0675.html
பாகாக,1,pmuni0675.html
உருகினாளே,1,pmuni0675.html
கண்கலங்கியபோது,1,pmuni0675.html
கலங்கினாயா,1,pmuni0675.html
நாளைக்,1,pmuni0675.html
காலையில்,1,pmuni0675.html
திருக்குளத்திலே,1,pmuni0675.html
பிணம்,1,pmuni0675.html
மிதக்கும்,1,pmuni0675.html
டைலாக்,1,pmuni0675.html
ஆக்ட்,1,pmuni0675.html
சிலைகூடச்,1,pmuni0675.html
கூறும்டா,1,pmuni0675.html
மண்டு,1,pmuni0675.html
உனக்கெங்கே,1,pmuni0675.html
தவழ்ந்தது,1,pmuni0675.html
தாகு,1,pmuni0675.html
ஆணை;,1,pmuni0675.html
தூய,1,pmuni0675.html
வேறொரு,1,pmuni0675.html
வேண்டியதெல்லாம்,1,pmuni0675.html
தழுதழுத்த,1,pmuni0675.html
உருகறே,1,pmuni0675.html
தந்தத்தால்,1,pmuni0675.html
பதுமையடா,1,pmuni0675.html
சிரிக்கும்போது,1,pmuni0675.html
கன்னத்திலே,1,pmuni0675.html
குழி,1,pmuni0675.html
ஆஹா,1,pmuni0675.html
அற்புதமா,1,pmuni0675.html
கன்னமா,1,pmuni0675.html
பச்சரிசி,1,pmuni0675.html
மாங்காயா,1,pmuni0675.html
கொஞ்சுவாள்,1,pmuni0675.html
கன்னத்தைக்,1,pmuni0675.html
கிள்ளும்போது,1,pmuni0675.html
இத்தோடு,1,pmuni0675.html
இரண்டாம்,1,pmuni0675.html
முத்தம்டா,1,pmuni0675.html
கிறாள்,1,pmuni0675.html
பார்த்தாகி,1,pmuni0675.html
விட்டதா,1,pmuni0675.html
கண்ணா,1,pmuni0675.html
பேன்,1,pmuni0675.html
ஆவலாகக்,1,pmuni0675.html
சந்திரன்,1,pmuni0675.html
மேகத்திற்குள்,1,pmuni0675.html
மறைந்ததும்,1,pmuni0675.html
போங்கள்,1,pmuni0675.html
விளையாட்டுத்தானா,1,pmuni0675.html
நட்சத்திரம்,1,pmuni0675.html
எதிர்பார்க்கிறாயா,1,pmuni0675.html
பைத்தியக்காரா,1,pmuni0675.html
மார்மீது,1,pmuni0675.html
சாய்த்துக்,1,pmuni0675.html
அன்பே,1,pmuni0675.html
என்றாள்;,1,pmuni0675.html
இன்பமே,1,pmuni0675.html
மாட்டீர்களே,1,pmuni0675.html
என்னையா,1,pmuni0675.html
கேட்கிறாய்,1,pmuni0675.html
முகத்தருகே,1,pmuni0675.html
முகத்தைப்,1,pmuni0675.html
கண்களைப்,1,pmuni0675.html
கைவிடும்,1,pmuni0675.html
கயவனுடைய,1,pmuni0675.html
முகமா,1,pmuni0675.html
அவளா,1,pmuni0675.html
பேதைப்,1,pmuni0675.html
பெண்ணால்,1,pmuni0675.html
ஆனந்தத்தை,1,pmuni0675.html
அணைபோட்டுத்,1,pmuni0675.html
முக்காலும்,1,pmuni0675.html
இணையில்லா,1,pmuni0675.html
பெருமூச்சுடன்,1,pmuni0675.html
வைத்தவன்டா,1,pmuni0675.html
வந்துவிட்டாயா,1,pmuni0675.html
'ஒன்வீக்',1,pmuni0675.html
கழுத்தில்,1,pmuni0675.html
பதறுகிறான்,1,pmuni0675.html
உடனிருந்தவன்,1,pmuni0675.html
ஓடிவிடுகிறான்,1,pmuni0675.html
நிறுத்தியபடி,1,pmuni0675.html
கடுங்கோபத்துடன்,1,pmuni0675.html
விருந்தா,1,pmuni0675.html
வைத்தாய்,1,pmuni0675.html
நம்புகிறாள்,1,pmuni0675.html
கொட்டம்,1,pmuni0675.html
அடிக்கிறாய்,1,pmuni0675.html
பைத்தியக்,1,pmuni0675.html
காரப்,1,pmuni0675.html
பசப்பு,1,pmuni0675.html
வார்த்தையைக்,1,pmuni0675.html
போனாயே,1,pmuni0675.html
அடப்பாதகா,1,pmuni0675.html
நம்பிய,1,pmuni0675.html
உத்தமன்,1,pmuni0675.html
ஆசைக்கனவுகள்,1,pmuni0675.html
கொண்டிருக்கிறாளோ,1,pmuni0675.html
இடமளித்தோம்,1,pmuni0675.html
அறிய,1,pmuni0675.html
உலகமறியக்,1,pmuni0675.html
மகிழவேண்டும்,1,pmuni0675.html
சூட்டுவான்,1,pmuni0675.html
வாழ்த்துவார்கள்,1,pmuni0675.html
மணாளனுடனே,1,pmuni0675.html
மதிப்புடன்,1,pmuni0675.html
வாழ்வோம்,1,pmuni0675.html
மன,1,pmuni0675.html
