words,count,book
யானலங்,1,pmuni0259.html
கூறுவிக்கும்விலைப்பா,1,pmuni0259.html
வையர்செல்வ,1,pmuni0259.html
மேதொடு,1,pmuni0259.html
மோவெங்கள்,1,pmuni0259.html
மேகலையே,1,pmuni0259.html
இன்னாத்,1,pmuni0259.html
தொலையச்,1,pmuni0259.html
சூளெடுத்தற்கண்,1,pmuni0259.html
தலைவிகூறல்நொதுமலர்,1,pmuni0259.html
வாழ்வுக்கு,1,pmuni0259.html
நோற்பார்,1,pmuni0259.html
கலவிக்கு,1,pmuni0259.html
நோற்றுநிற்குமதுமற,1,pmuni0259.html
வாயிங்,1,pmuni0259.html
கெழுமையு,1,pmuni0259.html
நீகொன்றை,1,pmuni0259.html
யாடகப்பூமதுமலர்,1,pmuni0259.html
புரியந்த,1,pmuni0259.html
வல்லிநல்லார்புதுமண,1,pmuni0259.html
வாளவுன்,1,pmuni0259.html
பொய்ச்சூளி,1,pmuni0259.html
லென்னெஞ்சு,1,pmuni0259.html
புண்பட்டதே,1,pmuni0259.html
பரத்தையை,1,pmuni0259.html
யானையாக,1,pmuni0259.html
விசேடித்தல்அடுக்குந்,1,pmuni0259.html
கபாயமெண்,1,pmuni0259.html
ணாநிற்கு,1,pmuni0259.html
மன்புசென்றுகொடுக்கும்,1,pmuni0259.html
பொருளுக்,1,pmuni0259.html
கலம்பிற,1,pmuni0259.html
வாது,1,pmuni0259.html
கொழித்தளந்துதொடுக்குந்,1,pmuni0259.html
றெடுத்ததொடர்விடுக்கும்,1,pmuni0259.html
பொழுதடங்,1,pmuni0259.html
காதண்ணல்,1,pmuni0259.html
மேல்கொண்ட,1,pmuni0259.html
வேழநன்றே,1,pmuni0259.html
கூறல்வீதித்,1,pmuni0259.html
தலையில்,1,pmuni0259.html
வாரிட்ட,1,pmuni0259.html
வெம்பரிக்குப்போதித்த,1,pmuni0259.html
தேசிகர்,1,pmuni0259.html
நாமல்ல,1,pmuni0259.html
வோவெறும்,1,pmuni0259.html
பொய்யடங்கவோதித்,1,pmuni0259.html
னுலைமெழு,1,pmuni0259.html
முபாயமண்ணல்சாதித்,1,pmuni0259.html
ததுநன்று,1,pmuni0259.html
நின்றின்ன,1,pmuni0259.html
மேதுகொல்,1,pmuni0259.html
தீர்தல்பொய்யைக்,1,pmuni0259.html
கலவியந்,1,pmuni0259.html
தேன்மாலை,1,pmuni0259.html
யாகப்,1,pmuni0259.html
புனைந்துவஞ்சஞ்செய்யர்,1,pmuni0259.html
சமைந்தொரு,1,pmuni0259.html
செம்மனின்,1,pmuni0259.html
றால்வெண்,1,pmuni0259.html
டிரையலம்பும்வையைத்,1,pmuni0259.html
புரியிலம்,1,pmuni0259.html
மாயமெய்யாநையப்,1,pmuni0259.html
படைத்தன,1,pmuni0259.html
னேயென்செய்,1,pmuni0259.html
தானந்த,1,pmuni0259.html
நான்முகனே,1,pmuni0259.html
பாலனைப்,1,pmuni0259.html
பழித்தல்[]வலத்தியல்,1,pmuni0259.html
சூல,1,pmuni0259.html
கோயில்,1,pmuni0259.html
வலஞ்செயப்போய்ச்சலத்தியல்,1,pmuni0259.html
செய்து,1,pmuni0259.html
வருங்களி,1,pmuni0259.html
றேவிலை,1,pmuni0259.html
சாற்றிவிற்குநலத்தியல்,1,pmuni0259.html
சேரிக்கு,1,pmuni0259.html
நல்விருந்,1,pmuni0259.html
தாவது,1,pmuni0259.html
நாளுமுங்கன்குலத்தியல்,1,pmuni0259.html
பாயிருந்,1,pmuni0259.html
தாலுன்னை,1,pmuni0259.html
யோநொந்து,1,pmuni0259.html
விளக்கவுரையிற்,1,pmuni0259.html
காட்டப்,1,pmuni0259.html
பெற்றுளது,1,pmuni0259.html
முனிதல்கனக்குன்ற,1,pmuni0259.html
டவிநின்று,1,pmuni0259.html
கண்பிசைந்துசினக்குந்,1,pmuni0259.html
தொறுமழுந்,1,pmuni0259.html
தேசிந்தை,1,pmuni0259.html
சென்றுருகிற்றனக்கென்,1,pmuni0259.html
றவரன்பை,1,pmuni0259.html
யாசைகொண்,1,pmuni0259.html
டாடுமுன்,1,pmuni0259.html
றந்தைக்கல்லாலுனக்குங்,1,pmuni0259.html
களிதந்த,1,pmuni0259.html
தோவெங்கை,1,pmuni0259.html
மார்கொங்கை,1,pmuni0259.html
யூற்றின்பமே,1,pmuni0259.html
வினாதல்மின்பூட்டு,1,pmuni0259.html
வியன்கிரியிற்பொன்பூட்டி,1,pmuni0259.html
யுன்றந்தை,1,pmuni0259.html
மார்பையுந்,1,pmuni0259.html
தோளையும்,1,pmuni0259.html
புல்லிப்புல்லியன்பூட்டி,1,pmuni0259.html
விட்டதும்,1,pmuni0259.html
போதாம,1,pmuni0259.html
லுன்னையு,1,pmuni0259.html
மாதரித்தங்கென்பூட்டி,1,pmuni0259.html
விட்டன,1,pmuni0259.html
ரோவன்னை,1,pmuni0259.html
மாரென்,1,pmuni0259.html
னிளங்களிறே,1,pmuni0259.html
வற்புறுத்தல்கொங்கோல,1,pmuni0259.html
கூடலுங்கள்செங்கோல்,1,pmuni0259.html
முறைமை,1,pmuni0259.html
முழுதுங்கொள்,1,pmuni0259.html
வாய்பொற்,1,pmuni0259.html
சிறுசதங்கைபொங்கோடை,1,pmuni0259.html
வாரண,1,pmuni0259.html
மேயுந்தை,1,pmuni0259.html
போலவெம்,1,pmuni0259.html
போலொருவர்தங்கோல,1,pmuni0259.html
முந்தனி,1,pmuni0259.html
யுங்கண்டு,1,pmuni0259.html
போகை,1,pmuni0259.html
தவிர்ந்தருளே,1,pmuni0259.html
விடுத்தற்குத்,1,pmuni0259.html
யிரங்கல்வாருங்,1,pmuni0259.html
பொருமுலைப்,1,pmuni0259.html
மதுரைநல்லார்சேரும்,1,pmuni0259.html
பொதுமனை,1,pmuni0259.html
வாசலெல்,1,pmuni0259.html
லாமொரு,1,pmuni0259.html
செவ்வணிபூண்டுருந்,1,pmuni0259.html
தெருவுஞ்,1,pmuni0259.html
சிறுநகை,1,pmuni0259.html
யாடி,1,pmuni0259.html
யொருத்திசென்றுதாருந்,1,pmuni0259.html
தலைவரை,1,pmuni0259.html
யென்கில்நன்,1,pmuni0259.html
றேநந்,1,pmuni0259.html
தலையெழுத்தே,1,pmuni0259.html
யியற்,1,pmuni0259.html
பழித்தல்வடிபூத்த,1,pmuni0259.html
லீர்மட,1,pmuni0259.html
னாணை,1,pmuni0259.html
வனப்பழிக்கும்படிபூத்த,1,pmuni0259.html
விற்பிறப்,1,pmuni0259.html
வேன்தொண்டர்,1,pmuni0259.html
பண்டைமுத்தியடிபூத்,1,pmuni0259.html
தருளும்,1,pmuni0259.html
லரும்புமுல்லைக்கொடிபூத்த,1,pmuni0259.html
தென்றொரு,1,pmuni0259.html
கொம்புசெம்,1,pmuni0259.html
கொடுவந்ததே,1,pmuni0259.html
பாணன்,1,pmuni0259.html
வரவு,1,pmuni0259.html
தோழியுரைத்தல்கனிப்பாட,1,pmuni0259.html
லின்னிசைப்,1,pmuni0259.html
பாணனங்,1,pmuni0259.html
கணவர்நண்பாற்றனிப்பாயல்,1,pmuni0259.html
தறிந்தில,1,pmuni0259.html
னோபொற்,1,pmuni0259.html
றடங்கிரிவிற்குளிப்பா,1,pmuni0259.html
ரரசிருக்,1,pmuni0259.html
மாநகர்க்,1,pmuni0259.html
கொம்பனையாய்தொனிப்பாடல்,1,pmuni0259.html
கொண்டுதுயி,1,pmuni0259.html
லெடைபாடத்,1,pmuni0259.html
தொடங்கினனே,1,pmuni0259.html
பாணனை,1,pmuni0259.html
முனிதல்மகிழ்வாச,1,pmuni0259.html
மாலைப்,1,pmuni0259.html
புனலூ,1,pmuni0259.html
ரனுக்குங்கள்,1,pmuni0259.html
வாசலன்றிப்புகுவாச,1,pmuni0259.html
லில்லை,1,pmuni0259.html
யெனும்புலைப்,1,pmuni0259.html
பொறியறுகாற்றொருவா,1,pmuni0259.html
சிகைச்சொக்கர்,1,pmuni0259.html
பேரிசை,1,pmuni0259.html
யாழினைச்,1,pmuni0259.html
சூளுறநீதகுவா,1,pmuni0259.html
யலையிது,1,pmuni0259.html
காணுங்கள்,1,pmuni0259.html
வாழ்வுந்,1,pmuni0259.html
தலைமையுமே,1,pmuni0259.html
னிரந்துகூறல்நடைக்கரும்,1,pmuni0259.html
பென்று,1,pmuni0259.html
பலர்கூற,1,pmuni0259.html
வண்பொரு,1,pmuni0259.html
ணாடிநிற்குங்கடைக்கரும்,1,pmuni0259.html
புஞ்செம்மல்,1,pmuni0259.html
காமிக்கு,1,pmuni0259.html
மோவண்டு,1,pmuni0259.html
கால்வருடத்தொடைக்கரும்,1,pmuni0259.html
புங்கொன்றை,1,pmuni0259.html
நுவளுநுண்ணூலிடைக்கரும்,1,pmuni0259.html
பேயடி,1,pmuni0259.html
யேனிசைப்,1,pmuni0259.html
பாணனிங்,1,pmuni0259.html
இற்பரத்தையைப்,1,pmuni0259.html
பழித்தல்வண்டார்,1,pmuni0259.html
கழனி,1,pmuni0259.html
மறுகிலெங்கைத்தண்டாத,1,pmuni0259.html
வீறென,1,pmuni0259.html
யேன்தழு,1,pmuni0259.html
வித்தழுவிக்கொண்டாடு,1,pmuni0259.html
தரம்போ,1,pmuni0259.html
யலைந்தது,1,pmuni0259.html
கொங்கையெங்கையுண்டா,1,pmuni0259.html
மினியிவற்,1,pmuni0259.html
கும்பெற,1,pmuni0259.html
றுலகையுமே,1,pmuni0259.html
யிகழுதல்கற்புக்,1,pmuni0259.html
கரசிவ,1,pmuni0259.html
னானாலு,1,pmuni0259.html
மின்பக்,1,pmuni0259.html
கலைதெரியும்பொற்புக்,1,pmuni0259.html
கெனக்கெவர்,1,pmuni0259.html
போதுங்கொல்,1,pmuni0259.html
லோபொருப்,1,pmuni0259.html
போடிகவிமற்புக்,1,pmuni0259.html
கணிபுயத்,1,pmuni0259.html
மதுரைநன்னாட்டிற்புக்,1,pmuni0259.html
கிருந்தவ,1,pmuni0259.html
ளோபழிப்,1,pmuni0259.html
பாளென்,1,pmuni0259.html
னெழினலமே,1,pmuni0259.html
சேரிப்,1,pmuni0259.html
பரத்தையர்,1,pmuni0259.html
புனலாடுமிடத்துக்,1,pmuni0259.html
கூறல்அளகந்,1,pmuni0259.html
திருத்தி,1,pmuni0259.html
யிளகார,1,pmuni0259.html
வண்ட,1,pmuni0259.html
லணிந்துகொங்கைப்புளகம்,1,pmuni0259.html
படுத்திப்,1,pmuni0259.html
பயனென்கொ,1,pmuni0259.html
லோமெய்ப்,1,pmuni0259.html
புலத்தமிழ்நூல்குளகம்,1,pmuni0259.html
படப்புனை,1,pmuni0259.html
கொடியிடைவந்துளகம்,1,pmuni0259.html
படுத்துவ,1,pmuni0259.html
னாகில்வண்,1,pmuni0259.html
டார்புன,1,pmuni0259.html
லூரனையே,1,pmuni0259.html
மேம்பாடு,1,pmuni0259.html
கூறல்தூணுங்,1,pmuni0259.html
கழையுஞ்,1,pmuni0259.html
சுளியானை,1,pmuni0259.html
