words,count,book
பதிந்திருக்கும்,1,pmuni0194.html
நாகவடிவமாகப்,1,pmuni0194.html
நாற்பத்திரண்டாம்,1,pmuni0194.html
அத்தியாயம்விஷக்,1,pmuni0194.html
கத்தியைச்,1,pmuni0194.html
வாங்குவதற்காகக்,1,pmuni0194.html
நீட்டியபோது,1,pmuni0194.html
ஜாக்கிரதை,1,pmuni0194.html
வாங்கு,1,pmuni0194.html
வேஷத்திலிருந்த,1,pmuni0194.html
அஜாக்கிரதையாக,1,pmuni0194.html
வந்தாயே,1,pmuni0194.html
பதிய,1,pmuni0194.html
உடம்பிலே,1,pmuni0194.html
பட்டுச்,1,pmuni0194.html
சிறுகாயம்,1,pmuni0194.html
இரத்தத்தில்,1,pmuni0194.html
விஷங்கலந்து,1,pmuni0194.html
முகூர்த்தத்தில்,1,pmuni0194.html
போவான்,1,pmuni0194.html
கோபமாக,1,pmuni0194.html
தாமதத்தினால்,1,pmuni0194.html
தீராதவனாய்,1,pmuni0194.html
பதறி,1,pmuni0194.html
பாயப்,1,pmuni0194.html
ஓங்கினான்,1,pmuni0194.html
முட்டாள்தனத்துக்குத்,1,pmuni0194.html
ஏழையின்,1,pmuni0194.html
நஞ்சுண்ட,1,pmuni0194.html
கண்டரின்,1,pmuni0194.html
அருளினால்,1,pmuni0194.html
மலைபோல்,1,pmuni0194.html
வழக்கமுடைய,1,pmuni0194.html
பல்லவர்கூடச்,1,pmuni0194.html
நடுங்கி,1,pmuni0194.html
பாய்வதற்கிருந்ததா,1,pmuni0194.html
முதுகை,1,pmuni0194.html
சும்மாயிருந்தேன்,1,pmuni0194.html
கட்டளையினாலேதான்,1,pmuni0194.html
பற்களை,1,pmuni0194.html
'நறநற',1,pmuni0194.html
கடித்தான்,1,pmuni0194.html
தமிழகம்,1,pmuni0194.html
தவப்,1,pmuni0194.html
மதுரத்,1,pmuni0194.html
தமிழ்மொழியிலும்,1,pmuni0194.html
மௌன,1,pmuni0194.html
பரிபாஷையிலும்,1,pmuni0194.html
பின்னாலிருந்த,1,pmuni0194.html
வண்ணமிருந்தார்,1,pmuni0194.html
எறிவதற்குத்,1,pmuni0194.html
பக்கத்திலே,1,pmuni0194.html
இருந்ததும்,1,pmuni0194.html
தப்பித்,1,pmuni0194.html
எண்ணமும்தான்,1,pmuni0194.html
தயக்கத்தை,1,pmuni0194.html
என்னமோ,1,pmuni0194.html
உகந்தணியும்,1,pmuni0194.html
ஆபரணமான,1,pmuni0194.html
உட்காருவதற்குக்,1,pmuni0194.html
காரணமாயிற்று,1,pmuni0194.html
வேறிடத்துக்குப்,1,pmuni0194.html
ஊறியது,1,pmuni0194.html
பின்புறமாகச்,1,pmuni0194.html
நெரித்துக்,1,pmuni0194.html
ஆர்வத்தை,1,pmuni0194.html
பொறுமையுடன்,1,pmuni0194.html
இருந்ததன்,1,pmuni0194.html
மரக்கட்டைத்,1,pmuni0194.html
வேலையெல்லாவற்றையும்,1,pmuni0194.html
தரப்,1,pmuni0194.html
அணுவளவுகூடப்,1,pmuni0194.html
பிசகாமல்,1,pmuni0194.html
ஜாக்கிரதையாய்ச்,1,pmuni0194.html
முடிக்கவேண்டும்,1,pmuni0194.html
நேரங்கூட,1,pmuni0194.html
கண்பார்வையிலிருந்து,1,pmuni0194.html
அகலுவதற்கு,1,pmuni0194.html
கொடுக்கக்கூடாது,1,pmuni0194.html
தொடர்கிறாய்,1,pmuni0194.html
தெரியக்கூடாது,1,pmuni0194.html
இடத்திற்கு,1,pmuni0194.html
சேருகிறோம்,1,pmuni0194.html
தலைக்குமேல்,1,pmuni0194.html
தெரியப்படுத்த,1,pmuni0194.html
எதிர்ப்,1,pmuni0194.html
படவே,1,pmuni0194.html
கொண்டாயா,1,pmuni0194.html
தவறின்றிச்,1,pmuni0194.html
தொடர்ந்தான்,1,pmuni0194.html
ஆத்திரத்தை,1,pmuni0194.html
பலமுறையும்,1,pmuni0194.html
பிரதேசத்திலிருந்து,1,pmuni0194.html
மரஞ்செடிகளிலும்,1,pmuni0194.html
புதர்களிலும்,1,pmuni0194.html
போகலானான்,1,pmuni0194.html
முனையிலேயிருந்த,1,pmuni0194.html
நிற்பவர்கள்,1,pmuni0194.html
சென்றாரல்லவா,1,pmuni0194.html
பேசவும்,1,pmuni0194.html
பரஸ்பரம்,1,pmuni0194.html
திருப்பத்தின்,1,pmuni0194.html
திருப்பத்தில்,1,pmuni0194.html
குறிபார்க்க,1,pmuni0194.html
எறிவதற்கு,1,pmuni0194.html
எட்டக்,1,pmuni0194.html
அந்தண்டைப்,1,pmuni0194.html
நேரத்தைப்,1,pmuni0194.html
எதிர்ப்புறத்திலே,1,pmuni0194.html
தோட்ட,1,pmuni0194.html
வேலிக்குப்,1,pmuni0194.html
மேற்படிக்,1,pmuni0194.html
ஓங்கியதைப்,1,pmuni0194.html
அவர்மேல்,1,pmuni0194.html
பாய்வதற்குச்,1,pmuni0194.html
சித்தமானபோது,1,pmuni0194.html
நல்லவேளையாக,1,pmuni0194.html
ஊர்ப்,1,pmuni0194.html
திடுதிடுவென்று,1,pmuni0194.html
சென்றதையும்,1,pmuni0194.html
முனைக்கு,1,pmuni0194.html
பிரகாரத்துக்கு,1,pmuni0194.html
உட்புறமிருந்து,1,pmuni0194.html
மரக்கிளைகளை,1,pmuni0194.html
இலேசாகப்,1,pmuni0194.html
தொண்டைக்கு,1,pmuni0194.html
நௌிவதைக்,1,pmuni0194.html
இடத்தைப்,1,pmuni0194.html
வியப்புண்டாயிற்று,1,pmuni0194.html
அசையாமல்,1,pmuni0194.html
பார்த்தபின்,1,pmuni0194.html
'களுக்',1,pmuni0194.html
தனக்குத்தானே,1,pmuni0194.html
இல்லையென்றும்,1,pmuni0194.html
பிடியமைந்த,1,pmuni0194.html
ஏறுவதற்காக,1,pmuni0194.html
மரக்கிளைகள்,1,pmuni0194.html
உண்டாகவே,1,pmuni0194.html
பக்கத்துக்கு,1,pmuni0194.html
சுவரோடு,1,pmuni0194.html
சுவராக,1,pmuni0194.html
ஒட்டிக்கொண்டு,1,pmuni0194.html
நின்றதுதான்,1,pmuni0194.html
தாமதம்,1,pmuni0194.html
வௌிப்புறம்,1,pmuni0194.html
இறங்கியவர்,1,pmuni0194.html
தேடத்,1,pmuni0194.html
எதைத்,1,pmuni0194.html
தேடுகிறார்,1,pmuni0194.html
சத்தமில்லாதபடி,1,pmuni0194.html
சுவரை,1,pmuni0194.html
சுவருக்குப்,1,pmuni0194.html
பிராகாரத்துக்குள்ளே,1,pmuni0194.html
தேடினார்,1,pmuni0194.html
பயனின்றி,1,pmuni0194.html
தொனிப்பதைக்,1,pmuni0194.html
அஞ்சா,1,pmuni0194.html
நடுங்கினான்,1,pmuni0194.html
நிற்பதும்,1,pmuni0194.html
வௌிப்பக்கம்,1,pmuni0194.html
பார்த்துவிட்டுத்,1,pmuni0194.html
திரும்புவதுமாயிருந்தார்,1,pmuni0194.html
கோயிலுக்கு,1,pmuni0194.html
வௌியிலிருந்து,1,pmuni0194.html
முழக்கமும்,1,pmuni0194.html
அர்த்தராத்திரி,1,pmuni0194.html
அடங்கியது,1,pmuni0194.html
கர்ப்பக்கிருஹக்,1,pmuni0194.html
தாளிடும்,1,pmuni0194.html
இதற்குப்,1,pmuni0194.html
திறந்திருப்பதைப்,1,pmuni0194.html
நுழைந்ததைக்,1,pmuni0194.html
முடிவுக்கு,1,pmuni0194.html
இரண்டே,1,pmuni0194.html
எட்டில்,1,pmuni0194.html
லேசாகச்,1,pmuni0194.html
தாழ்ப்பாளை,1,pmuni0194.html
போட்டான்,1,pmuni0194.html
துறையை,1,pmuni0194.html
பிறகே,1,pmuni0194.html
துறைக்கு,1,pmuni0194.html
அத்தியாயம்பிக்ஷு,1,pmuni0194.html
நடுங்கிய,1,pmuni0194.html
மடைப்பள்ளிக்குள்ளே,1,pmuni0194.html
அடைத்துத்,1,pmuni0194.html
தாளிட்டு,1,pmuni0194.html
கொள்ளுவான்,1,pmuni0194.html
படைகளைத்,1,pmuni0194.html
தடுப்பதைக்,1,pmuni0194.html
துரோகி,1,pmuni0194.html
சிறைப்படுத்தியது,1,pmuni0194.html
காரியமில்லை,1,pmuni0194.html
சிறைப்பிடித்துக்,1,pmuni0194.html
போனோமானால்,1,pmuni0194.html
முக்கால்,1,pmuni0194.html
பங்கு,1,pmuni0194.html
கிடைத்து,1,pmuni0194.html
காரியமாயிருந்தால்,1,pmuni0194.html
சுலபமாகச்,1,pmuni0194.html
சிறைப்படுத்தியிருக்கலாமே,1,pmuni0194.html
பிடித்திருக்கலாமே,1,pmuni0194.html
சுயேச்சையாக,1,pmuni0194.html
இருத்தல்,1,pmuni0194.html
உத்தேசித்திருந்த,1,pmuni0194.html
காரியங்களுக்கு,1,pmuni0194.html
பாதகம்,1,pmuni0194.html
விளையும்,1,pmuni0194.html
குண்டோதரனிடமும்,1,pmuni0194.html
ஒப்படையுங்கள்,1,pmuni0194.html
வைத்திருந்தான்,1,pmuni0194.html
இருவரிடம்,1,pmuni0194.html
ஒப்படைக்க,1,pmuni0194.html
நானேதான்,1,pmuni0194.html
செய்தாக,1,pmuni0194.html
போ,1,pmuni0194.html
திறக்கவில்லை,1,pmuni0194.html
கிராம,1,pmuni0194.html
எல்லையை,1,pmuni0194.html
தாளிட்டபடி,1,pmuni0194.html
கர்வத்துடனேயே,1,pmuni0194.html
தாளை,1,pmuni0194.html
அப்புறப்படுத்திக்,1,pmuni0194.html
திறந்தான்,1,pmuni0194.html
பிரவேசித்தார்கள்,1,pmuni0194.html
சூனியமாயிருந்தது,1,pmuni0194.html
மேற்கூரையில்,1,pmuni0194.html
ஓடுகள்,1,pmuni0194.html
எடுக்கப்பட்டபடியினால்,1,pmuni0194.html
உண்டாகியிருந்த,1,pmuni0194.html
துலாம்பரமாகத்,1,pmuni0194.html
ஒப்புவியாததன்,1,pmuni0194.html
விழுந்ததா,1,pmuni0194.html
பண்ணிவிட்டாய்,1,pmuni0194.html
போக்கி,1,pmuni0194.html
தங்களிடமுள்ள,1,pmuni0194.html
கிராமத்திலேதான்,1,pmuni0194.html
பதித்துக்கொல்லாவிட்டால்,1,pmuni0194.html
பதித்துக்,1,pmuni0194.html
