words,count,book
நெருப்புப்,1,pmuni0554.html
கொதித்தது,1,pmuni0554.html
காற்று,1,pmuni0554.html
சாயப்போனது,1,pmuni0554.html
சுட்டகல்லைப்,1,pmuni0554.html
விரல்களை,1,pmuni0554.html
அடைத்துக்,1,pmuni0554.html
மிளகாயும்,1,pmuni0554.html
உப்பும்,1,pmuni0554.html
வாரும்,1,pmuni0554.html
அடுப்புப்,1,pmuni0554.html
அம்மில,1,pmuni0554.html
துவையல்,1,pmuni0554.html
அரைச்சுக்கோ,1,pmuni0554.html
ஊரும்மா,1,pmuni0554.html
முதலாளி,1,pmuni0554.html
வரச்சொன்னார்,1,pmuni0554.html
பாவித்துக்,1,pmuni0554.html
வயிற்றையும்,1,pmuni0554.html
ஊராக,1,pmuni0554.html
யாருல,1,pmuni0554.html
ஒப்பனை,1,pmuni0554.html
உதைக்கிற,1,pmuni0554.html
பயலேன்னு,1,pmuni0554.html
கேட்டிருப்பான்,1,pmuni0554.html
ஊரல்ல,1,pmuni0554.html
பணக்காரர்கள்,1,pmuni0554.html
வாழும்,1,pmuni0554.html
இருபதாம்,1,pmuni0554.html
நூற்றாண்டிலும்,1,pmuni0554.html
அடுப்பில்,1,pmuni0554.html
சமைக்கும்,1,pmuni0554.html
கற்காலம்,1,pmuni0554.html
மாபெரும்,1,pmuni0554.html
நகரம்,1,pmuni0554.html
நரகம்,1,pmuni0554.html
டா,1,pmuni0554.html
கூப்பிட்டானே,1,pmuni0554.html
சலுகை,1,pmuni0554.html
ஊதுவதை,1,pmuni0554.html
முடிக்காத,1,pmuni0554.html
மனைவியிடம்,1,pmuni0554.html
சொல்லிவிட்டுப்,1,pmuni0554.html
போவதற்காக,1,pmuni0554.html
ஒன்னதாம்பா,1,pmuni0554.html
முடிப்பதுபோல்,1,pmuni0554.html
காற்றின்,1,pmuni0554.html
மூச்சை,1,pmuni0554.html
களைக்க,1,pmuni0554.html
வைத்தது,1,pmuni0554.html
களைத்தாலும்,1,pmuni0554.html
பிழைப்பல்லவா,1,pmuni0554.html
எண்சாண்,1,pmuni0554.html
மூலமல்லவா,1,pmuni0554.html
காற்றோடு,1,pmuni0554.html
போட்டிபோட்டு,1,pmuni0554.html
காத்தாடிபோல்,1,pmuni0554.html
கூத்தாடிபோல்,1,pmuni0554.html
கோணங்களில்,1,pmuni0554.html
ஊதினான்,1,pmuni0554.html
ஊதிய,1,pmuni0554.html
அடுப்பூதும்,1,pmuni0554.html
பெண்ணான,1,pmuni0554.html
எதுக்குக்,1,pmuni0554.html
கூப்பிட்டாராம்,1,pmuni0554.html
பேசியபோது,1,pmuni0554.html
கண்ணுள்,1,pmuni0554.html
இருட்டான,1,pmuni0554.html
புகை,1,pmuni0554.html
சகித்து,1,pmuni0554.html
சோறுபொங்கித்,1,pmuni0554.html
திங்கறதைப்,1,pmuni0554.html
அவமானமா,1,pmuni0554.html
இருக்காம்,1,pmuni0554.html
நம்மால,1,pmuni0554.html
ஊருக்கே,1,pmuni0554.html
அவமானமாம்,1,pmuni0554.html
சாதிக்கே,1,pmuni0554.html
தலைக்,1,pmuni0554.html
குனிவாம்,1,pmuni0554.html
இன்னைய,1,pmuni0554.html
ராத்திரி,1,pmuni0554.html
ஹோட்டலுல,1,pmuni0554.html
சாப்புட்டுக்,1,pmuni0554.html
கழிங்க,1,pmuni0554.html
பேட்டைக்குப்,1,pmuni0554.html
போயிடுங்கன்னு,1,pmuni0554.html
முடிக்கு,1,pmuni0554.html
நோட்ட,1,pmuni0554.html
திணிச்சாரு,1,pmuni0554.html
கொடுத்ததை,1,pmuni0554.html
செய்தீரு,1,pmuni0554.html
செய்திருப்பேன்னு,1,pmuni0554.html
நினைக்கே,1,pmuni0554.html
கொடுத்திருப்பீர்,1,pmuni0554.html
பேசாமலா,1,pmuni0554.html
கொடுத்திருப்பேன்,1,pmuni0554.html
பேச்சத்தான்,1,pmuni0554.html
பேசுமேன்,1,pmuni0554.html
தெத்தப்படாது,1,pmuni0554.html
திருடப்படாது,1,pmuni0554.html
நேர்மையா,1,pmuni0554.html
எதுல,1,pmuni0554.html
பங்களாவுல,1,pmuni0554.html
திருட்டுச்சோறு,1,pmuni0554.html
சாப்புடுறதவிட,1,pmuni0554.html
ரோட்ல,1,pmuni0554.html
கஞ்சிச்,1,pmuni0554.html
சாப்புடுறது,1,pmuni0554.html
மேலு,1,pmuni0554.html
பாளைகளை,1,pmuni0554.html
கசக்சிக்,1,pmuni0554.html
கசக்கிப்,1,pmuni0554.html
பிழிஞ்சு,1,pmuni0554.html
கரண்ட்,1,pmuni0554.html
அடுப்புல,1,pmuni0554.html
பொங்குறதவிட,1,pmuni0554.html
கல்லடுப்புல,1,pmuni0554.html
பொங்குற,1,pmuni0554.html
சோற,1,pmuni0554.html
தாங்குமுன்னு,1,pmuni0554.html
சொல்லுக்குக்,1,pmuni0554.html
நெனச்சது,1,pmuni0554.html
மாதிரியேதான்,1,pmuni0554.html
பேசியிருக்கியரு,1,pmuni0554.html
அடுப்ப,1,pmuni0554.html
ஊதும்,1,pmuni0554.html
கண்ணுதான்,1,pmuni0554.html
ஊதிப்போச்சு,1,pmuni0554.html
சந்தி,1,pmuni0554.html
மனிதர்களின்,1,pmuni0554.html
சாப்பாட்டு,1,pmuni0554.html
தங்களோடு,1,pmuni0554.html
தெருத்தம்பதியாக,1,pmuni0554.html
கவனிக்காத,1,pmuni0554.html
தெருப்புத்திரர்கள்,1,pmuni0554.html
வேலைச்,1,pmuni0554.html
சிரமத்தில்,1,pmuni0554.html
சித்தில்,1,pmuni0554.html
தங்களையே,1,pmuni0554.html
மறந்திருந்த,1,pmuni0554.html
'கடிச்சிக்கா,1,pmuni0554.html
என்பதுமாதிரி,1,pmuni0554.html
தாலாவில்,1,pmuni0554.html
மிளகாயை,1,pmuni0554.html
வறுமைக்குச்,1,pmuni0554.html
சூடு,1,pmuni0554.html
ஊத்தி,1,pmuni0554.html
ஊத்திக்,1,pmuni0554.html
குடித்த,1,pmuni0554.html
ஊற்றப்,1,pmuni0554.html
தட்டைத்,1,pmuni0554.html
தாழ்த்தி,1,pmuni0554.html
தட்டுக்கெட்ட,1,pmuni0554.html
ஊடல்கள்,1,pmuni0554.html
வீடுகளுக்கு,1,pmuni0554.html
தட்டு,1,pmuni0554.html
ஊடல்,1,pmuni0554.html
ரசித்துப்,1,pmuni0554.html
முட்டி,1,pmuni0554.html
தின்ன,1,pmuni0554.html
ஆயிட்டே',1,pmuni0554.html
மனிதர்களைப்,1,pmuni0554.html
ஆதரவான,1,pmuni0554.html
முகங்களைப்,1,pmuni0554.html
நாட்களாக,1,pmuni0554.html
பீதி,1,pmuni0554.html
அடியோடு,1,pmuni0554.html
கிருஷ்ணாயில்,1,pmuni0554.html
குடிக்கியா',1,pmuni0554.html
ஆத்தே,1,pmuni0554.html
கட்சில,1,pmuni0554.html
டேரா,1,pmuni0554.html
பூட்டுட்டியா,1,pmuni0554.html
குத்துக்காலிட்டு,1,pmuni0554.html
ரோட்டு,1,pmuni0554.html
வாழ்க்கைக்கு,1,pmuni0554.html
பரிச்சயமில்லாத,1,pmuni0554.html
பரிதாபத்துடன்,1,pmuni0554.html
பரிதாபத்தையே,1,pmuni0554.html
பேச்சாக,1,pmuni0554.html
மாற்றினாள்,1,pmuni0554.html
சனத்துக்கிட்ட,1,pmuni0554.html
போகாம,1,pmuni0554.html
டம்ளரில்,1,pmuni0554.html
நீட்டிக்,1,pmuni0554.html
சாதி,1,pmuni0554.html
சனம்,1,pmuni0554.html
இருக்கவங்கதான்,1,pmuni0554.html
ஆச்சரியமாகக்,1,pmuni0554.html
நாட்டுப்புறப்,1,pmuni0554.html
பொம்மனாட்டிகளைப்,1,pmuni0554.html
பார்த்துக்கினு,1,pmuni0554.html
இருக்கத்தான்,1,pmuni0554.html
செய்றேன்,1,pmuni0554.html
துணிச்சலாயும்,1,pmuni0554.html
பொம்மனாட்டிய,1,pmuni0554.html
பார்த்திருக்கேண்டிம்மா,1,pmuni0554.html
பல்லும்,1,pmuni0554.html
தனித்,1,pmuni0554.html
தனியாகச்,1,pmuni0554.html
சிரிப்பது,1,pmuni0554.html
கொள்ளைச்,1,pmuni0554.html
சிரிப்போடு,1,pmuni0554.html
யோசிப்பது,1,pmuni0554.html
கஞ்சியைக்,1,pmuni0554.html
முடித்துவிட்டுப்,1,pmuni0554.html
வருவாங்கோ,1,pmuni0554.html
பக்குவமாப்,1,pmuni0554.html
பேசணும்,1,pmuni0554.html
லாரியைப்,1,pmuni0554.html
பார்த்தா,1,pmuni0554.html
ஒளியற,1,pmuni0554.html
சட்டிபானையோட,1,pmuni0554.html
ஒளியணும்,1,pmuni0554.html
மிரட்டிப்,1,pmuni0554.html
மிரளாமப்,1,pmuni0554.html
குட்சையிலே,1,pmuni0554.html
தங்கிக்கோ,1,pmuni0554.html
பார்த்துக்கோலாம்,1,pmuni0554.html
அய்ய,1,pmuni0554.html
தெ,1,pmuni0554.html
எய்ந்திரு,1,pmuni0554.html
அவமானப்,1,pmuni0554.html
யோசிப்பவள்,1,pmuni0554.html
தட்சிணாமூர்த்தி,1,pmuni0554.html
சிலையின்,1,pmuni0554.html
தோரணையில்,1,pmuni0554.html
ஆகாய,1,pmuni0554.html
அளவளாவுகிறவள்,1,pmuni0554.html
தன்னோடு,1,pmuni0554.html
வரவேண்டும்,1,pmuni0554.html
உலகில்,1,pmuni0554.html
லட்சியமும்,1,pmuni0554.html
இருப்பதாகத்,1,pmuni0554.html
யோசிக்கிற,1,pmuni0554.html
கடிச்சா,1,pmuni0554.html
தின்னுடப்,1,pmuni0554.html
எய்ந்திருமே,1,pmuni0554.html
கோணியக்கட்டு,1,pmuni0554.html
நாளிக்கி,1,pmuni0554.html
இருந்துக்கலாம்,1,pmuni0554.html
ஆவட்டம்,1,pmuni0554.html
மவராசிப்,1,pmuni0554.html
கண்ணுக்கு,1,pmuni0554.html
பாத்துக்கினு,1,pmuni0554.html
ஆச,1,pmuni0554.html
பாகவதர்,1,pmuni0554.html
தலைமாதிரி,1,pmuni0554.html
அடர்த்தியாக,1,pmuni0554.html
குட்டையாக,1,pmuni0554.html
தலைமுடி,1,pmuni0554.html
காதுகளை,1,pmuni0554.html
உள்ளத்தைப்போல,1,pmuni0554.html
நேயத்தால்,1,pmuni0554.html
துடிக்க,1,pmuni0554.html
வருடக்கணக்கான,1,pmuni0554.html
நொடிப்,1,pmuni0554.html
பழக்கமாக,1,pmuni0554.html
மாற்ற,1,pmuni0554.html
வைத்துவிட்டாள்,1,pmuni0554.html
நேரப்,1,pmuni0554.html
பழக்கமாகக்,1,pmuni0554.html
கருதும்,1,pmuni0554.html
கழுத்தைக்,1,pmuni0554.html
விம்மப்,1,pmuni0554.html
பிடித்ததைப்,1,pmuni0554.html
பெரிதாக,1,pmuni0554.html
நினைக்காமல்,1,pmuni0554.html
'இவளால,1,pmuni0554.html
கொலயே,1,pmuni0554.html
நடந்துதோ,1,pmuni0554.html
நடந்ததோ,1,pmuni0554.html
எவனாவது,1,pmuni0554.html
இசகுபிசகாப்,1,pmuni0554.html
பாத்திருப்பான்,1,pmuni0554.html
புருஷனுக்குத்,1,pmuni0554.html
தெரிஞ்சிடப்,1,pmuni0554.html
போவுதுன்னு,1,pmuni0554.html
முந்திக்கிட்டாள்,1,pmuni0554.html
கொலையும்,1,pmuni0554.html
செய்வாள்,1,pmuni0554.html
சும்மாவா,1,pmuni0554.html
பொம்புள,1,pmuni0554.html
பேச்ச,1,pmuni0554.html
நம்பப்படாது,1,pmuni0554.html
பொம்பிளைகளே,1,pmuni0554.html
பேசியதைக்,1,pmuni0554.html
