words,count,book
‘மருப்பு,1,pmuni0555.html
நொடைவில்,1,pmuni0555.html
வலித்து,1,pmuni0555.html
மழகளி,1,pmuni0555.html
றெய்ய',1,pmuni0555.html
விலையாயிற்று,1,pmuni0555.html
‘வாளார்,1,pmuni0555.html
மதிமுகம்',1,pmuni0555.html
ஒளியாயிற்று,1,pmuni0555.html
‘என்ப',1,pmuni0555.html
மிகுத்துச்சொல்லியவதனால்,1,pmuni0555.html
பேம்,1,pmuni0555.html
உரும்,1,pmuni0555.html
உட்கு,1,pmuni0555.html
அச்சப்பொருள்;,1,pmuni0555.html
‘பேநா,1,pmuni0555.html
முருமென்,1,pmuni0555.html
வருஉங்,1,pmuni0555.html
யாமுறை,1,pmuni0555.html
மச்சப்,1,pmuni0555.html
பொருள',1,pmuni0555.html
‘பேஎ,1,pmuni0555.html
நாறுந்,1,pmuni0555.html
தாழ்நீர்ப்,1,pmuni0555.html
பனிச்சுனை',1,pmuni0555.html
‘நாமவேற்,1,pmuni0555.html
றடக்கை,1,pmuni0555.html
வேந்து',1,pmuni0555.html
‘தீத்தும்,1,pmuni0555.html
முருமு,1,pmuni0555.html
வேலோன்',1,pmuni0555.html
‘உட்கும்,1,pmuni0555.html
புனலங்,1,pmuni0555.html
கருதி',1,pmuni0555.html
அச்சப்பொருள,1,pmuni0555.html
புதுமையுடன்,1,pmuni0555.html
புரைதீர்,1,pmuni0555.html
கரிப்பையங்,1,pmuni0555.html
காப்பச்சந்,1,pmuni0555.html
தோற்றமீ,1,pmuni0555.html
ராறும்,1,pmuni0555.html
தெரிக்கிற்,1,pmuni0555.html
கடிச்சொற்,1,pmuni0555.html
ஒருசொற்,1,pmuni0555.html
விரைவும்,1,pmuni0555.html
விளக்கமும்,1,pmuni0555.html
மிகுதியும்,1,pmuni0555.html
வரைவும்,1,pmuni0555.html
புதுமையும்,1,pmuni0555.html
கூர்மையும்,1,pmuni0555.html
கரிப்பும்,1,pmuni0555.html
காப்பும்,1,pmuni0555.html
அச்சமும்,1,pmuni0555.html
தோற்றமும்,1,pmuni0555.html
இப்பன்னிரண்டன்,1,pmuni0555.html
கடிசொல்,1,pmuni0555.html
‘கடியார்,1,pmuni0555.html
கலுழி,1,pmuni0555.html
நீந்தி',1,pmuni0555.html
‘கண்ணாடி,1,pmuni0555.html
கடிமார்பன்',1,pmuni0555.html
விளக்கத்தின்கண்,1,pmuni0555.html
‘காலெற்றலிற்,1,pmuni0555.html
கடிசிறந்,1,pmuni0555.html
துறுத்தும்',1,pmuni0555.html
கடுந்தொழில்,1,pmuni0555.html
கடிமலர்,1,pmuni0555.html
மனை,1,pmuni0555.html
கடிந்தான்,1,pmuni0555.html
‘கடிமலர்ப்,1,pmuni0555.html
பிண்டி',1,pmuni0555.html
புதுமை,1,pmuni0555.html
‘வாள்வாய்,1,pmuni0555.html
கடிது',1,pmuni0555.html
‘கடிமிளகு,1,pmuni0555.html
தின்ற,1,pmuni0555.html
கல்லா,1,pmuni0555.html
மந்தி',1,pmuni0555.html
கரித்தற்கண்,1,pmuni0555.html
‘போற்றின்,1,pmuni0555.html
அரியவை,1,pmuni0555.html
றேற்றுதல்,1,pmuni0555.html
யார்க்கும்,1,pmuni0555.html
அரிது',1,pmuni0555.html
திருக்குறள்,1,pmuni0555.html
ஐயத்தின்கண்,1,pmuni0555.html
கடிநகர்,1,pmuni0555.html
காப்பு,1,pmuni0555.html
கடும்,1,pmuni0555.html
அச்சம்,1,pmuni0555.html
‘கடுஞ்,1,pmuni0555.html
சூள்,1,pmuni0555.html
தருகுவன்',1,pmuni0555.html
தெளிவு,1,pmuni0555.html
விருப்பாம்,1,pmuni0555.html
வியலகல,1,pmuni0555.html
மாகுமரி,1,pmuni0555.html
ஐம்மைஎய்,1,pmuni0555.html
நளிசெரிவாம்,1,pmuni0555.html
ஏஏற்ற,1,pmuni0555.html
வளமை,1,pmuni0555.html
வயம்வலியாம்,1,pmuni0555.html
விருப்பம்,1,pmuni0555.html
வியல்,1,pmuni0555.html
எய்யாமை,1,pmuni0555.html
நளி,1,pmuni0555.html
வயம்,1,pmuni0555.html
‘அடிநிலம்,1,pmuni0555.html
முத்தணிந்த,1,pmuni0555.html
வெம்முலை',1,pmuni0555.html
விருப்பு,1,pmuni0555.html
‘வியன்ஞாலம்',1,pmuni0555.html
‘அரிமயிர்,1,pmuni0555.html
முன்கை',1,pmuni0555.html
‘எய்யா,1,pmuni0555.html
விளஞ்சூல்',1,pmuni0555.html
‘கொம்மை,1,pmuni0555.html
வருமுலை',1,pmuni0555.html
‘நளியிரு,1,pmuni0555.html
முந்நீர்',1,pmuni0555.html
‘ஏகலடுக்கத்து',1,pmuni0555.html
ஏக்கழுத்து,1,pmuni0555.html
எண்ணாப்பையும்,1,pmuni0555.html
உடைத்,1,pmuni0555.html
தாதல்,1,pmuni0555.html
‘மல்லன்,1,pmuni0555.html
மாஞாலம்',1,pmuni0555.html
வயப்புலி,1,pmuni0555.html
‘வந்து',1,pmuni0555.html
சொல்லிவதனால்,1,pmuni0555.html
நுணங்கும்,1,pmuni0555.html
நுண்மையாம்,1,pmuni0555.html
‘நொசிவு,1,pmuni0555.html
நுணங்கு,1,pmuni0555.html
நுண்மை',1,pmuni0555.html
‘நொசிபடு,1,pmuni0555.html
மருங்குல்,1,pmuni0555.html
‘நுழைமருங்குல்',1,pmuni0555.html
‘நுணங்கிய,1,pmuni0555.html
கேள்வியர்',1,pmuni0555.html
நுண்மைப்,1,pmuni0555.html
பொருளாய்,1,pmuni0555.html
புரைஉயர்,1,pmuni0555.html
புனிறீன்,1,pmuni0555.html
றணிமை,1,pmuni0555.html
விரைவாங்,1,pmuni0555.html
குரையொலியாஞ்,1,pmuni0555.html
கமமுந்,1,pmuni0555.html
நிறைவாகும்,1,pmuni0555.html
எல்லும்,1,pmuni0555.html
புரை,1,pmuni0555.html
உயர்வு;,1,pmuni0555.html
புனிறு,1,pmuni0555.html
ஈன்றணிமை;,1,pmuni0555.html
விரைவு;,1,pmuni0555.html
குரை,1,pmuni0555.html
ஒலி;,1,pmuni0555.html
கமமும்,1,pmuni0555.html
நிறைவு;,1,pmuni0555.html
எல்,1,pmuni0555.html
‘புரைய,1,pmuni0555.html
புரையோர்,1,pmuni0555.html
கேண்மை',1,pmuni0555.html
‘புனி்ற்றுநாய்,1,pmuni0555.html
குரைக்கும்,1,pmuni0555.html
புல்லெ,1,pmuni0555.html
னட்டில்',1,pmuni0555.html
‘புனிற்றா,1,pmuni0555.html
பாய்ந்த',1,pmuni0555.html
ஈன்றணிமை,1,pmuni0555.html
‘துனைபுன,1,pmuni0555.html
லெக்கரிற்,1,pmuni0555.html
றொக்குடன்,1,pmuni0555.html
குழீஇ',1,pmuni0555.html
‘கதழ்பரி,1,pmuni0555.html
நெடுந்தேர்',1,pmuni0555.html
‘குரைகடல்',1,pmuni0555.html
ஒலி,1,pmuni0555.html
‘கமஞ்சூன்,1,pmuni0555.html
மாமழை',1,pmuni0555.html
‘ஆரியர்,1,pmuni0555.html
துவன்றிய,1,pmuni0555.html
பேரிசை,1,pmuni0555.html
மூதூர்',1,pmuni0555.html
நிறைவு,1,pmuni0555.html
‘எல்வளை',1,pmuni0555.html
‘சொல்லும்',1,pmuni0555.html
தடவும்,1,pmuni0555.html
கயவும்,1,pmuni0555.html
பெருமையைக்,1,pmuni0555.html
‘தடவுங்,1,pmuni0555.html
கயவு,1,pmuni0555.html
தடந்தோள்,1,pmuni0555.html
கயவா,1,pmuni0555.html
யெருமை,1,pmuni0555.html
நளிமலை,1,pmuni0555.html
நாடான்,1,pmuni0555.html
‘அவற்றுள்,1,pmuni0555.html
தடவென்,1,pmuni0555.html
கோட்டமுஞ்,1,pmuni0555.html
‘தடந்தா,1,pmuni0555.html
ணாரை',1,pmuni0555.html
‘தடமருப்,1,pmuni0555.html
‘தடங்கோட்,1,pmuni0555.html
டியாழ்',1,pmuni0555.html
கோட்ட,1,pmuni0555.html
முணர்த்துமாறு,1,pmuni0555.html
‘கயவென்,1,pmuni0555.html
மென்மையுஞ்,1,pmuni0555.html
‘கயந்தலைக்,1,pmuni0555.html
குழவி',1,pmuni0555.html
உணர்த்துமாறு,1,pmuni0555.html
‘மென்மையுமாகும்',1,pmuni0555.html
உரிச்சொன்மரபு,1,pmuni0555.html
ஒன்பதாவது,1,pmuni0555.html
தொகைச்சொற்களின்,1,pmuni0555.html
புவமையும்,1,pmuni0555.html
தோற்றிய,1,pmuni0555.html
தொக்கவிடத்,1,pmuni0555.html
இருசொல்லும்,1,pmuni0555.html
ஒன்றாம்,1,pmuni0555.html
இலக்கணத்தாற்,1,pmuni0555.html
பல்சொல்,1,pmuni0555.html
முண்டு்,1,pmuni0555.html
எச்சமரபு,1,pmuni0555.html
பெயர்த்து;,1,pmuni0555.html
தலைச்,1,pmuni0555.html
தொகைச்சொற்கு,1,pmuni0555.html
உம்மையும்,1,pmuni0555.html
உவமையும்,1,pmuni0555.html
சொல்லுடன்,1,pmuni0555.html
சொற்போல்,1,pmuni0555.html
வரைவீ,1,pmuni0555.html
ழருவி,1,pmuni0555.html
குன்றத்துக்கூகை,1,pmuni0555.html
உவாப்பதினான்கு,1,pmuni0555.html
உம்மைத்தொகை;,1,pmuni0555.html
தாழ்குழல்,1,pmuni0555.html
வினைத்தொகை;,1,pmuni0555.html
வட்டத்தடுக்கு,1,pmuni0555.html
உவமத்தொகை;,1,pmuni0555.html
பொற்றெடி,1,pmuni0555.html
இருமொழி,1,pmuni0555.html
‘புலிவிற்,1,pmuni0555.html
கெண்டை',1,pmuni0555.html
உம்மொழித்,1,pmuni0555.html
கோடலும்,1,pmuni0555.html
யுவமத்,1,pmuni0555.html
யன்மொழித்,1,pmuni0555.html
தொகையென்று,1,pmuni0555.html
தொகைமொழி,1,pmuni0555.html
‘எல்லாத்,1,pmuni0555.html
ஒருசொல்,1,pmuni0555.html
நடைப',1,pmuni0555.html
மொருகாலந்,1,pmuni0555.html
தோன்றின்,1,pmuni0555.html
வினைத்தொகையாம்,1,pmuni0555.html
பண்புமிரு,1,pmuni0555.html
பேரொட்டுந்,1,pmuni0555.html
தோன்றுமேற்,1,pmuni0555.html
உரியதோர்,1,pmuni0555.html
உருபுத்தொகையாம்;,1,pmuni0555.html
உவமத்தொகையாம்;,1,pmuni0555.html
உம்மைத்தொகையாம்;,1,pmuni0555.html
வினைத்தொகையாம்;,1,pmuni0555.html
விரியிற்,1,pmuni0555.html
பண்புத்தொகையாம்;,1,pmuni0555.html
இருபெயரொட்டும்,1,pmuni0555.html
இத்தொகைகளை,1,pmuni0555.html
அத்தொடர்கள்,1,pmuni0555.html
விரிதற்கு,1,pmuni0555.html
இடமாய்,1,pmuni0555.html
இருபெயரொட்டாவன,1,pmuni0555.html
சுரிகைப்பத்திரம்,1,pmuni0555.html
புட்டகப்,1,pmuni0555.html
புடைவை,1,pmuni0555.html
வேழக்கரும்பு,1,pmuni0555.html
கேழற்பன்றி,1,pmuni0555.html
பெருமலைச்சிலம்பு,1,pmuni0555.html
மீமிசை,1,pmuni0555.html
யியல,1,pmuni0555.html
யுவம,1,pmuni0555.html
வியல,1,pmuni0555.html
றொகுதி,1,pmuni0555.html
வண்ணத்தின்,1,pmuni0555.html
வடிவி,1,pmuni0555.html
னளவிற்,1,pmuni0555.html
சுவையினென்,1,pmuni0555.html
றன்ன,1,pmuni0555.html
மதன்குண,1,pmuni0555.html
நுதலி,1,pmuni0555.html
யின்ன,1,pmuni0555.html
திதுவென,1,pmuni0555.html
வரூஉ,1,pmuni0555.html
மியற்கை,1,pmuni0555.html
யென்ன,1,pmuni0555.html
இருபெயர்,1,pmuni0555.html
பலபெய,1,pmuni0555.html
ரளவின்,1,pmuni0555.html
யெண்ணியற்,1,pmuni0555.html
நிறைப்பெயர்க்,1,pmuni0555.html
யெண்ணின்,1,pmuni0555.html
பெயரோ,1,pmuni0555.html
டவ்வறு,1,pmuni0555.html
கிளவியுங்,1,pmuni0555.html
நிலைத்தே,1,pmuni0555.html
அன்மொழித்தொகையும்,1,pmuni0555.html
சொல்ஈற்றின்,1,pmuni0555.html
ஏனைத்,1,pmuni0555.html
ஐந்தின்,1,pmuni0555.html
ஆன,1,pmuni0555.html
பெயர்தோன்றின்,1,pmuni0555.html
அன்மொழியாம்,1,pmuni0555.html
மானனையாய்,1,pmuni0555.html
செய்யுமெனும்,1,pmuni0555.html
பேரெச்சத்,1,pmuni0555.html
மெய்யொடும்போம்,1,pmuni0555.html
ஒற்றொடும்போம்,1,pmuni0555.html
விரியுமாறும்,1,pmuni0555.html
அன்மொழித்தொகையாம்,1,pmuni0555.html
பெயரெச்சத்து,1,pmuni0555.html
மும்மெய்யும்,1,pmuni0555.html
