words,count,book
முடையோர்,1,pmuni0608.html
தடாலென்று,1,pmuni0608.html
மரணமுறலுங்,1,pmuni0608.html
கருமபூமியினிகழு,1,pmuni0608.html
மிவையெலா,1,pmuni0608.html
கடவுணின்,1,pmuni0608.html
செயலல்லவோ,1,pmuni0608.html
பெருமையிற்,1,pmuni0608.html
சிறுமையுஞ்,1,pmuni0608.html
சிறுமையிற்,1,pmuni0608.html
பெருமையும்,1,pmuni0608.html
இசைமருவு,1,pmuni0608.html
பாறயிர்நெய்,1,pmuni0608.html
விலைகூறி,1,pmuni0608.html
யெங்கணு,1,pmuni0608.html
மெடுத்துக்,1,pmuni0608.html
கொணர்ந்துவிற்பார்,1,pmuni0608.html
இழிவான,1,pmuni0608.html
மதுவகை,1,pmuni0608.html
யிருக்குமிட,1,pmuni0608.html
மேசென்,1,pmuni0608.html
றியம்பும்விலை,1,pmuni0608.html
யைக்கொடுப்பார்,1,pmuni0608.html
நசைமருவு,1,pmuni0608.html
மேன்மையோர்,1,pmuni0608.html
ஜீவன,1,pmuni0608.html
மிலாதலைவர்,1,pmuni0608.html
நாணிலோர்,1,pmuni0608.html
பெற்றபேர்கள்,1,pmuni0608.html
நரபதிகளாற்பெரிய,1,pmuni0608.html
வுத்யோக,1,pmuni0608.html
முறைகளை,1,pmuni0608.html
நடாத்திவெகு,1,pmuni0608.html
கீர்த்திபெறுவர்,1,pmuni0608.html
அசலையதில்,1,pmuni0608.html
வரவுசிறிதாயினும்,1,pmuni0608.html
அரியகர,1,pmuni0608.html
ணம்போடுவர்,1,pmuni0608.html
அழகொழுகும்,1,pmuni0608.html
வேசியர்க,1,pmuni0608.html
ளபினய,1,pmuni0608.html
லளவிலாப்,1,pmuni0608.html
பொருள்பறிப்பர்,1,pmuni0608.html
கசிவரிய,1,pmuni0608.html
விலைமாத,1,pmuni0608.html
ரவைவருவரிசைபெறுவர்,1,pmuni0608.html
காந்தைமனை,1,pmuni0608.html
நீங்கவசமோ,1,pmuni0608.html
ஈற்ருச,1,pmuni0608.html
நாணிலார்,1,pmuni0608.html
வேசியர்,1,pmuni0608.html
காந்தை,1,pmuni0608.html
குடித்தனத்,1,pmuni0608.html
தலைவி,1,pmuni0608.html
வாழ்க்கைத்துணை,1,pmuni0608.html
நலம்,1,pmuni0608.html
நாணமட,1,pmuni0608.html
மச்சம்,1,pmuni0608.html
பயிர்ப்பெனும்,1,pmuni0608.html
பெண்மையா,1,pmuni0608.html
நாற்குண,1,pmuni0608.html
நிறைந்துகொண்ட,1,pmuni0608.html
நாதனே,1,pmuni0608.html
றனுதினம்,1,pmuni0608.html
பணிபுரியு,1,pmuni0608.html
நன்னட,1,pmuni0608.html
வடிக்கையுடனே,1,pmuni0608.html
பூணுமணி,1,pmuni0608.html
யணிகலத்,1,pmuni0608.html
திச்சைக,1,pmuni0608.html
ளொழித்துநற்,1,pmuni0608.html
புத்திசா,1,pmuni0608.html
துரியத்துடன்,1,pmuni0608.html
குலமதிற்,1,pmuni0608.html
றோன்றியவ,1,pmuni0608.html
ளாய்ப்பெறும்,1,pmuni0608.html
புகழ்கல்வி,1,pmuni0608.html
நெறியமைந்து,1,pmuni0608.html
வேணபணி,1,pmuni0608.html
விடைசெய்து,1,pmuni0608.html
மாமனர்,1,pmuni0608.html
மாமிகள்,1,pmuni0608.html
விருந்தினர்,1,pmuni0608.html
களுக்குமினிதாய்,1,pmuni0608.html
சாரமுற்,1,pmuni0608.html
றடிசிலிற்,1,pmuni0608.html
கைதேர்ந்து,1,pmuni0608.html
மேன்மையுட,1,pmuni0608.html
னேகணவனைக்,1,pmuni0608.html
காணுமுன்,1,pmuni0608.html
னேநின்று,1,pmuni0608.html
கைகட்டி,1,pmuni0608.html
நிற்றல்வாழ்க்,1,pmuni0608.html
கைத்துணைக்,1,pmuni0608.html
குரியதன்றோ,1,pmuni0608.html
விளக்குவதிதுவெனல்,1,pmuni0608.html
குடிநலம்,1,pmuni0608.html
நிலவிளைவு,1,pmuni0608.html
கோவிளக்குவதமைச்சு,1,pmuni0608.html
குலமுறை,1,pmuni0608.html
விவேகநற்,1,pmuni0608.html
குணம்விளக்,1,pmuni0608.html
குவதொழுக்கம்,1,pmuni0608.html
படிதனை,1,pmuni0608.html
பரிவிளக்குவதுவேகம்,1,pmuni0608.html
பக்தியை,1,pmuni0608.html
கண்ணினீர்,1,pmuni0608.html
வளமுறும்,1,pmuni0608.html
பயிர்விளக்குவது,1,pmuni0608.html
கொண்டல்,1,pmuni0608.html
அடிகளை,1,pmuni0608.html
யணிபெற,1,pmuni0608.html
அன்னை,1,pmuni0608.html
தந்,1,pmuni0608.html
தையர்களை,1,pmuni0608.html
நற்புதல்வ,1,pmuni0608.html
ராநநம்,1,pmuni0608.html
விளக்குநீறு,1,pmuni0608.html
கடிமணம்,1,pmuni0608.html
வுறவினர்க,1,pmuni0608.html
ளோடுநின்,1,pmuni0608.html
கருணையுங்,1,pmuni0608.html
கூடியன்றோ,1,pmuni0608.html
மெய்த்தேசகஞ்சகிரி,1,pmuni0608.html
கொண்டல்மேகம்,1,pmuni0608.html
அடிகள்குரு,1,pmuni0608.html
அரிதெனல்,1,pmuni0608.html
மனிதராய்ச்,1,pmuni0608.html
சனனம,1,pmuni0608.html
தெடுப்பதரி,1,pmuni0608.html
மறுவிலாப்,1,pmuni0608.html
பிறவியரிது,1,pmuni0608.html
மாசற்ற,1,pmuni0608.html
கல்விநல,1,pmuni0608.html
மெய்தலரி,1,pmuni0608.html
வாய்க்குமெய்ஞ்,1,pmuni0608.html
மரிது,1,pmuni0608.html
வித்தையோ,1,pmuni0608.html
டுலகநடை,1,pmuni0608.html
திகழும்,1,pmuni0608.html
பொருட்செல்வ,1,pmuni0608.html
மெய்தலரிது,1,pmuni0608.html
புத்தியுயர்,1,pmuni0608.html
பக்தியாய்,1,pmuni0608.html
ஜீவகாருண்யமும்,1,pmuni0608.html
கொடுத்தலரிது,1,pmuni0608.html
மங்களுஞ்,1,pmuni0608.html
செய்துநற்,1,pmuni0608.html
சம்பாஷ,1,pmuni0608.html
ணாதிசேய்து,1,pmuni0608.html
போற்பரிவு,1,pmuni0608.html
செய்கின்ற,1,pmuni0608.html
றருமனெறி,1,pmuni0608.html
பாசநீங்கிக்,1,pmuni0608.html
மிவர்கணல,1,pmuni0608.html
மெய்தத்,1,pmuni0608.html
துறக்கமுங்,1,pmuni0608.html
கதவந்,1,pmuni0608.html
திறக்குமன்றோ,1,pmuni0608.html
துறக்கம்முத்தியுலகம்,1,pmuni0608.html
பெரிதெனல்,1,pmuni0608.html
பெரிதுபெரி,1,pmuni0608.html
தென்பதிற்,1,pmuni0608.html
புவனமே,1,pmuni0608.html
பெரிததைப்,1,pmuni0608.html
பிரமன்,1,pmuni0608.html
படைத்தானெனிற்,1,pmuni0608.html
பிரமனோ,1,pmuni0608.html
வுலகளந்,1,pmuni0608.html
தோனுந்தி,1,pmuni0608.html
வந்தவன்,1,pmuni0608.html
பீதாம்ப,1,pmuni0608.html
ரன்றிரையெறி,1,pmuni0608.html
அரியதிற்,1,pmuni0608.html
றுயிலுவோ,1,pmuni0608.html
னலைகடற்,1,pmuni0608.html
குறுமுனிவ,1,pmuni0608.html
னங்கையினி,1,pmuni0608.html
லாபோசனம்,1,pmuni0608.html
அகத்தியன்,1,pmuni0608.html
கும்பத்,1,pmuni0608.html
துதித்தவன்,1,pmuni0608.html
கலசமோ,1,pmuni0608.html
அவனிதனி,1,pmuni0608.html
லேசிறியமண்,1,pmuni0608.html
உரியபுவி,1,pmuni0608.html
யொருதலைச்,1,pmuni0608.html
சுமைசேட,1,pmuni0608.html
னுக்கவனு,1,pmuni0608.html
முமையவள்,1,pmuni0608.html
விரலிலழகாய்,1,pmuni0608.html
உறுகின்ற,1,pmuni0608.html
மோதிர,1,pmuni0608.html
மதாய்விளங்,1,pmuni0608.html
குஞ்சத்தி,1,pmuni0608.html
யுயர்பரம,1,pmuni0608.html
னிடமொடுங்குங்,1,pmuni0608.html
சிவனையு,1,pmuni0608.html
ளொடுக்குமடி,1,pmuni0608.html
யவர்பெருமை,1,pmuni0608.html
கழறுதற்,1,pmuni0608.html
கெளிதாகுமோ,1,pmuni0608.html
இனிதெனல்,1,pmuni0608.html
பூவுலகி,1,pmuni0608.html
லேமனித,1,pmuni0608.html
ருக்கினிது,1,pmuni0608.html
புகழுமெய்ஞ்ஞானமினிது,1,pmuni0608.html
பூதநா,1,pmuni0608.html
தன்பாத,1,pmuni0608.html
பூசையக,1,pmuni0608.html
போற்றித்,1,pmuni0608.html
துதித்தலினிது,1,pmuni0608.html
மேவிய,1,pmuni0608.html
தபோதனர்க,1,pmuni0608.html
ணேசவிசு,1,pmuni0608.html
வாசமது,1,pmuni0608.html
மேம்பட,1,pmuni0608.html
வகித்தலினிது,1,pmuni0608.html
வேலைசூ,1,pmuni0608.html
ழுலகெலாம்,1,pmuni0608.html
மெய்ஞ்ஞான,1,pmuni0608.html
மேதாவி,1,pmuni0608.html
யாவதினிது,1,pmuni0608.html
மிகுந்தோங்கு,1,pmuni0608.html
மடியார்,1,pmuni0608.html
குழாத்தினிடை,1,pmuni0608.html
வசனவுசி,1,pmuni0608.html
தப்ரஸங்க,1,pmuni0608.html
மருவுகுரு,1,pmuni0608.html
நாதனென,1,pmuni0608.html
மேலவர்,1,pmuni0608.html
துதிக்கின்ற,1,pmuni0608.html
தாபமினிதாங்,1,pmuni0608.html
காவலர்கள்,1,pmuni0608.html
மேலே,1,pmuni0608.html
மிதக்கவரு,1,pmuni0608.html
வெள்ளமுறு,1,pmuni0608.html
ஆங்கிலேய,1,pmuni0608.html
துரைத்தனப்பெருமை,1,pmuni0608.html
செந்திரு,1,pmuni0608.html
விருந்துலவு,1,pmuni0608.html
விண்டுவின்,1,pmuni0608.html
கையிலுறு,1,pmuni0608.html
திகிரியா,1,pmuni0608.html
ணைக்கமைந்து,1,pmuni0608.html
தேசுரிய,1,pmuni0608.html
வெண்மையர்க,1,pmuni0608.html
வென்னுமித்,1,pmuni0608.html
தேயம்,1,pmuni0608.html
புரக்கவந்து,1,pmuni0608.html
விந்தையுள,1,pmuni0608.html
வாங்கிலக்,1,pmuni0608.html
கல்வியைப்,1,pmuni0608.html
பரிவுற,1,pmuni0608.html
விளங்கவைத்,1,pmuni0608.html
துலகமகிழ,1,pmuni0608.html
விக்டோரி,1,pmuni0608.html
யாசக்ர,1,pmuni0608.html
வர்த்தினி,1,pmuni0608.html
யெனத்திகழ,1,pmuni0608.html
வீரத்வ,1,pmuni0608.html
ஜத்தைநாட்டி,1,pmuni0608.html
சட்டதிட்டஞ்செய்து,1,pmuni0608.html
பாரோர்,1,pmuni0608.html
படிக்கப்,1,pmuni0608.html
பழக்கிவைத்தும்,1,pmuni0608.html
பரிட்சையிற்,1,pmuni0608.html
றேறுவோர்க்,1,pmuni0608.html
குத்யோக,1,pmuni0608.html
பலிதமுண்,1,pmuni0608.html
டாக்குகின்றார்,1,pmuni0608.html
கந்திருவ,1,pmuni0608.html
ரோவிவர்களைந்துகண்,1,pmuni0608.html
டத்திலுங்,1,pmuni0608.html
காணாத,1,pmuni0608.html
விடமுள்ளதோ,1,pmuni0608.html
போக்குவர,1,pmuni0608.html
வுக்குரிய,1,pmuni0608.html
பாதைகள்,1,pmuni0608.html
புவனமெங்,1,pmuni0608.html
கும்புதுக்கிப்,1,pmuni0608.html
புதியநிழ,1,pmuni0608.html
லூளதருப்,1,pmuni0608.html
பாதைமுழு,1,pmuni0608.html
திலுமுறப்,1,pmuni0608.html
போற்றிச்,1,pmuni0608.html
செழிப்பாகவே,1,pmuni0608.html
ஆக்கிவைத்,1,pmuni0608.html
ததுமலா,1,pmuni0608.html
லச்செந்தி,1,pmuni0608.html
ரங்களும்,1,pmuni0608.html
அட்சர,1,pmuni0608.html
