words,count,book
பனிகவிந்த,1,pmuni0491.html
பனியும்,1,pmuni0491.html
தலைமையும்,1,pmuni0491.html
உடைமையின்,1,pmuni0491.html
ப்னிசூழ்,1,pmuni0491.html
தோற்றத்தை,1,pmuni0491.html
வலம்புரி,1,pmuni0491.html
தடந்தோ,1,pmuni0491.html
ளன்பர்,1,pmuni0491.html
வரப்பெறு,1,pmuni0491.html
ரார்க்குக்,1,pmuni0491.html
கலம்புரி,1,pmuni0491.html
ராட்டுங்,1,pmuni0491.html
கடும்பனி,1,pmuni0491.html
கணவ,1,pmuni0491.html
ரெய்தாப்,1,pmuni0491.html
புலம்புறு,1,pmuni0491.html
ரார்க்கும்,1,pmuni0491.html
புணர்விழி,1,pmuni0491.html
நலம்புரி,1,pmuni0491.html
யறிஞர்,1,pmuni0491.html
வொப்புர,1,pmuni0491.html
வாற்று,1,pmuni0491.html
[கடும்,1,pmuni0491.html
வெற்றி,1,pmuni0491.html
புரிகின்ற,1,pmuni0491.html
வலிமையான,1,pmuni0491.html
வரப்,1,pmuni0491.html
மாதரார்க்குக்,1,pmuni0491.html
கலத்தில்,1,pmuni0491.html
மொண்டு,1,pmuni0491.html
ஆட்டும்,1,pmuni0491.html
பெறாத,1,pmuni0491.html
தனிமையுறு,1,pmuni0491.html
மாதர்க்கு,1,pmuni0491.html
கண்ணீராகிய,1,pmuni0491.html
நடுவுநிலைமையில்,1,pmuni0491.html
நிற்கின,1,pmuni0491.html
அறிஞர்,1,pmuni0491.html
ஒப்புரவாற்றும்],1,pmuni0491.html
கணவரைப்,1,pmuni0491.html
பெற்றா,1,pmuni0491.html
கமழ்புயந்,1,pmuni0491.html
மணியணை,1,pmuni0491.html
வந்திடார்,1,pmuni0491.html
கதிர்தோற்,1,pmuni0491.html
றத்துந்,1,pmuni0491.html
துணைவரை,1,pmuni0491.html
யுறாரு,1,pmuni0491.html
மன்னோ,1,pmuni0491.html
பிணிமலர்ச்,1,pmuni0491.html
பெயர்ந்திடார்,1,pmuni0491.html
கலந்தா,1,pmuni0491.html
[கணவரைப்,1,pmuni0491.html
பெற்றோர்,1,pmuni0491.html
அவ்ருடைய,1,pmuni0491.html
தோளைத்,1,pmuni0491.html
துணையாகக்,1,pmuni0491.html
அணைபடுக்கை,1,pmuni0491.html
வந்திடார்;,1,pmuni0491.html
பெற்றிடார்,1,pmuni0491.html
உதித்த,1,pmuni0491.html
பிணிக்கும்,1,pmuni0491.html
படுக்கையிலிருந்து,1,pmuni0491.html
பெயர்ந்திடார்;,1,pmuni0491.html
தலைவனொடு,1,pmuni0491.html
கலந்தாரை,1,pmuni0491.html
அன்னோ,1,pmuni0491.html
இரங்கற்,1,pmuni0491.html
படுக்கையைவிட்டுப்,1,pmuni0491.html
பெயராமை,1,pmuni0491.html
கலந்தார்க்கும்,1,pmuni0491.html
பிரிந்தார்க்கும்,1,pmuni0491.html
பொது],1,pmuni0491.html
காலையுமிரவே,1,pmuni0491.html
யென்னக்,1,pmuni0491.html
கள்ளுயிர்த்,1,pmuni0491.html
தலர்ந்த,1,pmuni0491.html
பல்வீச்,1,pmuni0491.html
ஆறுங்,1,pmuni0491.html
குன்றுஞ்,1,pmuni0491.html
சூழ்ந்துகொள்,1,pmuni0491.html
வாலரை,1,pmuni0491.html
முதலா,1,pmuni0491.html
யுள்ளோர்,1,pmuni0491.html
குளிர்ப்பிணி,1,pmuni0491.html
மடங்கக்,1,pmuni0491.html
காய்வான்,1,pmuni0491.html
தருபுகைப்,1,pmuni0491.html
யொக்கும்,1,pmuni0491.html
[காலை,1,pmuni0491.html
பகல்,1,pmuni0491.html
கள்தேன்,1,pmuni0491.html
வீ,1,pmuni0491.html
வாலர்,1,pmuni0491.html
பதினாறு,1,pmuni0491.html
ஆண்டுப்,1,pmuni0491.html
பருவத்தினர்,1,pmuni0491.html
இரவே,1,pmuni0491.html
சொட்ட,1,pmuni0491.html
ஆறும்,1,pmuni0491.html
குன்றும்,1,pmuni0491.html
முதலாக,1,pmuni0491.html
உள்ளோர்,1,pmuni0491.html
குளிராகிய,1,pmuni0491.html
நீங்கக்,1,pmuni0491.html
காயும்பொருட்டு,1,pmuni0491.html
செந்தீயில்,1,pmuni0491.html
புகைப்படலம்,1,pmuni0491.html
புலரிக்காலைப்,1,pmuni0491.html
புறஞ்செலா,1,pmuni0491.html
மோதுதண்,1,pmuni0491.html
பனிதா,1,pmuni0491.html
னன்னோர்,1,pmuni0491.html
முன்றிலு,1,pmuni0491.html
மறுகு,1,pmuni0491.html
மெங்குஞ்,1,pmuni0491.html
சீதநல்,1,pmuni0491.html
வாடை,1,pmuni0491.html
தன்னாற்,1,pmuni0491.html
றிருவல,1,pmuni0491.html
கிட்டு,1,pmuni0491.html
நாளு,1,pmuni0491.html
மாப்பி,1,pmuni0491.html
நீரா,1,pmuni0491.html
[பெண்கள்,1,pmuni0491.html
புறஞ்செல,1,pmuni0491.html
இயலாமல்,1,pmuni0491.html
வருந்துவதை,1,pmuni0491.html
பனிதான்,1,pmuni0491.html
இல்முற்றத்திலும்,1,pmuni0491.html
தெருவிலும்,1,pmuni0491.html
குளிர்வாடைக்,1,pmuni0491.html
காற்றால்,1,pmuni0491.html
திருவலகிட்டுச்,1,pmuni0491.html
சாணநீராக,1,pmuni0491.html
துளிகள்,1,pmuni0491.html
தெளிக்கும்],1,pmuni0491.html
காலைவெங்,1,pmuni0491.html
கதிர்கா,1,pmuni0491.html
கனலிடைக்,1,pmuni0491.html
குளிர்கா,1,pmuni0491.html
முறுகும்,1,pmuni0491.html
வெந்நீர்,1,pmuni0491.html
குளித்திடா,1,pmuni0491.html
போல்பவர்,1,pmuni0491.html
முலையின்,1,pmuni0491.html
ஞெமுங்கா,1,pmuni0491.html
ஆலுமப்,1,pmuni0491.html
பனியத்,1,pmuni0491.html
தில்லை,1,pmuni0491.html
அலர்தலை,1,pmuni0491.html
உலகின்,1,pmuni0491.html
வெயிலில்,1,pmuni0491.html
நெருப்பினிற்,1,pmuni0491.html
சூடான,1,pmuni0491.html
வெந்நீரில்,1,pmuni0491.html
குளியாதவர்களும்,1,pmuni0491.html
அழுந்தாதவர்களும்,1,pmuni0491.html
அப்பனிக்காலத்தில்,1,pmuni0491.html
ஒருவிரும்,1,pmuni0491.html
இல்லை],1,pmuni0491.html
சேணிடைத்,1,pmuni0491.html
தணந்தோர்,1,pmuni0491.html
வெம்பனிச்,1,pmuni0491.html
நீங்கப்,1,pmuni0491.html
பூணுடைக்,1,pmuni0491.html
கிழத்தி,1,pmuni0491.html
மார்தம்,1,pmuni0491.html
ஏணுடை,1,pmuni0491.html
னொற்றி,1,pmuni0491.html
யின்புறு,1,pmuni0491.html
வல்லே,1,pmuni0491.html
மாணுடை,1,pmuni0491.html
யிரத,1,pmuni0491.html
மூர்ந்து,1,pmuni0491.html
வந்தனர்,1,pmuni0491.html
பூப்பார்,1,pmuni0491.html
[சேய்மைக்கண்,1,pmuni0491.html
தலைவர்கள்,1,pmuni0491.html
அணிகளுடைய,1,pmuni0491.html
தலைவியர்களுடைய,1,pmuni0491.html
வெம்மையைத்,1,pmuni0491.html
விரைவாக,1,pmuni0491.html
மாட்சிமையுடைய,1,pmuni0491.html
தேர்களில்,1,pmuni0491.html
உர்ர்ந்து,1,pmuni0491.html
மலர்வார்கள்],1,pmuni0491.html
திங்களுங்,1,pmuni0491.html
யாறுந்,1,pmuni0491.html
தண்ணெனச்,1,pmuni0491.html
சென்னி,1,pmuni0491.html
மெங்கணா,1,pmuni0491.html
யகரு,1,pmuni0491.html
மந்நா,1,pmuni0491.html
ளித்தகு,1,pmuni0491.html
பனியிற்,1,pmuni0491.html
வெங்குளிர்க்,1,pmuni0491.html
வெற்பர,1,pmuni0491.html
கொங்கையின்,1,pmuni0491.html
னொற்றிடுங்,1,pmuni0491.html
குறிப்போ,1,pmuni0491.html
தேறாம்&;,1,pmuni0491.html
[இறைவரின்,1,pmuni0491.html
பற்றிக்,1,pmuni0491.html
சந்திரனையும்,1,pmuni0491.html
கங்கையாற்றினையும்,1,pmuni0491.html
குளிர்ச்சியாககச்,1,pmuni0491.html
சென்னியில்,1,pmuni0491.html
தாங்கியருள்,1,pmuni0491.html
எங்கள்,1,pmuni0491.html
இறைவரும்,1,pmuni0491.html
நிலவுவது,1,pmuni0491.html
குளிருக்குத்,1,pmuni0491.html
வெதுவெதுப்பான,1,pmuni0491.html
மார்பின்,1,pmuni0491.html
ஒற்றிடும்,1,pmuni0491.html
குறிபோ,1,pmuni0491.html
தெரியவில்லை],1,pmuni0491.html
பங்குனிப்,1,pmuni0491.html
பருவந்,1,pmuni0491.html
லொருநா,1,pmuni0491.html
ளன்பின்,1,pmuni0491.html
மங்கலக்,1,pmuni0491.html
மடமயின்,1,pmuni0491.html
மாண்ட,1,pmuni0491.html
சாயற்,1,pmuni0491.html
றொங்கலங்,1,pmuni0491.html
குழலாள்,1,pmuni0491.html
பூசைத்,1,pmuni0491.html
தொழிறலை,1,pmuni0491.html
காலைச்,1,pmuni0491.html
செங்கைமான்,1,pmuni0491.html
மறியா,1,pmuni0491.html
ரங்கோர்,1,pmuni0491.html
திருவிளை,1,pmuni0491.html
[மங்கலமான,1,pmuni0491.html
மடம்யில்,1,pmuni0491.html
உமையமை,1,pmuni0491.html
வழக்கம்போல,1,pmuni0491.html
செய்துவரும்,1,pmuni0491.html
பங்குனி,1,pmuni0491.html
மாதத்தில்,1,pmuni0491.html
மானேந்திய,1,pmuni0491.html
கரத்தினராகிய,1,pmuni0491.html
திருவிளையாடல்,1,pmuni0491.html
நிகழ்த்த,1,pmuni0491.html
மனங்கொண்டார்],1,pmuni0491.html
கங்கையந்,1,pmuni0491.html
முன்னாங்,1,pmuni0491.html
கடும்பவங்,1,pmuni0491.html
கழுவுந்,1,pmuni0491.html
மெய்தத்,1,pmuni0491.html
திருவுளம்,1,pmuni0491.html
புரித,1,pmuni0491.html
மங்கவை,1,pmuni0491.html
யேழும்,1,pmuni0491.html
தொழுதருட்,1,pmuni0491.html
மங்கைமற்,1,pmuni0491.html
றறியா,1,pmuni0491.html
மறிந்தொரு,1,pmuni0491.html
புடைநின்,1,pmuni0491.html
றோதும்,1,pmuni0491.html
கடும்பவம்,1,pmuni0491.html
கங்கையாறு,1,pmuni0491.html
நோயைப்,1,pmuni0491.html
போக்குகின்ற,1,pmuni0491.html
முதலான,1,pmuni0491.html
ஏழு,1,pmuni0491.html
நதிகளுடனுங்கூடத்,1,pmuni0491.html
தன்முன்,1,pmuni0491.html
வருதல்,1,pmuni0491.html
நினைக்கஅந்நதிகள்,1,pmuni0491.html
பூசைபுரியும்,1,pmuni0491.html
அறியாத,1,pmuni0491.html
சிறியரேம்,1,pmuni0491.html
யாங்க,1,pmuni0491.html
ளெம்மான்,1,pmuni0491.html
றிருவுளஞ்,1,pmuni0491.html
பெற்றே,1,pmuni0491.html
மறிவுறுத்,1,pmuni0491.html
தருளாய்,1,pmuni0491.html
பணியென,1,pmuni0491.html
வருளி,1,pmuni0491.html
னோக்கி,1,pmuni0491.html
யிறையிலிக்,1,pmuni0491.html
னுடன்கலந்,1,pmuni0491.html
தெங்கும்,1,pmuni0491.html
விம்மிப்,1,pmuni0491.html
பிறைநுதல்,1,pmuni0491.html
முற்றாப்,1,pmuni0491.html
பெற்றியின்,1,pmuni0491.html
வம்மி,1,pmuni0491.html
னென்றார்,1,pmuni0491.html
[சிறியோமாகிய,1,pmuni0491.html
எங்களை,1,pmuni0491.html
நினைக்கும்,1,pmuni0491.html
பெற்றோம்,1,pmuni0491.html
செய்யத்தக்க,1,pmuni0491.html
பணியாது,1,pmuni0491.html
அருள,1,pmuni0491.html
அந்நதிகளை,1,pmuni0491.html
தனக்கி,1,pmuni0491.html
இல்லாஹ,1,pmuni0491.html
யாற்றினுடன்,1,pmuni0491.html
நீங்கல்,1,pmuni0491.html
முற்றுறாத,1,pmuni0491.html
வணங்கியேழு,1,pmuni0491.html
நதிகளுமேல்பா,1,pmuni0491.html
லெய்தி,1,pmuni0491.html
யொன்றல,1,pmuni0491.html
யேழு,1,pmuni0491.html
மொருபுறக்,1,pmuni0491.html
மன்றவிங்,1,pmuni0491.html
கெழுந்தா,1,pmuni0491.html
லென்னத்,1,pmuni0491.html
தன்னிடை,1,pmuni0491.html
