words,count,book
அவராலும்,1,pmuni0437.html
'சாயத்',1,pmuni0437.html
எதிரி,1,pmuni0437.html
மிகப்பெரிய,1,pmuni0437.html
மந்திரிமாரைக்,1,pmuni0437.html
கைக்குள்ளேயும்,1,pmuni0437.html
மீதியுள்ளோரை,1,pmuni0437.html
பைக்குள்ளேயும்,1,pmuni0437.html
வைத்துக்கொண்டு,1,pmuni0437.html
திரிபவன்,1,pmuni0437.html
பணத்தின்,1,pmuni0437.html
பலத்தினால்,1,pmuni0437.html
ஆடம்பரமாகப்,1,pmuni0437.html
பேசப்பழகிக்,1,pmuni0437.html
குழுவிலே,1,pmuni0437.html
ஆறுபேரையும்,1,pmuni0437.html
'வாங்கி,1,pmuni0437.html
அங்கீகாரம்,1,pmuni0437.html
பெற்றால்,1,pmuni0437.html
ஒப்பந்தங்கள்,1,pmuni0437.html
இவனிடம்,1,pmuni0437.html
சேரும்;,1,pmuni0437.html
நிராகரிக்கப்பட்டாலோ,1,pmuni0437.html
கோடிக்,1,pmuni0437.html
தயாரித்த,1,pmuni0437.html
கர்மசிரத்தையாக,1,pmuni0437.html
படித்துக்,1,pmuni0437.html
சிவப்புக்கோடு,1,pmuni0437.html
மஞ்சள்கோடு,1,pmuni0437.html
நீலக்கோடு,1,pmuni0437.html
மூவர்ணக்கொடி,1,pmuni0437.html
கீறி,1,pmuni0437.html
சிகரட்,1,pmuni0437.html
புகையும்,1,pmuni0437.html
போத்தலும்'பைல்',1,pmuni0437.html
கட்டுகளும்,1,pmuni0437.html
என்மேல்,1,pmuni0437.html
எரிச்சலுக்கு,1,pmuni0437.html
தினசரியை,1,pmuni0437.html
சாவதானமாகப்,1,pmuni0437.html
புரட்டிக்,1,pmuni0437.html
கொண்டிருந்ததுதான்,1,pmuni0437.html
'குட்நைட்',1,pmuni0437.html
படுப்பதற்கு,1,pmuni0437.html
விரைந்தேன்,1,pmuni0437.html
படுக்கப்போறாயா,1,pmuni0437.html
மணிக்கல்லவா,1,pmuni0437.html
வேண்டியிருக்கிறதே,1,pmuni0437.html
'வைத்தியநாதன்',1,pmuni0437.html
சூட்டிய,1,pmuni0437.html
இவனுக்காகச்,1,pmuni0437.html
சருக்கி,1,pmuni0437.html
'வைத்தி',1,pmuni0437.html
மாற்றினேன்;,1,pmuni0437.html
குறுக்கத்தறித்து,1,pmuni0437.html
செல்லமாகக்,1,pmuni0437.html
கூப்பிடத்,1,pmuni0437.html
பாதகன்,1,pmuni0437.html
மணிக்க,1,pmuni0437.html
சந்திப்போம்,1,pmuni0437.html
அணுகுமுறையை,1,pmuni0437.html
ஒத்திகை,1,pmuni0437.html
பயப்படுவதற்கு,1,pmuni0437.html
ஒன்றுமில்லை,1,pmuni0437.html
ஆத்திரமான,1,pmuni0437.html
ஆத்திரம்,1,pmuni0437.html
சாயத்தோடு,1,pmuni0437.html
நம்பலாம்,1,pmuni0437.html
முழுத்,1,pmuni0437.html
சந்தேகமே,1,pmuni0437.html
சயனி,1,pmuni0437.html
கோபத்துடன்,1,pmuni0437.html
எரிமலைகளைக்,1,pmuni0437.html
கண்டவன்,1,pmuni0437.html
படுக்கையறைக்கு,1,pmuni0437.html
போனேன்;,1,pmuni0437.html
படுத்ததும்,1,pmuni0437.html
தூங்கியும்,1,pmuni0437.html
படப,1,pmuni0437.html
தட்டினான்,1,pmuni0437.html
ஸ்நானம்,1,pmuni0437.html
ஸ்தோத்திரங்களை,1,pmuni0437.html
விரலால்,1,pmuni0437.html
காயத்ரி,1,pmuni0437.html
ஜபம்,1,pmuni0437.html
கொண்டேயிருந்தான்,1,pmuni0437.html
ஜபங்களை,1,pmuni0437.html
முற்றாக,1,pmuni0437.html
முடித்த,1,pmuni0437.html
திறந்தேன்,1,pmuni0437.html
உடுத்தித்,1,pmuni0437.html
தயாராகிக்,1,pmuni0437.html
அணுகுமறையைச்,1,pmuni0437.html
சரிபார்த்துக்,1,pmuni0437.html
கூட்டமோ,1,pmuni0437.html
மணித்தியாலத்திற்கு,1,pmuni0437.html
நீடிக்க,1,pmuni0437.html
முடிவை,1,pmuni0437.html
ஜனாதிபதியிடம்,1,pmuni0437.html
சமர்ப்பிக்க,1,pmuni0437.html
அறிக்கையிலே,1,pmuni0437.html
கேள்வியாகக்,1,pmuni0437.html
இருப்பார்கள்,1,pmuni0437.html
தாக்கமான,1,pmuni0437.html
கேள்விகள்,1,pmuni0437.html
பதிலை,1,pmuni0437.html
அவசரமின்றி,1,pmuni0437.html
கூறு,1,pmuni0437.html
கடத்த,1,pmuni0437.html
நேரத்தையும்,1,pmuni0437.html
கடத்து,1,pmuni0437.html
தறுவாயில்,1,pmuni0437.html
உன்னுடன்,1,pmuni0437.html
கொள்வேன்,1,pmuni0437.html
அவ்வளவுதானா,1,pmuni0437.html
அவ்வளவுதான்,1,pmuni0437.html
கைகளையிம்,1,pmuni0437.html
ஆண்டவனைப்,1,pmuni0437.html
கைகளிலும்,1,pmuni0437.html
குவித்து,1,pmuni0437.html
கட்டுக்கட்டாகப்,1,pmuni0437.html
புத்தகங்களும்,1,pmuni0437.html
அறிக்கைகளும்,1,pmuni0437.html
'கோப்பு'களுமாகக்,1,pmuni0437.html
கண்காட்சிக்கு,1,pmuni0437.html
தாள்களை,1,pmuni0437.html
'கோப்பில்',1,pmuni0437.html
மறைத்து,1,pmuni0437.html
ஆடம்பரமாக,1,pmuni0437.html
உரத்துப்,1,pmuni0437.html
நுழைகிறார்,1,pmuni0437.html
ஓடாத,1,pmuni0437.html
வருகிறார்கள்,1,pmuni0437.html
சபைத்தலைவர்,1,pmuni0437.html
வணக்கம்,1,pmuni0437.html
கொள்கிறோம்,1,pmuni0437.html
உரைக்குப்,1,pmuni0437.html
கட்சி,1,pmuni0437.html
வாதத்தை,1,pmuni0437.html
வீச்சிலேயே,1,pmuni0437.html
கண்டுள்ளபடி,1,pmuni0437.html
தண்­ரில்,1,pmuni0437.html
என்கிறான்,1,pmuni0437.html
எதிர்ப்புக்,1,pmuni0437.html
தெரிவிக்கிறார்,1,pmuni0437.html
இதற்கான,1,pmuni0437.html
ஆதாரம்,1,pmuni0437.html
தனக்கே,1,pmuni0437.html
உரிய,1,pmuni0437.html
பாணியில்,1,pmuni0437.html
நேரிடையாகப்,1,pmuni0437.html
வளைத்து,1,pmuni0437.html
ஆரம்பிக்கிறான்,1,pmuni0437.html
வாளைப்,1,pmuni0437.html
வாதங்கள்,1,pmuni0437.html
தொடங்கிய,1,pmuni0437.html
இடத்திலேயே,1,pmuni0437.html
களைப்படையாமல்,1,pmuni0437.html
பேசிக்கொண்டே,1,pmuni0437.html
சபையிலுள்ள,1,pmuni0437.html
உறுப்பினர்களும்,1,pmuni0437.html
தங்களுக்க,1,pmuni0437.html
தெரிந்ததைக்,1,pmuni0437.html
கூற,1,pmuni0437.html
கேள்வியிலேயே,1,pmuni0437.html
செலவழிந்து,1,pmuni0437.html
அரசு,1,pmuni0437.html
அமைத்த,1,pmuni0437.html
அவர்களே,1,pmuni0437.html
உறுப்பினராக,1,pmuni0437.html
இருந்திருக்கிறீர்கள்,1,pmuni0437.html
பிரஸ்தாபித்து,1,pmuni0437.html
கட்டுக்களையும்,1,pmuni0437.html
புத்தகத்தையும்,1,pmuni0437.html
சிதற,1,pmuni0437.html
தேடுவது,1,pmuni0437.html
சறிது,1,pmuni0437.html
இதோ,1,pmuni0437.html
அதற்கான,1,pmuni0437.html
படிவம்,1,pmuni0437.html
ஏட்டில்,1,pmuni0437.html
உருவிக்,1,pmuni0437.html
ஆட்டினார்,1,pmuni0437.html
உற்று,1,pmuni0437.html
போட்டார்,1,pmuni0437.html
மற்றவர்களம்,1,pmuni0437.html
காயிதத்தை,1,pmuni0437.html
ஆட்டி,1,pmuni0437.html
ஆட்டிப்,1,pmuni0437.html
நிமிடமே,1,pmuni0437.html
குடிபெயர்வதாகச்,1,pmuni0437.html
சொல்கிறீரே,1,pmuni0437.html
அரசாங்கம்,1,pmuni0437.html
தருவதாகக்,1,pmuni0437.html
கூறியிருக்கிறதே,1,pmuni0437.html
அளிக்கத்,1,pmuni0437.html
குடித்தார்,1,pmuni0437.html
கொட்டாவி,1,pmuni0437.html
ஆட்டிக்,1,pmuni0437.html
எமது,1,pmuni0437.html
மந்திரியாரும்,1,pmuni0437.html
திரு,1,pmuni0437.html
அவர்களம்,1,pmuni0437.html
சிலரும்,1,pmuni0437.html
திகதி,1,pmuni0437.html
விஸ்தாரமாகப்,1,pmuni0437.html
பேசப்பட்டது,1,pmuni0437.html
பெயர்வால்,1,pmuni0437.html
சமுதாய,1,pmuni0437.html
கட்டுவதனால்,1,pmuni0437.html
தீரக்கூடிய,1,pmuni0437.html
காரியமல்ல,1,pmuni0437.html
அரசாங்கமே,1,pmuni0437.html
எழுதியிருக்கிறது,1,pmuni0437.html
கூறிஅவர்கள்,1,pmuni0437.html
கடிதத்தின்,1,pmuni0437.html
நகலை,1,pmuni0437.html
சபையின்,1,pmuni0437.html
கடிதத்தைப்,1,pmuni0437.html
படித்தார்கள்,1,pmuni0437.html
பரிபூரணமாக,1,pmuni0437.html
வேண்டியதெல்லாவற்றையும்,1,pmuni0437.html
நேர்த்தியாகச்,1,pmuni0437.html
இம்முறை,1,pmuni0437.html
தடங்கலே,1,pmuni0437.html
ஓய்ந்ததும்,1,pmuni0437.html
ஏதேனும்,1,pmuni0437.html
விரும்புகிறார்களா,1,pmuni0437.html
ஆனி,1,pmuni0437.html
களைப்பாகி,1,pmuni0437.html
வீணாக்காமல்,1,pmuni0437.html
விஷயத்துக்கு,1,pmuni0437.html
எடுத்தாலும்,1,pmuni0437.html
கலந்தே,1,pmuni0437.html
காரியத்தைச்,1,pmuni0437.html
செய்கிறோம்;,1,pmuni0437.html
இல்லாவிடில்,1,pmuni0437.html
விடுகிறோம்,1,pmuni0437.html
அதிகப்படியான,1,pmuni0437.html
நீர்பாசன,1,pmuni0437.html
வசதிகளும்,1,pmuni0437.html
கிராமங்களுக்கு,1,pmuni0437.html
தண்­ரும்,1,pmuni0437.html
வெள்ளப்,1,pmuni0437.html
பெருக்குகளையும்,1,pmuni0437.html
தடுக்கிறது,1,pmuni0437.html
இதனால்,1,pmuni0437.html
எற்படும்,1,pmuni0437.html
பாதகங்களையும்,1,pmuni0437.html
சுற்றுச்,1,pmuni0437.html
விடுகிறது;,1,pmuni0437.html
குடிபெயர்வதினால்,1,pmuni0437.html
சமுதாயக்,1,pmuni0437.html
கேடுகள்,1,pmuni0437.html
காடுகளின்,1,pmuni0437.html
அழிவு;,1,pmuni0437.html
முதலிய,1,pmuni0437.html
உரியரினங்களின்,1,pmuni0437.html
புலம்பெயர்வு,1,pmuni0437.html
தடை;,1,pmuni0437.html
வண்டல்,1,pmuni0437.html
குறைந்து,1,pmuni0437.html
விடுவதால்,1,pmuni0437.html
நசிந்து,1,pmuni0437.html
விவசாயம்;,1,pmuni0437.html
பாதகமான,1,pmuni0437.html
பக்கத்திலே,1,pmuni0437.html
கொடுத்திருக்கம்,1,pmuni0437.html
விபரங்களின்,1,pmuni0437.html
நன்மைகளக்கு,1,pmuni0437.html
தீமைகளக்கு,1,pmuni0437.html
கணக்கிலே,1,pmuni0437.html
தப்பு,1,pmuni0437.html
வகையான,1,pmuni0437.html
பிராந்தியத்திலேயே,1,pmuni0437.html
தன்மைபெற்றவை,1,pmuni0437.html
வேறெந்த,1,pmuni0437.html
