words,count,book
குறிப்பிடத்,1,pmuni0584.html
தக்கது,1,pmuni0584.html
நெடுஞ்,1,pmuni0584.html
சேரலாதனின்,1,pmuni0584.html
மக்களாகச்,1,pmuni0584.html
செங்குட்டுவனும்,1,pmuni0584.html
இளங்கோவும்,1,pmuni0584.html
தோன்றினர்,1,pmuni0584.html
ஏற்க,1,pmuni0584.html
வாய்ப்பாக,1,pmuni0584.html
துறவியாகிறார்,1,pmuni0584.html
புவியரசாகாமல்,1,pmuni0584.html
கவியரசாகிச்,1,pmuni0584.html
இயற்றி,1,pmuni0584.html
யருளினார்,1,pmuni0584.html
செஞ்சடை,1,pmuni0584.html
வானவன்,1,pmuni0584.html
அருளில்,1,pmuni0584.html
பேசுகிறது,1,pmuni0584.html
மூவேந்தருள்களும்,1,pmuni0584.html
உடையது;,1,pmuni0584.html
புகழுடையது,1,pmuni0584.html
வழுவாத்,1,pmuni0584.html
தன்மையுடையது,1,pmuni0584.html
அறந்தழிஇய,1,pmuni0584.html
முனையிலும்,1,pmuni0584.html
விளைவிக்கும்,1,pmuni0584.html
கொற்றமுடைய,1,pmuni0584.html
பாடப்,1,pmuni0584.html
தமிழும்,1,pmuni0584.html
காத்திருந்தன,1,pmuni0584.html
அரசர்களின்,1,pmuni0584.html
தலைநகர்,1,pmuni0584.html
நகரமாகப்,1,pmuni0584.html
கருவூர்,1,pmuni0584.html
வெஞ்சாமாக்கூடல்,1,pmuni0584.html
தலைநகரங்களாக,1,pmuni0584.html
இருந்திருக்கின்றன,1,pmuni0584.html
சிலம்புக்குரிய,1,pmuni0584.html
நிகழ்ந்த,1,pmuni0584.html
தலைநகரமாக,1,pmuni0584.html
நகரமே,1,pmuni0584.html
திருவஞ்சைக்,1,pmuni0584.html
களமா,1,pmuni0584.html
திருவனந்தபுரமா,1,pmuni0584.html
ஆராய்தலுக்குரியது,1,pmuni0584.html
செறிந்தது,1,pmuni0584.html
நிலங்,1,pmuni0584.html
புகழ்பெற்றது,1,pmuni0584.html
பதிற்றுப்,1,pmuni0584.html
சேரர்களுக்கே,1,pmuni0584.html
பத்துப்,1,pmuni0584.html
பாட்டுகள்,1,pmuni0584.html
பத்தும்,1,pmuni0584.html
சேரனைப்,1,pmuni0584.html
பற்றியது,1,pmuni0584.html
ஐந்தாம்,1,pmuni0584.html
செங்குட்டுவனுக்குரியது,1,pmuni0584.html
செங்குட்டுவனுக்குரிய,1,pmuni0584.html
பத்தினை,1,pmuni0584.html
”கடல்,1,pmuni0584.html
பிறக்,1,pmuni0584.html
கோட்டிய,1,pmuni0584.html
வீரத்தினையும்,1,pmuni0584.html
கொடைச்,1,pmuni0584.html
சிறப்பினையும்,1,pmuni0584.html
விரிவாக,1,pmuni0584.html
எடுத்துப்,1,pmuni0584.html
பேசுகிறார்,1,pmuni0584.html
குலத்தில்தான்,1,pmuni0584.html
சேரமான்,1,pmuni0584.html
பெருமான்,1,pmuni0584.html
நாயனார்,1,pmuni0584.html
தோன்றினார்,1,pmuni0584.html
சிவநெறி,1,pmuni0584.html
நின்றொழுகியவர்,1,pmuni0584.html
நம்பியாரூரருக்குத்,1,pmuni0584.html
தோழராகச்,1,pmuni0584.html
சிவபெருமான்,1,pmuni0584.html
ஆகியவர்,1,pmuni0584.html
புகழ்பெற்ற,1,pmuni0584.html
குலத்தோன்றல்தான்,1,pmuni0584.html
முடிசூட்டிக்,1,pmuni0584.html
வாய்ப்பினை,1,pmuni0584.html
நல்க,1,pmuni0584.html
துறவியானார்;,1,pmuni0584.html
கவியரசானார்,1,pmuni0584.html
இராசசூயம்,1,pmuni0584.html
வேட்ட,1,pmuni0584.html
மைத்துனன்,1,pmuni0584.html
ஆட்சிக்குட்,1,pmuni0584.html
சோழநாட்டை,1,pmuni0584.html
மரபினைச்,1,pmuni0584.html
ஆண்டனர்,1,pmuni0584.html
ஒன்பதின்மரும்,1,pmuni0584.html
இளவரசர்கள்;,1,pmuni0584.html
தன்மையினர்,1,pmuni0584.html
காரணமாகச்,1,pmuni0584.html
குலத்,1,pmuni0584.html
பெருநற்கிள்ளியின்,1,pmuni0584.html
ஆணைக்கு,1,pmuni0584.html
இளவரசர்களும்,1,pmuni0584.html
கட்டுப்பட,1,pmuni0584.html
மறுத்தனர்,1,pmuni0584.html
பகைமை,1,pmuni0584.html
ஒன்பதின்மரையும்,1,pmuni0584.html
மைத்துனனிடம்,1,pmuni0584.html
கொற்றத்தைத்,1,pmuni0584.html
நிலைப்படச்,1,pmuni0584.html
சமயம்,1,pmuni0584.html
மலைவளம்,1,pmuni0584.html
புறப்பட்டான்,1,pmuni0584.html
பேரியாற்றங்,1,pmuni0584.html
கரையில்,1,pmuni0584.html
வேண்மாதேவி,1,pmuni0584.html
மற்றும்,1,pmuni0584.html
அரசுத்துறை,1,pmuni0584.html
அலுவலர்களுடன்,1,pmuni0584.html
பாடி,1,pmuni0584.html
தங்கியிருந்,1,pmuni0584.html
வடபுலத்திலிருந்து,1,pmuni0584.html
தவமுனிவர்கள்,1,pmuni0584.html
செங்குட்டுவனைச்,1,pmuni0584.html
சந்திக்கின்றனர்,1,pmuni0584.html
தவ,1,pmuni0584.html
முனிவர்கள்,1,pmuni0584.html
வாழ்த்திவிட்டு,1,pmuni0584.html
வரலாற்றுத்,1,pmuni0584.html
திருப்பத்திற்குரிய,1,pmuni0584.html
செய்தியைத்,1,pmuni0584.html
தெரிவிக்,1,pmuni0584.html
மன்னர்,1,pmuni0584.html
நாட்டரசர்கள்,1,pmuni0584.html
புலம்,1,pmuni0584.html
கொண்டபோதும்,1,pmuni0584.html
பனி,1,pmuni0584.html
மலையில்,1,pmuni0584.html
சின்னங்கள்,1,pmuni0584.html
பொறித்தபோதும்,1,pmuni0584.html
எம்மைப்,1,pmuni0584.html
வலிமையுடைய,1,pmuni0584.html
இல்லைபோலும்”,1,pmuni0584.html
வடநாட்டு,1,pmuni0584.html
செய்தியை,1,pmuni0584.html
உரைக்கின்றனர்,1,pmuni0584.html
சாத்தனாரும்,1,pmuni0584.html
அவைக்கு,1,pmuni0584.html
வருகிறார்,1,pmuni0584.html
சாத்தனார்,1,pmuni0584.html
நிகழ்ந்தன,1,pmuni0584.html
முறைப்படுத்திக்,1,pmuni0584.html
இறந்த,1,pmuni0584.html
கேட்டபொழுதும்,1,pmuni0584.html
மகிழ்ந்தானல்லன்,1,pmuni0584.html
வருத்தமுறுகின்றான்,1,pmuni0584.html
அரசாளும்,1,pmuni0584.html
பொறுப்பு,1,pmuni0584.html
இன்பச்,1,pmuni0584.html
சார்புடையதல்ல,1,pmuni0584.html
மிகுதியுடையது,1,pmuni0584.html
கூறுகின்றான்,1,pmuni0584.html
குறைந்தாலும்,1,pmuni0584.html
வருத்தமுற்றாலும்,1,pmuni0584.html
செலுத்துவது,1,pmuni0584.html
துன்பமேயாம்,1,pmuni0584.html
தக்கதல்ல,1,pmuni0584.html
நிகழ்வுகள்,1,pmuni0584.html
அரசனைப்,1,pmuni0584.html
இகழ்வுக்,1,pmuni0584.html
குறிப்பு,1,pmuni0584.html
யாதொன்றும்,1,pmuni0584.html
தோன்றவில்லை,1,pmuni0584.html
மாறாகப்,1,pmuni0584.html
நெடுஞ்செழியனை,1,pmuni0584.html
பொறுப்பின்,1,pmuni0584.html
கூர்கிறான்,1,pmuni0584.html
இகழ்ச்சியைக்,1,pmuni0584.html
மகிழாத,1,pmuni0584.html
தலைகீழ்த்,1,pmuni0584.html
தடுமாற்றம்,1,pmuni0584.html
பதவிகள்,1,pmuni0584.html
பணம்,1,pmuni0584.html
பதவிகளாகப்போயின,1,pmuni0584.html
ஆரவாரமான,1,pmuni0584.html
சுகந்தழுவிய,1,pmuni0584.html
நடப்பவை,1,pmuni0584.html
வியாபாரக்,1,pmuni0584.html
கடைகள்,1,pmuni0584.html
தாபதர்கள்,1,pmuni0584.html
நாட்டரசர்களை,1,pmuni0584.html
இழித்துக்,1,pmuni0584.html
கூறியதைக்,1,pmuni0584.html
கேட்டுப்பொருமினான்;ஆரிய,1,pmuni0584.html
கொட்டத்தினை,1,pmuni0584.html
அடக்க,1,pmuni0584.html
பூண்கின்றான்;,1,pmuni0584.html
வஞ்சினம்,1,pmuni0584.html
மேற்கொள்கின்றான்,1,pmuni0584.html
அவையிலிருந்த,1,pmuni0584.html
ஆசான்,1,pmuni0584.html
சேரர்குல,1,pmuni0584.html
இமய,1,pmuni0584.html
வரம்ப,1,pmuni0584.html
நின்னை,1,pmuni0584.html
இகழ்ந்தன,1,pmuni0584.html
ஒரல்லர்”,1,pmuni0584.html
கூறினான்,1,pmuni0584.html
'எம்மை,1,pmuni0584.html
இகழ்ந்தால்,1,pmuni0584.html
அரசுகளைப்,1,pmuni0584.html
பழித்தால்,1,pmuni0584.html
நாட்டவர்,1,pmuni0584.html
மரபினர்’,1,pmuni0584.html
தமிழருக்குத்,1,pmuni0584.html
உணர்ச்சியும்,1,pmuni0584.html
தமிழரைப்,1,pmuni0584.html
பகைக்காது,1,pmuni0584.html
இடையூறு,1,pmuni0584.html
திரண்டு,1,pmuni0584.html
தலைமுறையில்,1,pmuni0584.html
தலைவர்,1,pmuni0584.html
பெரியார்,1,pmuni0584.html
தமிழரிடையில்,1,pmuni0584.html
இனமானத்தை,1,pmuni0584.html
உழைத்தார்,1,pmuni0584.html
அண்ணா,1,pmuni0584.html
இனமானத்திற்கு,1,pmuni0584.html
எடுத்துக்காட்டாவார்,1,pmuni0584.html
பழித்ததை,1,pmuni0584.html
பழித்ததாகவே,1,pmuni0584.html
கருதினான்,1,pmuni0584.html
மூவருள்,1,pmuni0584.html
ஒருவனாக,1,pmuni0584.html
எண்ணிக்,1,pmuni0584.html
கொள்கின்றான்,1,pmuni0584.html
வடவரை,1,pmuni0584.html
படையெடுக்கிறான்,1,pmuni0584.html
படையெடுத்தல்,1,pmuni0584.html
வெல்லுவ,1,pmuni0584.html
தற்காக,1,pmuni0584.html
எழுப்ப,1,pmuni0584.html
எடுத்து,1,pmuni0584.html
வரவே,1,pmuni0584.html
படையெடுக்க,1,pmuni0584.html
எண்ணுகிறான்,1,pmuni0584.html
சூளுரைத்துப்,1,pmuni0584.html
படையெடுப்பும்,1,pmuni0584.html
தொடங்கிற்று,1,pmuni0584.html
அரசர்களைவென்று,1,pmuni0584.html
வாகை,1,pmuni0584.html
சூடினான்,1,pmuni0584.html
முதுகிட்டோடினர்,1,pmuni0584.html
கனக,1,pmuni0584.html
விசயர்களைப்,1,pmuni0584.html
தலைமீது,1,pmuni0584.html
கல்லையும்,1,pmuni0584.html
கங்கையையும்,1,pmuni0584.html
ஏற்றிக்,1,pmuni0584.html
வடபுலத்துப்,1,pmuni0584.html
பிடித்த,1,pmuni0584.html
கைதிகளைச்,1,pmuni0584.html
தமிழன்,1,pmuni0584.html
தங்களுடைய,1,pmuni0584.html
எண்ணுவர்,1,pmuni0584.html
நம்பிக்,1,pmuni0584.html
கைதிகளைக்,1,pmuni0584.html
கொண்டுபோய்க்,1,pmuni0584.html
