words,count,book
கறை,1,pmuni0507.html
களங்கம்,1,pmuni0507.html
கூறுவார்,1,pmuni0507.html
இந்நிலவுலகத்தே,1,pmuni0507.html
போல்வாரிடத்து,1,pmuni0507.html
உண்டாவதொன்றன்று;,1,pmuni0507.html
திறத்தும்,1,pmuni0507.html
குற்றமானது,1,pmuni0507.html
மேலோரிடத்துத்,1,pmuni0507.html
தோன்றினும்;,1,pmuni0507.html
குற்றமாகவே,1,pmuni0507.html
கொள்ளப்படுவதன்றி;,1,pmuni0507.html
மேலோர்,1,pmuni0507.html
என்பதற்காக,1,pmuni0507.html
நல்லனவாகி,1,pmuni0507.html
விடா;,1,pmuni0507.html
விழிப்புடனிருத்தல்,1,pmuni0507.html
விழிப்புடன்,1,pmuni0507.html
இருத்தல்,1,pmuni0507.html
வெண்டும்,1,pmuni0507.html
குறிப்பெச்சம்,1,pmuni0507.html
கந்தருவர்,1,pmuni0507.html
முதலியோரையும்,1,pmuni0507.html
கைவரப்,1,pmuni0507.html
மேலோரை,1,pmuni0507.html
தினைத்துணையாங்,1,pmuni0507.html
வரினும்,1,pmuni0507.html
பனைத்துணையாக்,1,pmuni0507.html
பழிநாணு,1,pmuni0507.html
வார்,1,pmuni0507.html
அற்றந்,1,pmuni0507.html
தரூஉம்,1,pmuni0507.html
பகை,1,pmuni0507.html
இடுக்கணழியாமை,1,pmuni0507.html
மறியு,1,pmuni0507.html
பெரும்பெற்,1,pmuni0507.html
றிழப்ப,1,pmuni0507.html
விழக்கும்,1,pmuni0507.html
அறிவ,1,pmuni0507.html
தறிவா,1,pmuni0507.html
ரழுங்கா,1,pmuni0507.html
ருவவா,1,pmuni0507.html
ருறுவ,1,pmuni0507.html
துறுமென்,1,pmuni0507.html
றுரைப்பது,1,pmuni0507.html
மறியும்,1,pmuni0507.html
அழியும்,1,pmuni0507.html
பொருளெல்லாம்,1,pmuni0507.html
அழிந்தே,1,pmuni0507.html
யழியாமற்,1,pmuni0507.html
பாதுகாத்த,1,pmuni0507.html
லியலாது,1,pmuni0507.html
மலி்ர்ப,1,pmuni0507.html
ஊழுடையன,1,pmuni0507.html
வளர்ந்தே,1,pmuni0507.html
வளராமற்,1,pmuni0507.html
றடுக்கவுமியலாது,1,pmuni0507.html
பெறும்,1,pmuni0507.html
பெறுகின்ற,1,pmuni0507.html
ஆகூழுடையன,1,pmuni0507.html
பெற்றே,1,pmuni0507.html
அப்பயனைப்,1,pmuni0507.html
பெறாவண்ணம்,1,pmuni0507.html
செய்தலு,1,pmuni0507.html
மியலாது;,1,pmuni0507.html
பெற்றபயனை,1,pmuni0507.html
போகூழுடையன,1,pmuni0507.html
இழந்தே,1,pmuni0507.html
இழவாதபடி,1,pmuni0507.html
செய்ய,1,pmuni0507.html
வியலாது,1,pmuni0507.html
அறிவது,1,pmuni0507.html
அறிவார்,1,pmuni0507.html
அறிதற்குரிய,1,pmuni0507.html
பொருளியல்பினை,1,pmuni0507.html
அறிந்த,1,pmuni0507.html
மேலோர்;,1,pmuni0507.html
அழுங்கார்,1,pmuni0507.html
தமக்குப்,1,pmuni0507.html
பொருளிழவு,1,pmuni0507.html
நேர்ந்துழி,1,pmuni0507.html
பொருளியல்பென்,1,pmuni0507.html
அவ்விழவின்பொருட்டு,1,pmuni0507.html
வருந்துதலிலர்,1,pmuni0507.html
உவவார்,1,pmuni0507.html
பேறுகளைப்,1,pmuni0507.html
செயலென்,1,pmuni0507.html
அப்பேறு,1,pmuni0507.html
கருதியும்,1,pmuni0507.html
களிப்பதுமில,1,pmuni0507.html
ராவர்;,1,pmuni0507.html
உறுவது,1,pmuni0507.html
உறுமென்று,1,pmuni0507.html
உரைப்பது,1,pmuni0507.html
வருவது,1,pmuni0507.html
வந்தே,1,pmuni0507.html
தீரும்,1,pmuni0507.html
உலகோர்,1,pmuni0507.html
கூறும்,1,pmuni0507.html
மிகவும்,1,pmuni0507.html
வாய்மையுடையதென்று,1,pmuni0507.html
கொண்மின்,1,pmuni0507.html
உறுவதுறும்,1,pmuni0507.html
பலவறிசொல்,1,pmuni0507.html
யாது,1,pmuni0507.html
நிகழ்ந்தாலும்,1,pmuni0507.html
செயலென்று,1,pmuni0507.html
அமைதியுடனிருப்பர்,1,pmuni0507.html
செல்வம்,1,pmuni0507.html
வந்துழிக்,1,pmuni0507.html
களிப்பதிலர்,1,pmuni0507.html
வறுமை,1,pmuni0507.html
வந்துழி,1,pmuni0507.html
வருந்துவதுமில்லை,1,pmuni0507.html
இக்கருத்தோடு,1,pmuni0507.html
யாதும்,1,pmuni0507.html
ஊரே,1,pmuni0507.html
யாவருங்,1,pmuni0507.html
கேளிர்,1,pmuni0507.html
தீது,1,pmuni0507.html
நன்றும்,1,pmuni0507.html
பிறர்தர,1,pmuni0507.html
வாரா,1,pmuni0507.html
நோதலுந்,1,pmuni0507.html
தணிதலு,1,pmuni0507.html
மவற்றோ,1,pmuni0507.html
ரன்ன,1,pmuni0507.html
புதுவ,1,pmuni0507.html
தன்றே,1,pmuni0507.html
வாழ்தல்,1,pmuni0507.html
இனிதென,1,pmuni0507.html
மகிழ்ந்தன்று,1,pmuni0507.html
முனிவின்,1,pmuni0507.html
இன்னா,1,pmuni0507.html
தென்றலு,1,pmuni0507.html
மின்னொடு,1,pmuni0507.html
வானந்,1,pmuni0507.html
தண்டுளி,1,pmuni0507.html
தலைஇ,1,pmuni0507.html
யானாது,1,pmuni0507.html
கல்பொரு,1,pmuni0507.html
திரங்கு,1,pmuni0507.html
மல்லற்,1,pmuni0507.html
பேர்யாற்று,1,pmuni0507.html
நீர்வழிப்,1,pmuni0507.html
படூஉம்,1,pmuni0507.html
புணைபோ,1,pmuni0507.html
லாருயிர்,1,pmuni0507.html
முறைவழிப்,1,pmuni0507.html
படுஉ,1,pmuni0507.html
மென்பது,1,pmuni0507.html
திறவோர்,1,pmuni0507.html
காட்சியிற்,1,pmuni0507.html
றெளிந்தன,1,pmuni0507.html
மாகலின்,1,pmuni0507.html
மாட்சியிற்,1,pmuni0507.html
பெரியோரை,1,pmuni0507.html
வியந்தலு,1,pmuni0507.html
சிறியோரை,1,pmuni0507.html
யிகழ்த,1,pmuni0507.html
லதனினு,1,pmuni0507.html
கணியன்,1,pmuni0507.html
பூங்குன்றனார்,1,pmuni0507.html
பொன்மொழியும்,1,pmuni0507.html
புறநா,1,pmuni0507.html
மெய்த்தி,1,pmuni0507.html
ருப்பத,1,pmuni0507.html
மேவென்ற,1,pmuni0507.html
இத்தி,1,pmuni0507.html
ருத்துறந்,1,pmuni0507.html
தேகென்ற,1,pmuni0507.html
சித்தி,1,pmuni0507.html
ரத்தி,1,pmuni0507.html
னலர்ந்தசெந்,1,pmuni0507.html
தாமரை,1,pmuni0507.html
யொத்தி,1,pmuni0507.html
ருந்த,1,pmuni0507.html
முகத்தினை,1,pmuni0507.html
யுன்னுவாள்,1,pmuni0507.html
கவின்மொழியும்,1,pmuni0507.html
வேரிக்,1,pmuni0507.html
கமழ்தா,1,pmuni0507.html
ரரசன்விடு,1,pmuni0507.html
கென்ற,1,pmuni0507.html
தாரித்த,1,pmuni0507.html
லாகா,1,pmuni0507.html
வகையாற்கொலை,1,pmuni0507.html
வாடுதலென்,1,pmuni0507.html
றிவற்றாற்பொலி,1,pmuni0507.html
வின்றிநின்றான்,1,pmuni0507.html
பாரித்த,1,pmuni0507.html
தெல்லாம்,1,pmuni0507.html
வினையின்பய,1,pmuni0507.html
வேரி,1,pmuni0507.html
கமழ்,1,pmuni0507.html
தார்,1,pmuni0507.html
மணங்கமழ்கின்ற,1,pmuni0507.html
மலர்,1,pmuni0507.html
மாலையணிந்த,1,pmuni0507.html
மன்னவன்;,1,pmuni0507.html
கட்டனையிட்ட,1,pmuni0507.html
காலத்தும்;,1,pmuni0507.html
தாரித்தல்,1,pmuni0507.html
இவன்பால்,1,pmuni0507.html
பொறுக்கலாகாமையாலே;,1,pmuni0507.html
செய்யும்படி,1,pmuni0507.html
கட்டளையிட்ட,1,pmuni0507.html
பின்னரும்;,1,pmuni0507.html
இவற்றால்,1,pmuni0507.html
உவகையாலே,1,pmuni0507.html
பூரிப்பாகிய,1,pmuni0507.html
மெய்ப்பாட்டினாலாதல்,1,pmuni0507.html
துன்புற்று,1,pmuni0507.html
மெய்ப்பாட்டினாலாதல்;,1,pmuni0507.html
பொலிவு,1,pmuni0507.html
இன்றி,1,pmuni0507.html
உடம்பின்கண்,1,pmuni0507.html
தோற்றமும்,1,pmuni0507.html
காணப்படுதலின்றி;,1,pmuni0507.html
அமைதியாக,1,pmuni0507.html
நின்றனன்,1,pmuni0507.html
அஃதெற்றாலெனின்;,1,pmuni0507.html
பாரித்ததெல்லாம்,1,pmuni0507.html
நுகர்ச்சியாக,1,pmuni0507.html
விரிந்து,1,pmuni0507.html
நிகழ்ச்சிகள்,1,pmuni0507.html
எல்லாம்;,1,pmuni0507.html
வினையின்,1,pmuni0507.html
என்ன,1,pmuni0507.html
செய்த,1,pmuni0507.html
பழவினையின்,1,pmuni0507.html
பயன்களே,1,pmuni0507.html
யன்றிப்,1,pmuni0507.html
பிறவில்லை,1,pmuni0507.html
மெய்யுணர்வினால்,1,pmuni0507.html
வன்மையுடையோன்,1,pmuni0507.html
ஆகலின்,1,pmuni0507.html
குறிக்கப்,1,pmuni0507.html
படுகின்ற,1,pmuni0507.html
மெய்யுணர்வாளன்,1,pmuni0507.html
சிறைப்படுதற்கும்,1,pmuni0507.html
சிறையீடு,1,pmuni0507.html
பெறுதற்கும்,1,pmuni0507.html
பின்னர்க்,1,pmuni0507.html
கட்டளை,1,pmuni0507.html
யிடுதற்கும்,1,pmuni0507.html
வரலாறு,1,pmuni0507.html
அறிகின்றிலேம்,1,pmuni0507.html
பெருங்காப்பியத்தில்,1,pmuni0507.html
வரலாறுகள்,1,pmuni0507.html
செய்யுளால்,1,pmuni0507.html
ஒருவனைச்,1,pmuni0507.html
சிறைப்பிடித்து,1,pmuni0507.html
ஒருகால்,1,pmuni0507.html
அமைச்சர்,1,pmuni0507.html
முதலியோர்,1,pmuni0507.html
அறிவுரை,1,pmuni0507.html
கேட்டமையாற்,1,pmuni0507.html
கட்டளையிட்டான்,1,pmuni0507.html
ஆளாகியவன்,1,pmuni0507.html
காரணமாகச்,1,pmuni0507.html
மகிழாமலும்,1,pmuni0507.html
வருந்தாமலும்,1,pmuni0507.html
அமைதியுடனிருந்தான்,1,pmuni0507.html
என்றுணருகின்றோம்,1,pmuni0507.html
இராமகாதையுள்,1,pmuni0507.html
தயரதன்,1,pmuni0507.html
இராமனை,1,pmuni0507.html
அழைத்து,1,pmuni0507.html
இவ்வரசாட்சியை,1,pmuni0507.html
ஏற்றுக்,1,pmuni0507.html
வேண்டிய,1,pmuni0507.html
பொழுது,1,pmuni0507.html
தாமரைக்,1,pmuni0507.html
கண்ணன்,1,pmuni0507.html
காதலுற்றிலன்,1,pmuni0507.html
இகழ்ந்திலன்,1,pmuni0507.html
கம்ப,1,pmuni0507.html
மந்திர,1,pmuni0507.html
மொழியும்;,1,pmuni0507.html
யசோதர,1,pmuni0507.html
காவியத்துள்,1,pmuni0507.html
மாரிதத்தன்,1,pmuni0507.html
மாரி,1,pmuni0507.html
என்னுந்,1,pmuni0507.html
தெய்வத்திற்குப்,1,pmuni0507.html
பலியிடுதற்குப்,1,pmuni0507.html
பிடித்து,1,pmuni0507.html
அபயருசி,1,pmuni0507.html
அபயமதி,1,pmuni0507.html
அண்ணனும்,1,pmuni0507.html
தங்கையும்,1,pmuni0507.html
பலியிடப்,1,pmuni0507.html
போதலறிந்தும்,1,pmuni0507.html
அமைதியுடனிருத்தல்,1,pmuni0507.html
அவ்விளந்,1,pmuni0507.html
துறவியை,1,pmuni0507.html
அவ்வேந்தன்,1,pmuni0507.html
இடுக்கண்,1,pmuni0507.html
வந்துறவு,1,pmuni0507.html
