words,count,book
துணைவரே,1,pmuni0012_01.html
பூமியிலில்லாத,1,pmuni0012_01.html
திலகன்,1,pmuni0012_01.html
ஒருவனாலே,1,pmuni0012_01.html
இப்படி,1,pmuni0012_01.html
யாச்சு,1,pmuni0012_01.html
செம்மையும்,1,pmuni0012_01.html
தீமையும்,1,pmuni0012_01.html
இல்லாமலே,1,pmuni0012_01.html
இபலதிசையும்,1,pmuni0012_01.html
துஷ்டர்,1,pmuni0012_01.html
கூட்டங்க,1,pmuni0012_01.html
ளாச்சு,1,pmuni0012_01.html
பையல்கள்,1,pmuni0012_01.html
பயமென்பதே,1,pmuni0012_01.html
பேர்களுங்,1,pmuni0012_01.html
கெட்டார்,1,pmuni0012_01.html
செய்யுந்,1,pmuni0012_01.html
தொழில்முறை,1,pmuni0012_01.html
விட்டார்,1,pmuni0012_01.html
பேசுவோர்,1,pmuni0012_01.html
தாதா,1,pmuni0012_01.html
சொல்லிவிட்டார்,1,pmuni0012_01.html
பின்வர,1,pmuni0012_01.html
வறியாமல்,1,pmuni0012_01.html
தொட்டார்,1,pmuni0012_01.html
பட்டம்பெற்,1,pmuni0012_01.html
றோர்க்குமதிப்,1,pmuni0012_01.html
பென்பது,1,pmuni0012_01.html
மில்லை,1,pmuni0012_01.html
பரதேசப்,1,pmuni0012_01.html
பேச்சில்,1,pmuni0012_01.html
மயங்குபவ,1,pmuni0012_01.html
ரில்லை,1,pmuni0012_01.html
மறந்தோர்க்குப்,1,pmuni0012_01.html
பூஜை,1,pmuni0012_01.html
குறைவில்லை,1,pmuni0012_01.html
சர்க்கா,1,pmuni0012_01.html
ரிடம்சொல்லிப்,1,pmuni0012_01.html
பார்த்தும்,1,pmuni0012_01.html
பயனில்லை,1,pmuni0012_01.html
சீமைத்,1,pmuni0012_01.html
துணியென்றால்,1,pmuni0012_01.html
கொதிக்கிறார்,1,pmuni0012_01.html
சீரில்லை,1,pmuni0012_01.html
என்றாலோ,1,pmuni0012_01.html
எட்டி,1,pmuni0012_01.html
மிதிக்கிறார்,1,pmuni0012_01.html
தாமெத்,1,pmuni0012_01.html
தையோ,1,pmuni0012_01.html
எவந்தேஎ,1,pmuni0012_01.html
துதிக்கிறார்,1,pmuni0012_01.html
தரமற்ற,1,pmuni0012_01.html
வார்த்தைகள்,1,pmuni0012_01.html
பேசிக்,1,pmuni0012_01.html
குதிக்கிறார்,1,pmuni0012_01.html
நந்தன்,1,pmuni0012_01.html
ஆண்டைக்,1,pmuni0012_01.html
கடிமைக்காரன்,1,pmuni0012_01.html
அல்லவே,1,pmuni0012_01.html
வர்ணமெட்டையும்,1,pmuni0012_01.html
கருத்தையும்,1,pmuni0012_01.html
பின்பற்றி,1,pmuni0012_01.html
எழுதியது,1,pmuni0012_01.html
மன்னிய,1,pmuni0012_01.html
தன்னிரு,1,pmuni0012_01.html
இலகு,1,pmuni0012_01.html
பெருங்குணம்,1,pmuni0012_01.html
யாவைக்கும்,1,pmuni0012_01.html
எல்லையாம்,1,pmuni0012_01.html
திலக,1,pmuni0012_01.html
முனிக்,1,pmuni0012_01.html
கொத்த,1,pmuni0012_01.html
அடிமைக்காரன்,1,pmuni0012_01.html
வெய்ய,1,pmuni0012_01.html
யோடுபோம்,1,pmuni0012_01.html
ஐயன்,1,pmuni0012_01.html
பூபேந்தரனுக்,1,pmuni0012_01.html
காவலர்,1,pmuni0012_01.html
முன்னிற்பினும்,1,pmuni0012_01.html
மெய்,1,pmuni0012_01.html
தவறா,1,pmuni0012_01.html
பாலர்,1,pmuni0012_01.html
தமக்கொத்த,1,pmuni0012_01.html
அடிமைக்,1,pmuni0012_01.html
காந்தன,1,pmuni0012_01.html
லிட்டாலும்,1,pmuni0012_01.html
தர்மம்,1,pmuni0012_01.html
விடாப்ரமம்,1,pmuni0012_01.html
பாந்தவன்,1,pmuni0012_01.html
வெள்ளைக்,1,pmuni0012_01.html
விஞ்ச்,1,pmuni0012_01.html
துரை,1,pmuni0012_01.html
கூற்று,1,pmuni0012_01.html
தாண்டகம்,1,pmuni0012_01.html
லெங்கும்,1,pmuni0012_01.html
வாஞ்சையை,1,pmuni0012_01.html
நாட்டினாய்,1,pmuni0012_01.html
கனல்,1,pmuni0012_01.html
மூட்டினாய்,1,pmuni0012_01.html
வாட்டி,1,pmuni0012_01.html
யுன்னை,1,pmuni0012_01.html
மடக்கிச்,1,pmuni0012_01.html
மாட்டுவேன்;,1,pmuni0012_01.html
காட்டுவேன்,1,pmuni0012_01.html
கூடி,1,pmuni0012_01.html
மாதரமென்று,1,pmuni0012_01.html
கோஷித்தாய்,1,pmuni0012_01.html
எமை,1,pmuni0012_01.html
தூஷித்தாய்,1,pmuni0012_01.html
ஓட்டம்,1,pmuni0012_01.html
நாங்க,1,pmuni0012_01.html
ளெடுக்க,1,pmuni0012_01.html
வென்றே,1,pmuni0012_01.html
ஈட்டினாய்,1,pmuni0012_01.html
கோழைப்பட்ட,1,pmuni0012_01.html
ஜனங்களுக்,1,pmuni0012_01.html
குண்மைகள்,1,pmuni0012_01.html
கூறினாய்,1,pmuni0012_01.html
மீறினாய்,1,pmuni0012_01.html
ஏழைப்பட்,1,pmuni0012_01.html
டிங்கு,1,pmuni0012_01.html
இறத்தல்,1,pmuni0012_01.html
இழிவென்றே,1,pmuni0012_01.html
ஏசினாய்,1,pmuni0012_01.html
பேசினாய்,1,pmuni0012_01.html
பேடிகள்,1,pmuni0012_01.html
மனிதர்கள்,1,pmuni0012_01.html
ஆக்கினாய்,1,pmuni0012_01.html
போக்கினாய்,1,pmuni0012_01.html
மிடிமை,1,pmuni0012_01.html
போதும்,1,pmuni0012_01.html
நமக்கென்,1,pmuni0012_01.html
றிருந்தோரை,1,pmuni0012_01.html
மீட்டினாய்,1,pmuni0012_01.html
ஊட்டினாய்,1,pmuni0012_01.html
தொண்டொன்,1,pmuni0012_01.html
றேதொழிலாக்,1,pmuni0012_01.html
கொண்டிருந்தோரைத்,1,pmuni0012_01.html
தூண்டினாய்,1,pmuni0012_01.html
வேண்டினாய்,1,pmuni0012_01.html
கண்கண்ட,1,pmuni0012_01.html
கற்க,1,pmuni0012_01.html
மார்க்கங்கள்,1,pmuni0012_01.html
காட்டினாய்,1,pmuni0012_01.html
சுயராஜ்ய,1,pmuni0012_01.html
விருப்பத்தை,1,pmuni0012_01.html
ஏவினாய்,1,pmuni0012_01.html
விதை,1,pmuni0012_01.html
தூவினாய்,1,pmuni0012_01.html
சிங்கம்,1,pmuni0012_01.html
தொழிலைச்,1,pmuni0012_01.html
சிறுமுயல்,1,pmuni0012_01.html
செய்யவோ,1,pmuni0012_01.html
உய்யவோ,1,pmuni0012_01.html
சுட்டு,1,pmuni0012_01.html
வீழ்த்தியே,1,pmuni0012_01.html
புத்தி,1,pmuni0012_01.html
வருத்திச்,1,pmuni0012_01.html
சொல்லுவேன்,1,pmuni0012_01.html
குத்திக்,1,pmuni0012_01.html
கொல்லுவேன்,1,pmuni0012_01.html
தடிப்,1,pmuni0012_01.html
பேசுவோ,1,pmuni0012_01.html
ருண்டோ,1,pmuni0012_01.html
தள்ளுவேன்,1,pmuni0012_01.html
பழி,1,pmuni0012_01.html
கொள்ளுவேன்,1,pmuni0012_01.html
தேசபக்தர்,1,pmuni0012_01.html
சிதம்பரம்,1,pmuni0012_01.html
மறுமொழி,1,pmuni0012_01.html
நாட்டிற்,1,pmuni0012_01.html
பரர்க்கடிமை,1,pmuni0012_01.html
செய்தே,1,pmuni0012_01.html
துஞ்சிடோ,1,pmuni0012_01.html
அஞ்சிடோ,1,pmuni0012_01.html
நாட்டினும்,1,pmuni0012_01.html
அநீதிகள்,1,pmuni0012_01.html
ஏற்குமோ,1,pmuni0012_01.html
பார்க்குமோ,1,pmuni0012_01.html
என்றுயிர்,1,pmuni0012_01.html
போம்வரை,1,pmuni0012_01.html
வாழ்த்துவோம்,1,pmuni0012_01.html
தாழ்த்துவோம்,1,pmuni0012_01.html
மாருயி,1,pmuni0012_01.html
ரன்னையைப்,1,pmuni0012_01.html
போற்றுதல்,1,pmuni0012_01.html
ஈனமோ,1,pmuni0012_01.html
அவ,1,pmuni0012_01.html
மானமோ,1,pmuni0012_01.html
பொழுதெல்லாம்,1,pmuni0012_01.html
செல்வங்,1,pmuni0012_01.html
கொள்ளை,1,pmuni0012_01.html
போகவோ,1,pmuni0012_01.html
சாகவோ,1,pmuni0012_01.html
அழுது,1,pmuni0012_01.html
கொண்டிருப்,1,pmuni0012_01.html
ஆண்பிள்ளைகள்,1,pmuni0012_01.html
அல்லமோ,1,pmuni0012_01.html
வெல்லமோ,1,pmuni0012_01.html
ஜனங்களும்,1,pmuni0012_01.html
நாய்களோ,1,pmuni0012_01.html
பன்றிச்,1,pmuni0012_01.html
சேய்களோ,1,pmuni0012_01.html
மட்டும்,1,pmuni0012_01.html
மனிதர்களோ,1,pmuni0012_01.html
இத்,1,pmuni0012_01.html
நீதமோ,1,pmuni0012_01.html
பிடி,1,pmuni0012_01.html
வாதமோ,1,pmuni0012_01.html
செலுத்துதல்,1,pmuni0012_01.html
பாபமோ,1,pmuni0012_01.html
மனஸ்,1,pmuni0012_01.html
தாபமோ,1,pmuni0012_01.html
மிடிமையைத்,1,pmuni0012_01.html
தீர்ப்பது,1,pmuni0012_01.html
குற்றமோ,1,pmuni0012_01.html
இதில்,1,pmuni0012_01.html
செற்றமோ,1,pmuni0012_01.html
வழி,1,pmuni0012_01.html
யொன்றே,1,pmuni0012_01.html
வழியென்பது,1,pmuni0012_01.html
ஓர்ந்திட்டோ,1,pmuni0012_01.html
தேர்ந்திட்டோ,1,pmuni0012_01.html
மற்று,1,pmuni0012_01.html
செய்யுங்கொடு,1,pmuni0012_01.html
மைக்கெல்லாம்,1,pmuni0012_01.html
மலைவு,1,pmuni0012_01.html
றோம்;,1,pmuni0012_01.html
கலைவுறோம்,1,pmuni0012_01.html
சதையைத்,1,pmuni0012_01.html
துண்டுதுண்,1,pmuni0012_01.html
டாக்கினும்,1,pmuni0012_01.html
உன்னெண்ணம்,1,pmuni0012_01.html
சாயுமோ,1,pmuni0012_01.html
ஜீவன்,1,pmuni0012_01.html
ஓயுமோ,1,pmuni0012_01.html
இதயத்,1,pmuni0012_01.html
துள்ளே,1,pmuni0012_01.html
இலங்கு,1,pmuni0012_01.html
மஹாபக்தி,1,pmuni0012_01.html
ஏகுமோ,1,pmuni0012_01.html
வேகுமோ,1,pmuni0012_01.html
நடிப்பு,1,pmuni0012_01.html
சுதேசிகள்,1,pmuni0012_01.html
பழித்தறிவுறுத்தல்,1,pmuni0012_01.html
கிளிக்கண்ணிகள்,1,pmuni0012_01.html
உரமுமின்றி,1,pmuni0012_01.html
நேர்மைத்,1,pmuni0012_01.html
திறமு,1,pmuni0012_01.html
வஞ்சனை,1,pmuni0012_01.html
சொல்வா,1,pmuni0012_01.html
வாய்ச்,1,pmuni0012_01.html
சொல்லில்,1,pmuni0012_01.html
வீரரடி,1,pmuni0012_01.html
கூட்டத்தில்,1,pmuni0012_01.html
கூடிநின்று,1,pmuni0012_01.html
கூவிப்,1,pmuni0012_01.html
பிதற்ற,1,pmuni0012_01.html
லன்றி,1,pmuni0012_01.html
நாட்டத்தில்,1,pmuni0012_01.html
கொள்ளா,1,pmuni0012_01.html
நாளில்,1,pmuni0012_01.html
மறப்பா,1,pmuni0012_01.html
அரசும்புவிச்,1,pmuni0012_01.html
சுகங்களும்,1,pmuni0012_01.html
களும்,1,pmuni0012_01.html
அந்தகர்க்,1,pmuni0012_01.html
குண்டாகு,1,pmuni0012_01.html
அகலிகளுக்,1,pmuni0012_01.html
கின்ப,1,pmuni0012_01.html
கண்கள்,1,pmuni0012_01.html
இரண்டிருந்தும்,1,pmuni0012_01.html
காணுந்,1,pmuni0012_01.html
பெண்களின்,1,pmuni0012_01.html
கூட்டமடீ,1,pmuni0012_01.html
பேசிப்,1,pmuni0012_01.html
பயனென்,1,pmuni0012_01.html
னடீ,1,pmuni0012_01.html
சாலை,1,pmuni0012_01.html
யென்பார்,1,pmuni0012_01.html
துணிகளென்பார்,1,pmuni0012_01.html
தாலே,1,pmuni0012_01.html
மாங்கனி,1,pmuni0012_01.html
வீழ்வ,1,pmuni0012_01.html
உப்பென்றும்,1,pmuni0012_01.html
சீனி,1,pmuni0012_01.html
உள்நாட்டுச்,1,pmuni0012_01.html
சேலை,1,pmuni0012_01.html
செப்பித்,1,pmuni0012_01.html
திரிவா,1,pmuni0012_01.html
தறியா,1,pmuni0012_01.html
தேவியர்,1,pmuni0012_01.html
தெய்வத்தின்,1,pmuni0012_01.html
பக்தி,1,pmuni0012_01.html
நாவினாற்,1,pmuni0012_01.html
சொல்வ,1,pmuni0012_01.html
தல்லால்,1,pmuni0012_01.html
நம்புத,1,pmuni0012_01.html
லற்றா,1,pmuni0012_01.html
மாதரைக்,1,pmuni0012_01.html
கற்பழித்து,1,pmuni0012_01.html
பேதைகள்,1,pmuni0012_01.html
போலு,1,pmuni0012_01.html
யிரைக்,1,pmuni0012_01.html
யிருந்தா,1,pmuni0012_01.html
கோயிலிற்,1,pmuni0012_01.html
பிறர்கள்,1,pmuni0012_01.html
றெண்ணிக்,1,pmuni0012_01.html
அஞ்சிக்,1,pmuni0012_01.html
கிடந்தா,1,pmuni0012_01.html
அச்சமும்,1,pmuni0012_01.html
பேடி,1,pmuni0012_01.html
மையும்,1,pmuni0012_01.html
அடிமைச்,1,pmuni0012_01.html
மதியும்,1,pmuni0012_01.html
உச்சத்திற்,1,pmuni0012_01.html
கொண்டா,1,pmuni0012_01.html
ரடீஸ்ரீ,1,pmuni0012_01.html
ஊமைச்,1,pmuni0012_01.html
சனங்க,1,pmuni0012_01.html
ளடீ,1,pmuni0012_01.html
ஊக்கமும்,1,pmuni0012_01.html
உள்வலியும்,1,pmuni0012_01.html
உண்மையிற்,1,pmuni0012_01.html
பற்று,1,pmuni0012_01.html
மில்லா,1,pmuni0012_01.html
மாக்களுக்,1,pmuni0012_01.html
கோர்,1,pmuni0012_01.html
கணமும்,1,pmuni0012_01.html
வாழத்,1,pmuni0012_01.html
தகுதி,1,pmuni0012_01.html
சிறிதென்,1,pmuni0012_01.html
றெண்ணி,1,pmuni0012_01.html
றெண்ணும்,1,pmuni0012_01.html
