words,count,book
வீணுக்குழைத்தல்,1,pmuni0444.html
குயில்முட்டை,1,pmuni0444.html
தனதென்று,1,pmuni0444.html
காக்கை,1,pmuni0444.html
அடைகாக்கும்,1,pmuni0444.html
குணம்போலும்,1,pmuni0444.html
ஈக்கள்,1,pmuni0444.html
தாம்உண்ண,1,pmuni0444.html
வேண்டும்என்,1,pmuni0444.html
றேதினம்,1,pmuni0444.html
கூடுய்த்த,1,pmuni0444.html
நறவுபோலும்,1,pmuni0444.html
பயில்சோர,1,pmuni0444.html
ருக்குப்,1,pmuni0444.html
பிறந்திடத்,1,pmuni0444.html
தாம்பெற்ற,1,pmuni0444.html
பாலன்என்,1,pmuni0444.html
றுட்கருதியே,1,pmuni0444.html
பாராட்டி,1,pmuni0444.html
முத்தம்இட்,1,pmuni0444.html
டன்பாய்,1,pmuni0444.html
வளர்த்திடும்,1,pmuni0444.html
பண்பிலாப்,1,pmuni0444.html
புருடர்போலும்,1,pmuni0444.html
துயிலின்றி,1,pmuni0444.html
நிதிகளைத்,1,pmuni0444.html
ஒருவர்பால்,1,pmuni0444.html
தொட்டுத்,1,pmuni0444.html
தெரித்திடாமல்,1,pmuni0444.html
தொகைபண்ணி,1,pmuni0444.html
வைத்திடுவர்,1,pmuni0444.html
கைக்கொண்டு,1,pmuni0444.html
போகவரு,1,pmuni0444.html
சொந்தமா,1,pmuni0444.html
னவர்வேறுகாண்,1,pmuni0444.html
வயிரமொடு,1,pmuni0444.html
சூரனைச்,1,pmuni0444.html
சங்கார,1,pmuni0444.html
மேசெய்து,1,pmuni0444.html
குதவுதலைவா,1,pmuni0444.html
வீணாவன,1,pmuni0444.html
அழலுக்கு,1,pmuni0444.html
ளேவிட்ட,1,pmuni0444.html
நெய்யும்,1,pmuni0444.html
பெருக்கான,1,pmuni0444.html
ஆற்றிற்க,1,pmuni0444.html
ரைத்தபுளியும்,1,pmuni0444.html
கமரிற்,1,pmuni0444.html
கவிழ்த்திட்ட,1,pmuni0444.html
பாலும்வரும்,1,pmuni0444.html
அலகைகட்,1,pmuni0444.html
கிடுபூசையும்,1,pmuni0444.html
சுழல்பெருங்,1,pmuni0444.html
வெடித்தபஞ்,1,pmuni0444.html
சும்மணல்,1,pmuni0444.html
சொரிநறும்,1,pmuni0444.html
பனிநீரும்நீள்,1,pmuni0444.html
காட்டுக்,1,pmuni0444.html
கெரித்தநில,1,pmuni0444.html
வும்கடற்,1,pmuni0444.html
சுழிக்குளே,1,pmuni0444.html
விடுகப்பலும்,1,pmuni0444.html
விழலுக்,1,pmuni0444.html
கிறைத்திட்ட,1,pmuni0444.html
தண்ணீரும்,1,pmuni0444.html
முகம்மாய,1,pmuni0444.html
வேசைக்,1,pmuni0444.html
களித்தபொருளும்,1,pmuni0444.html
வீணருக்,1,pmuni0444.html
கேசெய்த,1,pmuni0444.html
நன்றியும்,1,pmuni0444.html
பலனில்லை,1,pmuni0444.html
இ,1,pmuni0444.html
தென்பர்கண்டாய்,1,pmuni0444.html
மழலைப்,1,pmuni0444.html
பசுங்கிள்ளை,1,pmuni0444.html
முன்கைமலை,1,pmuni0444.html
மங்கைதரு,1,pmuni0444.html
வண்ணக்,1,pmuni0444.html
குழந்தைமுருகா,1,pmuni0444.html
கைவிடத்தகாதவர்,1,pmuni0444.html
அன்னைசுற்,1,pmuni0444.html
றங்களையும்,1,pmuni0444.html
அற்றைநாள்,1,pmuni0444.html
முதலாக,1,pmuni0444.html
அடுத்துவரு,1,pmuni0444.html
பழையோரையும்,1,pmuni0444.html
அடுபகைவ,1,pmuni0444.html
ரில்தப்பி,1,pmuni0444.html
வந்தவொரு,1,pmuni0444.html
வேந்தனையும்,1,pmuni0444.html
பெரியோரையும்,1,pmuni0444.html
தன்னைநம்,1,pmuni0444.html
பினவரையும்,1,pmuni0444.html
ஏழையா,1,pmuni0444.html
னவரையும்,1,pmuni0444.html
சார்ந்தமறை,1,pmuni0444.html
யோர்தம்மையும்,1,pmuni0444.html
தருணம்இது,1,pmuni0444.html
என்றுநல்,1,pmuni0444.html
லாபத்து,1,pmuni0444.html
வேளையிற்,1,pmuni0444.html
சரணம்பு,1,pmuni0444.html
குந்தோரையும்,1,pmuni0444.html
தாகமுன்,1,pmuni0444.html
தோரையும்,1,pmuni0444.html
நாளும்த,1,pmuni0444.html
னக்குறுதியாய்,1,pmuni0444.html
நத்துசே,1,pmuni0444.html
வகனையும்,1,pmuni0444.html
காப்பதல்,1,pmuni0444.html
லாதுகை,1,pmuni0444.html
நழுவவிடல்,1,pmuni0444.html
மன்னயிலும்,1,pmuni0444.html
இனியசெஞ்,1,pmuni0444.html
சேவலும்,1,pmuni0444.html
செங்கைமலர்,1,pmuni0444.html
வைத்தசர,1,pmuni0444.html
வணபூபனே,1,pmuni0444.html
தகாத,1,pmuni0444.html
செயல்கள்,1,pmuni0444.html
அண்டிவரும்,1,pmuni0444.html
உற்றார்,1,pmuni0444.html
பசித்தங்,1,pmuni0444.html
கிருக்கவே,1,pmuni0444.html
அன்னியர்க்,1,pmuni0444.html
குதவுவோரும்,1,pmuni0444.html
ஆசுதபு,1,pmuni0444.html
பெரியோர்செய்,1,pmuni0444.html
நேசத்தை,1,pmuni0444.html
விட்டுப்பின்,1,pmuni0444.html
அற்பரை,1,pmuni0444.html
அடுத்தபேரும்,1,pmuni0444.html
கொண்டஒரு,1,pmuni0444.html
இருக்கப்,1,pmuni0444.html
பரத்தையைக்,1,pmuni0444.html
கொண்டாடி,1,pmuni0444.html
மருவுவோரும்,1,pmuni0444.html
கூறுசற்,1,pmuni0444.html
பாத்திரம்,1,pmuni0444.html
இருக்கமிகு,1,pmuni0444.html
தானமது,1,pmuni0444.html
குணம்இலார்க்,1,pmuni0444.html
கீந்தபேரும்,1,pmuni0444.html
கண்டுவரு,1,pmuni0444.html
புதியோரை,1,pmuni0444.html
பழையோரைக்,1,pmuni0444.html
கைவிட்,1,pmuni0444.html
டிருந்தபேரும்,1,pmuni0444.html
கரிவாலை,1,pmuni0444.html
விட்டுநரி,1,pmuni0444.html
வால்பற்றி,1,pmuni0444.html
நதிநீர்,1,pmuni0444.html
கடக்கின்ற,1,pmuni0444.html
மரியாதைகாண்,1,pmuni0444.html
வண்டடர்,1,pmuni0444.html
மாலிகா,1,pmuni0444.html
பரணம்அணி,1,pmuni0444.html
சோதரர்கள்,1,pmuni0444.html
வாழ்தலா,1,pmuni0444.html
லும்தகு,1,pmuni0444.html
குழந்தைபல,1,pmuni0444.html
பெறுதலாலும்,1,pmuni0444.html
குணமாக,1,pmuni0444.html
வேபிச்சை,1,pmuni0444.html
யிட்டுண்கை,1,pmuni0444.html
யாலும்,1,pmuni0444.html
கொளும்பிதிர்க்,1,pmuni0444.html
கிடுதலாலும்,1,pmuni0444.html
தெய்வங்க,1,pmuni0444.html
ளுக்கீத,1,pmuni0444.html
லாலும்,1,pmuni0444.html
தியாகம்,1,pmuni0444.html
கொடுத்தலாலும்,1,pmuni0444.html
சிறியோர்கள்,1,pmuni0444.html
பிழையைப்,1,pmuni0444.html
பொறுத்துச்,1,pmuni0444.html
சினத்தைத்,1,pmuni0444.html
தவிர்த்தலாலும்,1,pmuni0444.html
நாடியே,1,pmuni0444.html
தாழ்வாய்,1,pmuni0444.html
வணங்கிடுத,1,pmuni0444.html
லாலுமிக,1,pmuni0444.html
நல்வார்த்தை,1,pmuni0444.html
சொல்லலா,1,pmuni0444.html
லும்,1,pmuni0444.html
நன்மையே,1,pmuni0444.html
தருமலால்,1,pmuni0444.html
தாழ்ச்சிகள்,1,pmuni0444.html
வராஇவை,1,pmuni0444.html
செயும்முறைமைகாண்,1,pmuni0444.html
வாடிமனம்,1,pmuni0444.html
நொந்துதமிழ்,1,pmuni0444.html
சொன்னநக்,1,pmuni0444.html
கீரன்முன்,1,pmuni0444.html
வந்துதவி,1,pmuni0444.html
செய்தமுருகா,1,pmuni0444.html
அஞ்சல்என,1,pmuni0444.html
நாயினுடல்,1,pmuni0444.html
தருமன்,1,pmuni0444.html
சுமந்துமுன்,1,pmuni0444.html
ஆற்றைக்,1,pmuni0444.html
கடத்துவித்தான்,1,pmuni0444.html
எனும்கயற்,1,pmuni0444.html
காகநெடு,1,pmuni0444.html
மாலுடன்,1,pmuni0444.html
அருச்சுனன்,1,pmuni0444.html
சமர்புரிந்தான்,1,pmuni0444.html
தஞ்சம்என,1,pmuni0444.html
புறாவுக்கு,1,pmuni0444.html
முன்சிபி,1,pmuni0444.html
சரீரம்,1,pmuni0444.html
தனைக்கொடுத்தான்,1,pmuni0444.html
தடமலைச்,1,pmuni0444.html
சிறகரிந்,1,pmuni0444.html
தவனைமுன்,1,pmuni0444.html
காக்கத்,1,pmuni0444.html
ததீசிமுது,1,pmuni0444.html
கென்பளித்தான்,1,pmuni0444.html
இன்சொலுட,1,pmuni0444.html
னேபூத,1,pmuni0444.html
தயவுடையர்,1,pmuni0444.html
ஆயினோர்,1,pmuni0444.html
ஆபத்திலே,1,pmuni0444.html
இனியதம்,1,pmuni0444.html
சீவனை,1,pmuni0444.html
விடுத்தாகி,1,pmuni0444.html
லும்காத்,1,pmuni0444.html
திரங்கிரட்,1,pmuni0444.html
சிப்பர்,1,pmuni0444.html
வஞ்சகிர,1,pmuni0444.html
வுஞ்சமொடு,1,pmuni0444.html
தாருகன்,1,pmuni0444.html
சிங்கமுகன்,1,pmuni0444.html
வளர்சூரன்,1,pmuni0444.html
உடல்கீண்டவா,1,pmuni0444.html
தக்கவையும்,1,pmuni0444.html
தகாதவையும்,1,pmuni0444.html
பாலினொடு,1,pmuni0444.html
தேன்வந்து,1,pmuni0444.html
சேரில்ருசி,1,pmuni0444.html
அதிகமாம்,1,pmuni0444.html
பருகுநீர்,1,pmuni0444.html
சேரின்,1,pmuni0444.html
என்னாம்,1,pmuni0444.html
பவளத்தி,1,pmuni0444.html
னிடைமுத்தை,1,pmuni0444.html
வைத்திடிற்,1,pmuni0444.html
சோபிதம்,1,pmuni0444.html
கோக்கின்என்னாம்,1,pmuni0444.html
மேலினிய,1,pmuni0444.html
மன்னர்பால்,1,pmuni0444.html
யானைசேர்,1,pmuni0444.html
வதுகனதை,1,pmuni0444.html
மேடமது,1,pmuni0444.html
தங்கத்தில்,1,pmuni0444.html
நவமணி,1,pmuni0444.html
உறின்பெருமை,1,pmuni0444.html
வெண்கல்,1,pmuni0444.html
அழுத்தின்என்னாம்,1,pmuni0444.html
வாலிப,1,pmuni0444.html
மினார்களுடன்,1,pmuni0444.html
இளையோர்கள்,1,pmuni0444.html
சேரின்நலம்,1,pmuni0444.html
வளைகிழவர்,1,pmuni0444.html
மருவுநல்,1,pmuni0444.html
லோரிடம்,1,pmuni0444.html
வரின்பிரியம்,1,pmuni0444.html
வருகயவர்,1,pmuni0444.html
மாலிகை,1,pmuni0444.html
தரித்தமணி,1,pmuni0444.html
வாய்த்தகணவா,1,pmuni0444.html
சான்றோர்,1,pmuni0444.html
தன்மை,1,pmuni0444.html
அன்னதா,1,pmuni0444.html
னஞ்செய்தல்,1,pmuni0444.html
பெரியோர்சொல்,1,pmuni0444.html
வழிநிற்றல்,1,pmuni0444.html
ஆபத்தில்,1,pmuni0444.html
வந்தபேர்க்,1,pmuni0444.html
கபயம்,1,pmuni0444.html
கொடுத்திடுதல்,1,pmuni0444.html
நல்லினம்,1,pmuni0444.html
சேர்ந்திடுதல்,1,pmuni0444.html
ஆசிரியன்,1,pmuni0444.html
வழிநின்றவன்,1,pmuni0444.html
சொன்னமொழி,1,pmuni0444.html
தவறாது,1,pmuni0444.html
செய்திடுதல்,1,pmuni0444.html
தாய்தந்தை,1,pmuni0444.html
துணையடி,1,pmuni0444.html
அருச்சனைசெயல்,1,pmuni0444.html
