words,count,book
‘‘வடக்கிருந்தார்,1,pmuni0598.html
பழிபட்டு,1,pmuni0598.html
உண்ணாது,1,pmuni0598.html
வடக்கிருந்தார்’’,1,pmuni0598.html
புலவராகிய,1,pmuni0598.html
கபிலர்,1,pmuni0598.html
பாரிவள்ளல்,1,pmuni0598.html
பட்டினிகிடந்து,1,pmuni0598.html
சங்ககாலத்திலே,1,pmuni0598.html
சமணர்களிடத்தில்,1,pmuni0598.html
இடத்திலும்,1,pmuni0598.html
பரவியிருந்ததை,1,pmuni0598.html
கடைச்சங்ககாலத்திலேயே,1,pmuni0598.html
செல்வாக்குச்,1,pmuni0598.html
சிறந்திருந்தது,1,pmuni0598.html
பிறக்கிறார்,1,pmuni0598.html
சமணமதத்,1,pmuni0598.html
பிறவிக்குச்,1,pmuni0598.html
உரிமை,1,pmuni0598.html
கொடுக்கின்றனர்,1,pmuni0598.html
இல்லறத்தை,1,pmuni0598.html
மனத்தை,1,pmuni0598.html
உடம்பை,1,pmuni0598.html
வருத்தித்,1,pmuni0598.html
பொறுக்கும்,1,pmuni0598.html
மகளிர்க்கு,1,pmuni0598.html
படியினால்,1,pmuni0598.html
மனவுறுதியோடு,1,pmuni0598.html
முயல்வார்களாயின்,1,pmuni0598.html
சுவேதாம்பரச்,1,pmuni0598.html
நோற்றால்தான்,1,pmuni0598.html
யாரையேனும்,1,pmuni0598.html
வஞ்சனை,1,pmuni0598.html
பிறப்பான்,1,pmuni0598.html
இருந்தவரும்,1,pmuni0598.html
இருப்பவரும்,1,pmuni0598.html
நூல்களிலும்,1,pmuni0598.html
பெண்மக்களுக்கு,1,pmuni0598.html
வைத்தனர்,1,pmuni0598.html
விரும்பினால்,1,pmuni0598.html
பிறக்கவேண்டும்;,1,pmuni0598.html
பிறந்தாலும்,1,pmuni0598.html
நோன்பிருக்க,1,pmuni0598.html
அப்பொழுதுதான்,1,pmuni0598.html
அடையமுடியும்,1,pmuni0598.html
எழுத்ததிகாரம்,1,pmuni0598.html
சூத்திரம்,1,pmuni0598.html
‘‘எழுத்தெனப்,1,pmuni0598.html
படுப,1,pmuni0598.html
அகரமுத,1,pmuni0598.html
நனகர,1,pmuni0598.html
விறுவாய்,1,pmuni0598.html
முப்ப்ஃ,1,pmuni0598.html
தென்ப”,1,pmuni0598.html
உரையெழுதிய,1,pmuni0598.html
‘‘அகரம்,1,pmuni0598.html
தானும்,1,pmuni0598.html
இயங்கித்,1,pmuni0598.html
தனி,1,pmuni0598.html
மெய்களை,1,pmuni0598.html
இயக்குதற்,1,pmuni0598.html
வைக்கப்பட்டது,1,pmuni0598.html
னகரம்,1,pmuni0598.html
வீடுபேற்றிற்குரிய,1,pmuni0598.html
ஆண்பாலை,1,pmuni0598.html
உணர்த்துதற்,1,pmuni0598.html
வைக்கப்பட்டது’’,1,pmuni0598.html
ஆண்பாலார்க்கன்றிப்,1,pmuni0598.html
பெண்பாலர்க்கு,1,pmuni0598.html
வற்புறத்துகிறார்,1,pmuni0598.html
‘‘இந்திரன்,1,pmuni0598.html
தேவிமார்க்கும்,1,pmuni0598.html
இறைமைசெய்,1,pmuni0598.html
முறைமை,1,pmuni0598.html
பைந்தொடி,1,pmuni0598.html
மகளிராவார்,1,pmuni0598.html
பாவத்தால்,1,pmuni0598.html
பெரியநீரார்’’,1,pmuni0598.html
‘‘அண்ணை[],1,pmuni0598.html
அலிகுரு,1,pmuni0598.html
டாதி,1,pmuni0598.html
யவர்களை,1,pmuni0598.html
மண்ணுயர்,1,pmuni0598.html
ஞாலத்து,1,pmuni0598.html
மானுட,1,pmuni0598.html
ராகவைத்,1,pmuni0598.html
தெண்ணுநர்,1,pmuni0598.html
யாருளர்,1,pmuni0598.html
மமையினும்,1,pmuni0598.html
பெண்ணின்,1,pmuni0598.html
பிறவியும்,1,pmuni0598.html
பீடுடைத்,1,pmuni0598.html
சூளாமணிக்காவியம்,1,pmuni0598.html
‘‘விதியினால்,1,pmuni0598.html
கதிகள்,1,pmuni0598.html
நான்கில்,1,pmuni0598.html
மேவிநின்,1,pmuni0598.html
தம்முள்,1,pmuni0598.html
மதியினால்,1,pmuni0598.html
நீரார்,1,pmuni0598.html
மக்களாய்,1,pmuni0598.html
விதியினால்,1,pmuni0598.html
மெய்த்தவம்,1,pmuni0598.html
கதிகளைக்,1,pmuni0598.html
கடந்துசெல்வார்,1,pmuni0598.html
காரிகை,1,pmuni0598.html
யார்கள்,1,pmuni0598.html
செல்லார்’’,1,pmuni0598.html
அண்ணை,1,pmuni0598.html
பேடி,1,pmuni0598.html
அவர்களுக்குக்,1,pmuni0598.html
நடந்தால்,1,pmuni0598.html
தெய்வலோகத்திலே,1,pmuni0598.html
தேவராகப்,1,pmuni0598.html
மண்ணுலகத்திலே,1,pmuni0598.html
மனிதப்,1,pmuni0598.html
ஆண்மகனாகப்,1,pmuni0598.html
ஆண்பிறப்பிலே,1,pmuni0598.html
செய்வார்களாயின்,1,pmuni0598.html
அடைவார்கள்,1,pmuni0598.html
‘‘விரதசீ,1,pmuni0598.html
லத்த,1,pmuni0598.html
ராகித்,1,pmuni0598.html
தானமெய்த்,1,pmuni0598.html
தவர்க்குச்,1,pmuni0598.html
அருகனைச்,1,pmuni0598.html
சரண,1,pmuni0598.html
யான்றவர்ச்,1,pmuni0598.html
கருதிநற்,1,pmuni0598.html
கணவற்,1,pmuni0598.html
பேணும்,1,pmuni0598.html
கற்புடை,1,pmuni0598.html
மகளிர்,1,pmuni0598.html
நீங்கிக்,1,pmuni0598.html
கற்பத்,1,pmuni0598.html
துத்தம,1,pmuni0598.html
ஆவார்’’,1,pmuni0598.html
‘‘மாதவந்,1,pmuni0598.html
வையத்து,1,pmuni0598.html
ஐயராய்,1,pmuni0598.html
ஏதமொன்,1,pmuni0598.html
றின்றி,1,pmuni0598.html
எய்துவர்,1,pmuni0598.html
தைய,1,pmuni0598.html
லார்கள்’’,1,pmuni0598.html
சீவகசிந்தாமணியும்,1,pmuni0598.html
துறவுபூண்டபோது,1,pmuni0598.html
அவனுடன்,1,pmuni0598.html
துறவுபூண்ட,1,pmuni0598.html
தேவிமார்,1,pmuni0598.html
வீடுபேறடைவதற்காகத்,1,pmuni0598.html
நீங்கும்படியாகத்,1,pmuni0598.html
தேவலோகத்தில்,1,pmuni0598.html
இந்திரர்களாக,1,pmuni0598.html
ஆண்பிறவியாகப்,1,pmuni0598.html
பிறந்தார்கள்,1,pmuni0598.html
‘‘ஆசை,1,pmuni0598.html
யார்வமோ,1,pmuni0598.html
டைய,1,pmuni0598.html
மின்றியே,1,pmuni0598.html
போய்உல,1,pmuni0598.html
குண்ண,1,pmuni0598.html
நோற்றபின்,1,pmuni0598.html
ஏசு,1,pmuni0598.html
பெண்ணொழித்,1,pmuni0598.html
திந்தி,1,pmuni0598.html
ரர்களாய்த்,1,pmuni0598.html
ஞானமாய்த்,1,pmuni0598.html
துறக்கம்,1,pmuni0598.html
எய்தினார்’’,1,pmuni0598.html
வழங்கிவந்தன,1,pmuni0598.html
சிலவற்றை,1,pmuni0598.html
நூலினாலும்,1,pmuni0598.html
இந்தப்பரணி,1,pmuni0598.html
தாழிசையில்,1,pmuni0598.html
‘‘மலைகொண்,1,pmuni0598.html
கடல்கொண்,1,pmuni0598.html
மிசைவந்த,1,pmuni0598.html
துசிலா,1,pmuni0598.html
வருடஞ்,1,pmuni0598.html
சொரிவார்,1,pmuni0598.html
நிலைகொண்,1,pmuni0598.html
கொலைகொண்,1,pmuni0598.html
டெழுதற்,1,pmuni0598.html
கிவரிற்,1,pmuni0598.html
பிறர்யா,1,pmuni0598.html
வர்நிசா,1,pmuni0598.html
சரரே’’,1,pmuni0598.html
அறியப்படாத,1,pmuni0598.html
‘‘யானைமலை,1,pmuni0598.html
யென,1,pmuni0598.html
உளவென,1,pmuni0598.html
அவையிற்றைக்,1,pmuni0598.html
‘பண்டு,1,pmuni0598.html
மந்திரவாத,1,pmuni0598.html
வலிகாட்டின,1,pmuni0598.html
யானையா,1,pmuni0598.html
யழிக்கவும்,1,pmuni0598.html
அவ்வியானை,1,pmuni0598.html
வருவதன்முன்,1,pmuni0598.html
மகாநாகமாய்,1,pmuni0598.html
விழுங்கவுங்,1,pmuni0598.html
பெறுத்தி,1,pmuni0598.html
நடத்திவர,1,pmuni0598.html
சாதுவாதலிற்,1,pmuni0598.html
பயப்பட்டு,1,pmuni0598.html
இம்மகர,1,pmuni0598.html
நகரத்திற்,1,pmuni0598.html
புக்கனர்,1,pmuni0598.html
எழுகடலுக்கு,1,pmuni0598.html
இந்திரசாலமுமுண்டு,1,pmuni0598.html
வருஷம்,1,pmuni0598.html
மழைமண்,1,pmuni0598.html
பெய்வித்து,1,pmuni0598.html
அதனைக்,1,pmuni0598.html
கெடுத்துத்,1,pmuni0598.html
துரோகமுஞ்,1,pmuni0598.html
அதற்குப்,1,pmuni0598.html
இராசதானி,1,pmuni0598.html
யாய்த்து’,1,pmuni0598.html
ஆனையாகவும்,1,pmuni0598.html
இன்னொன்றை,1,pmuni0598.html
பாம்பாகவும்,1,pmuni0598.html
அமையச்,1,pmuni0598.html
பாண்டியனுக்குச்,1,pmuni0598.html
கல்மழை,1,pmuni0598.html
மண்மழை,1,pmuni0598.html
பெய்யச்,1,pmuni0598.html
அவ்வூரை,1,pmuni0598.html
அழித்தனர்,1,pmuni0598.html
மலைகளிற்,1,pmuni0598.html
எண்ணிறந்தோர்,1,pmuni0598.html
தவஞ்செய்திருந்தனர்,1,pmuni0598.html
கல்வெட்டுகளாலும்,1,pmuni0598.html
பிற,1,pmuni0598.html
சான்றுகளாலும்,1,pmuni0598.html
என்பவையும்,1,pmuni0598.html
சேர்ந்தவை,1,pmuni0598.html
முன்னங்கால்களை,1,pmuni0598.html
பாம்புபோன்று,1,pmuni0598.html
மலைகளுக்கு,1,pmuni0598.html
அமைந்தனபோலும்,1,pmuni0598.html
தங்கித்,1,pmuni0598.html
யானையும்,1,pmuni0598.html
இம்மலைகளில்,1,pmuni0598.html
இருந்தமையாலும்,1,pmuni0598.html
பழிசுமத்தும்,1,pmuni0598.html
நோக்கத்துடன்,1,pmuni0598.html
விழுங்குவதுபோன்று,1,pmuni0598.html
மந்திரசாலம்,1,pmuni0598.html
கட்டினார்கள்போலும்,1,pmuni0598.html
‘யானை,1,pmuni0598.html
மாமலையாதியாய,1,pmuni0598.html
இடங்களில்’,1,pmuni0598.html
கூறியுள்ளனர்,1,pmuni0598.html
விழுங்கும்படி,1,pmuni0598.html
காட்டியதாகச்,1,pmuni0598.html
வழங்கப்பட,1,pmuni0598.html
வில்லைபோலும்,1,pmuni0598.html
வழங்கியிருந்தால்,1,pmuni0598.html
இச்செய்தியையுங்,1,pmuni0598.html
கூறியிருப்பாரன்றோ,1,pmuni0598.html
வழங்காத,1,pmuni0598.html
வழங்கிவந்ததாகத்,1,pmuni0598.html
மலைகளைப்பற்றிய,1,pmuni0598.html
செய்திகளைச்,1,pmuni0598.html
‘சமணத்,1,pmuni0598.html
திருப்பதிகள்’,1,pmuni0598.html
கூறியுள்ளோம்,1,pmuni0598.html
அழைத்ததாகச்,1,pmuni0598.html
மலையுண்டு,1,pmuni0598.html
கோடைக்கானல்,1,pmuni0598.html
ரோட்டு,1,pmuni0598.html
அம்மையநாயகனூர்,1,pmuni0598.html
