words,count,book
காட்டிக்கொடுக்கப்,1,pmuni0019_01.html
படுவார்,1,pmuni0019_01.html
கயபா,1,pmuni0019_01.html
மாளிகை,1,pmuni0019_01.html
கூடினார்கள்,1,pmuni0019_01.html
சூழ்ச்சியாய்ப்,1,pmuni0019_01.html
ஆலோசித்தார்கள்ஆயினும்,1,pmuni0019_01.html
விழாவின்போது,1,pmuni0019_01.html
வேண்டாம்மக்களிடையே,1,pmuni0019_01.html
கலகம்,1,pmuni0019_01.html
ஏற்படக்கூடும்,1,pmuni0019_01.html
பெத்தானியாவில்,1,pmuni0019_01.html
இல்லத்தில்,1,pmuni0019_01.html
விலையுயர்ந்த,1,pmuni0019_01.html
நறுமணத்,1,pmuni0019_01.html
தையம்,1,pmuni0019_01.html
படிகச்,1,pmuni0019_01.html
சிமிழுடன்,1,pmuni0019_01.html
ஊற்றினார்,1,pmuni0019_01.html
கோபமடைந்துஇந்தத்,1,pmuni0019_01.html
தைலத்தை,1,pmuni0019_01.html
வீணாக்குவதேன்,1,pmuni0019_01.html
விலைக்கு,1,pmuni0019_01.html
கொடுத்திருக்கலாமே,1,pmuni0019_01.html
இயேசுஏன்,1,pmuni0019_01.html
பெண்ணுக்குத்,1,pmuni0019_01.html
தொல்லை,1,pmuni0019_01.html
கொடுக்கிறீர்கள்,1,pmuni0019_01.html
எனக்குச்,1,pmuni0019_01.html
செய்தது,1,pmuni0019_01.html
முறையான,1,pmuni0019_01.html
செயலே,1,pmuni0019_01.html
ஏழைகள்,1,pmuni0019_01.html
எப்போதுமே,1,pmuni0019_01.html
எப்போதும்,1,pmuni0019_01.html
இருக்கப்,1,pmuni0019_01.html
போவதில்லை,1,pmuni0019_01.html
நறுமணத்தைலத்தை,1,pmuni0019_01.html
உடல்மீது,1,pmuni0019_01.html
அடக்கத்திற்கு,1,pmuni0019_01.html
எங்கெல்லாம்,1,pmuni0019_01.html
அறிவிக்கப்படுமோ,1,pmuni0019_01.html
அங்கெல்லாம்,1,pmuni0019_01.html
இப்பெண்,1,pmuni0019_01.html
செய்ததும்,1,pmuni0019_01.html
எடுத்துக்கூறப்படும்,1,pmuni0019_01.html
இவரும்,1,pmuni0019_01.html
நினைவுகூரப்படுவார்,1,pmuni0019_01.html
இஸகியோத்து,1,pmuni0019_01.html
காட்டிக்கொடுத்தால்,1,pmuni0019_01.html
தருவீர்கள்,1,pmuni0019_01.html
எண்ணி,1,pmuni0019_01.html
அவனுக்குக்,1,pmuni0019_01.html
கொடுப்பதற்கு,1,pmuni0019_01.html
வாய்ப்புத்,1,pmuni0019_01.html
தேடிக்கொண்டிருந்தான்,1,pmuni0019_01.html
புளிப்பற்ற,1,pmuni0019_01.html
அப்ப,1,pmuni0019_01.html
விருந்துண்ண,1,pmuni0019_01.html
விரும்புகிறீர்,1,pmuni0019_01.html
அவர்களிடம்நீங்கள்,1,pmuni0019_01.html
புறப்பட்டு,1,pmuni0019_01.html
இன்னாரிடம்,1,pmuni0019_01.html
போய்எனது,1,pmuni0019_01.html
சீடர்களோடு,1,pmuni0019_01.html
கொண்டாடப்,1,pmuni0019_01.html
கூறுகிறார்,1,pmuni0019_01.html
செயல்பட்டுப்,1,pmuni0019_01.html
பன்னிருவரோடும்,1,pmuni0019_01.html
உண்டுகொண்டிருந்த,1,pmuni0019_01.html
அவர்உங்களுள்,1,pmuni0019_01.html
காட்டிக்கொடுப்பான்,1,pmuni0019_01.html
வருத்தமுற்றவர்களாய்ஆண்டவரே,1,pmuni0019_01.html
தொடங்கினார்கள்,1,pmuni0019_01.html
அவர்என்னுடன்,1,pmuni0019_01.html
பாத்திரத்தில்,1,pmuni0019_01.html
உண்பவனே,1,pmuni0019_01.html
கொடுப்பான்,1,pmuni0019_01.html
எழுதியுள்ளபடியே,1,pmuni0019_01.html
கொடுக்கிறவனுக்குக்,1,pmuni0019_01.html
அம்மனிதன்,1,pmuni0019_01.html
பிறவாதிருந்தால்,1,pmuni0019_01.html
நலமாயிருந்திருக்கும்,1,pmuni0019_01.html
யூதாசும்ரபி,1,pmuni0019_01.html
இயேசுநீயே,1,pmuni0019_01.html
சொல்லிவிட்டாய்,1,pmuni0019_01.html
உணவருந்திக்கொண்டிருந்தபொழுது,1,pmuni0019_01.html
அப்பத்தை,1,pmuni0019_01.html
கொடுத்துஇதைப்,1,pmuni0019_01.html
உண்ணுங்கள்,1,pmuni0019_01.html
கிண்ணத்தை,1,pmuni0019_01.html
கொடுத்துஇதில்,1,pmuni0019_01.html
உள்ளதை,1,pmuni0019_01.html
பருகுங்கள்,1,pmuni0019_01.html
உடன்படிக்கையின்,1,pmuni0019_01.html
பாவ,1,pmuni0019_01.html
மன்னிப்புக்காகச்,1,pmuni0019_01.html
சிந்தப்படும்,1,pmuni0019_01.html
இனிமேல்,1,pmuni0019_01.html
அந்நாளில்தான்,1,pmuni0019_01.html
பழ,1,pmuni0019_01.html
குடிப்பேன்,1,pmuni0019_01.html
அதுவரை,1,pmuni0019_01.html
குடிக்கமாட்டேன்,1,pmuni0019_01.html
புகழ்ப்,1,pmuni0019_01.html
பாடல்,1,pmuni0019_01.html
பாடிவிட்டு,1,pmuni0019_01.html
அவர்களிடம்இன்றிரவு,1,pmuni0019_01.html
ஓடிப்போவீர்கள்,1,pmuni0019_01.html
ஏனெனில்ஆயரை,1,pmuni0019_01.html
வெட்டுவேன்,1,pmuni0019_01.html
மந்தையிலுள்ள,1,pmuni0019_01.html
ஆடுகள்,1,pmuni0019_01.html
சிதறடிக்கப்படும்,1,pmuni0019_01.html
எழுப்பப்பட்ட,1,pmuni0019_01.html
போவேன்,1,pmuni0019_01.html
அவரிடம்எல்லாரும்,1,pmuni0019_01.html
ஓடிப்,1,pmuni0019_01.html
போய்விட்டாலும்,1,pmuni0019_01.html
ஓடிப்போக,1,pmuni0019_01.html
அவரிடம்இன்றிரவில்,1,pmuni0019_01.html
அவரிடம்நான்,1,pmuni0019_01.html
இறக்க,1,pmuni0019_01.html
வேண்டியிருந்தாலும்,1,pmuni0019_01.html
மறுதலிக்க,1,pmuni0019_01.html
சொன்னார்கள்,1,pmuni0019_01.html
சீடர்களுடன்,1,pmuni0019_01.html
கெத்மனி,1,pmuni0019_01.html
அவர்நான்,1,pmuni0019_01.html
வேண்டும்வரை,1,pmuni0019_01.html
அமர்ந்திருங்கள்,1,pmuni0019_01.html
இருவரையும்,1,pmuni0019_01.html
துயரமும்,1,pmuni0019_01.html
மனக்கலக்கமும்,1,pmuni0019_01.html
அடையத்,1,pmuni0019_01.html
அவர்எனது,1,pmuni0019_01.html
உள்ளம்,1,pmuni0019_01.html
சாவு,1,pmuni0019_01.html
வருமளவுக்கு,1,pmuni0019_01.html
ஆழ்துயரம்,1,pmuni0019_01.html
கொண்டுள்ளது,1,pmuni0019_01.html
தங்கி,1,pmuni0019_01.html
விழித்திருங்கள்,1,pmuni0019_01.html
முடிந்தால்,1,pmuni0019_01.html
இத்துன்பக்,1,pmuni0019_01.html
அகலட்டும்,1,pmuni0019_01.html
விருப்பப்,1,pmuni0019_01.html
நிகழட்டும்என்று,1,pmuni0019_01.html
உறங்கிக்,1,pmuni0019_01.html
கொண்டிருப்பதைக்,1,pmuni0019_01.html
பேதுருவிடம்ஒரு,1,pmuni0019_01.html
நேரம்கூட,1,pmuni0019_01.html
என்னோட,1,pmuni0019_01.html
விழித்திருக்க,1,pmuni0019_01.html
வலுவில்லையா,1,pmuni0019_01.html
ஆர்வமுடையதுதான்,1,pmuni0019_01.html
வலுவற்றது,1,pmuni0019_01.html
உட்படாதிருக்க,1,pmuni0019_01.html
சென்றுஎன்,1,pmuni0019_01.html
குடித்தாலன்றி,1,pmuni0019_01.html
இத்துன்பக்கிண்ணம்,1,pmuni0019_01.html
அகல,1,pmuni0019_01.html
முடியாதென்றால்,1,pmuni0019_01.html
திருவுளப்படியே,1,pmuni0019_01.html
திரும்பவும்,1,pmuni0019_01.html
உறங்கிக்கொண்டிருப்பதைக்,1,pmuni0019_01.html
தூக்கக்,1,pmuni0019_01.html
கலக்கமாய்,1,pmuni0019_01.html
இருந்தன,1,pmuni0019_01.html
வார்த்தைகளைச்,1,pmuni0019_01.html
வந்துஇன்னும்,1,pmuni0019_01.html
உறங்கி,1,pmuni0019_01.html
ஓய்வெடுக்கிறீர்களா,1,pmuni0019_01.html
பாவிகளின்,1,pmuni0019_01.html
ஒப்புவிக்கப்படுகிறார்,1,pmuni0019_01.html
காட்டிக்கொடுப்பவன்,1,pmuni0019_01.html
விட்டான்,1,pmuni0019_01.html
கொண்டிருந்தபோது,1,pmuni0019_01.html
வந்தான்,1,pmuni0019_01.html
அனுப்பிய,1,pmuni0019_01.html
பெருங்கூட்டம்,1,pmuni0019_01.html
காட்டிக்கொடுக்க,1,pmuni0019_01.html
இருந்தவன்நான்,1,pmuni0019_01.html
முத்தமிடுவேன்,1,pmuni0019_01.html
அவர்தாம்,1,pmuni0019_01.html
பிடித்துக்கொள்ளுங்கள்,1,pmuni0019_01.html
சொல்லியிருந்தான்,1,pmuni0019_01.html
நேராக,1,pmuni0019_01.html
சென்றுரபி,1,pmuni0019_01.html
கூறிக்கொண்டே,1,pmuni0019_01.html
முத்தமிட்டான்,1,pmuni0019_01.html
அவனிடம்தோழா,1,pmuni0019_01.html
எதற்காக,1,pmuni0019_01.html
பற்றிப்பிடித்துக்,1,pmuni0019_01.html
கைதுசெய்தனர்,1,pmuni0019_01.html
இருந்தவருள்,1,pmuni0019_01.html
உருவித்,1,pmuni0019_01.html
பணியாளரைத்,1,pmuni0019_01.html
தாக்கி,1,pmuni0019_01.html
காதைத்,1,pmuni0019_01.html
துண்டித்தார்,1,pmuni0019_01.html
அவரிடம்உனது,1,pmuni0019_01.html
உறையில்,1,pmuni0019_01.html
எடுப்போர்,1,pmuni0019_01.html
வாளால்,1,pmuni0019_01.html
அழிந்து,1,pmuni0019_01.html
போவர்,1,pmuni0019_01.html
துணையை,1,pmuni0019_01.html
வேண்ட,1,pmuni0019_01.html
முடியாதென்றா,1,pmuni0019_01.html
நினைத்தாய்,1,pmuni0019_01.html
வேண்டினால்,1,pmuni0019_01.html
படைப்,1,pmuni0019_01.html
பிவுகளுக்கு,1,pmuni0019_01.html
மேற்பட்ட,1,pmuni0019_01.html
வைப்பாரே,1,pmuni0019_01.html
நிகழவேண்டும்,1,pmuni0019_01.html
நிறைவேறும்,1,pmuni0019_01.html
கூட்டத்தைப்,1,pmuni0019_01.html
பார்த்துகள்வனைப்,1,pmuni0019_01.html
வருவதுபோல்,1,pmuni0019_01.html
கைதுசெய்ய,1,pmuni0019_01.html
நாள்தோறும்,1,pmuni0019_01.html
கொண்டிருந்தேன்,1,pmuni0019_01.html
பிடிக்கவில்லையே,1,pmuni0019_01.html
எழுதியவை,1,pmuni0019_01.html
நிகழ்கின்றன,1,pmuni0019_01.html
சீடர்களெல்லாரும்,1,pmuni0019_01.html
பிடித்தவர்கள்,1,pmuni0019_01.html
கயபாவிடம்,1,pmuni0019_01.html
கூட்டிச்சென்றார்கள்,1,pmuni0019_01.html
தொலைவில்,1,pmuni0019_01.html
முற்றம்வரை,1,pmuni0019_01.html
வழக்கின்,1,pmuni0019_01.html
முடிவைப்பற்றித்,1,pmuni0019_01.html
தெரிந்து,1,pmuni0019_01.html
கொள்வதற்காக,1,pmuni0019_01.html
