words,count,book
மன்னிப்பாயாப்பா,1,pmuni0416.html
பார்காலில்,1,pmuni0416.html
கொண்டால்,1,pmuni0416.html
துடிதுடித்துப்,1,pmuni0416.html
போகிறோமே,1,pmuni0416.html
மென்மையாகக்,1,pmuni0416.html
முடித்துக்,1,pmuni0416.html
கொள்கிறோம்,1,pmuni0416.html
மூட்டிக்கொண்டு,1,pmuni0416.html
போவதற்கும்,1,pmuni0416.html
தூக்கு,1,pmuni0416.html
மாட்டிக்,1,pmuni0416.html
கொள்வதற்கும்,1,pmuni0416.html
உயிரைத்,1,pmuni0416.html
வெறுத்து,1,pmuni0416.html
விடுவதற்கும்,1,pmuni0416.html
காரணங்கள்,1,pmuni0416.html
ஆழமானதாக,1,pmuni0416.html
வேண்டுமோ,1,pmuni0416.html
சிந்திக்க,1,pmuni0416.html
முடியுமானால்,1,pmuni0416.html
மன்னிப்பாயப்பாமன்னிப்பாய்,1,pmuni0416.html
இருக்கிறாய்,1,pmuni0416.html
ஆகிவிட்டேன்,1,pmuni0416.html
தாயாக்கிய,1,pmuni0416.html
மறந்துவிட்டேன்,1,pmuni0416.html
கண்கூடத்,1,pmuni0416.html
அணைத்துப்,1,pmuni0416.html
பூரித்துப்,1,pmuni0416.html
சூரியனோடு,1,pmuni0416.html
ஒன்றுதான்,1,pmuni0416.html
காரண,1,pmuni0416.html
மிருக்கிறது,1,pmuni0416.html
வேலையைச்,1,pmuni0416.html
வேண்டியவர்கள்,1,pmuni0416.html
இருப்பதால்,1,pmuni0416.html
பெயரைப்,1,pmuni0416.html
நடந்ததோ,1,pmuni0416.html
கொள்,1,pmuni0416.html
இல்லத்திற்கு,1,pmuni0416.html
வாழ்வுக்கு,1,pmuni0416.html
காட்டுவாய்,1,pmuni0416.html
கண்ணீரை,1,pmuni0416.html
பிஞ்சுக்,1,pmuni0416.html
கைகளால்,1,pmuni0416.html
துடைத்துப்,1,pmuni0416.html
என்றும்இன்னும்,1,pmuni0416.html
பிழைத்து,1,pmuni0416.html
துரதிருஷ்டம்,1,pmuni0416.html
பிழைக்க,1,pmuni0416.html
விடவில்லை,1,pmuni0416.html
கவலைப்படவும்,1,pmuni0416.html
கவலை,1,pmuni0416.html
மிகுந்திருக்கும்,1,pmuni0416.html
வேண்டியவன்,1,pmuni0416.html
இலட்சியங்கள்,1,pmuni0416.html
விளங்கவேண்டும்,1,pmuni0416.html
மாணிக்கமாகத்,1,pmuni0416.html
திகழவேண்டும்,1,pmuni0416.html
அநீதிகளைப்,1,pmuni0416.html
அக்கிரமங்களைப்,1,pmuni0416.html
துர்ப்பாக்கியசாலிகளைக்,1,pmuni0416.html
கீழ்த்தன்மையைப்,1,pmuni0416.html
வரவேண்டும்,1,pmuni0416.html
தேடித்,1,pmuni0416.html
கேட்டாயா,1,pmuni0416.html
விருப்பமாகத்,1,pmuni0416.html
தெரிகிறதல்லவா,1,pmuni0416.html
பாதுகாப்பில்,1,pmuni0416.html
வளர்ந்திருப்பாய்,1,pmuni0416.html
முக்கியமாகத்,1,pmuni0416.html
பரந்த,1,pmuni0416.html
உலகத்தைப்,1,pmuni0416.html
படைத்தது,1,pmuni0416.html
கடவுளாகட்டும்,1,pmuni0416.html
வேறேதாவது,1,pmuni0416.html
சக்தியாகட்டும்,1,pmuni0416.html
எதுவானாலும்இந்த,1,pmuni0416.html
உயிர்களும்,1,pmuni0416.html
சமமானவை,1,pmuni0416.html
பெரியதோ,1,pmuni0416.html
சிறியது,1,pmuni0416.html
அதனிடம்,1,pmuni0416.html
தாழ்ந்தது,1,pmuni0416.html
ஒத்துக்,1,pmuni0416.html
உள்ளவன்,1,pmuni0416.html
பழக்கப்படுத்திக்,1,pmuni0416.html
தனித்தன்மை,1,pmuni0416.html
விலங்குகள்,1,pmuni0416.html
பறவைகளிலாகட்டும்,1,pmuni0416.html
புழுபூச்சிகளிலாகட்டும்,1,pmuni0416.html
பிராணி,1,pmuni0416.html
யிடமும்,1,pmuni0416.html
பிராணிக்கும்,1,pmuni0416.html
கிடைக்காத,1,pmuni0416.html
பசுக்களைப்,1,pmuni0416.html
பார்த்தாயா,1,pmuni0416.html
தீனிக்காகக்,1,pmuni0416.html
கன்றோடு,1,pmuni0416.html
முட்டிக்கொள்கிறது,1,pmuni0416.html
தாயோடு,1,pmuni0416.html
குட்டி,1,pmuni0416.html
காண்கிறது,1,pmuni0416.html
குற்றமல்ல;,1,pmuni0416.html
அவற்றிற்கு,1,pmuni0416.html
பகுத்தறிவைக்,1,pmuni0416.html
அருளவில்லை,1,pmuni0416.html
அதிகாரத்தைப்,1,pmuni0416.html
விரும்பினால்,1,pmuni0416.html
அக்கிரமங்களுக்கு,1,pmuni0416.html
அடிமையானால்,1,pmuni0416.html
கீழ்த்,1,pmuni0416.html
தன்மைக்குத்,1,pmuni0416.html
குனிந்தால்,1,pmuni0416.html
மிருகத்தனம்,1,pmuni0416.html
மனிதனாகப்,1,pmuni0416.html
இறக்கவேண்டும்,1,pmuni0416.html
தன்மையை,1,pmuni0416.html
அடுத்தவர்களின்,1,pmuni0416.html
காப்பாற்ற,1,pmuni0416.html
நிறையத்,1,pmuni0416.html
தெரிந்திருக்கும்,1,pmuni0416.html
தற்போதைய,1,pmuni0416.html
வாழ்க்கைக்குப்,1,pmuni0416.html
பயன்படாதவள்,1,pmuni0416.html
அக்கிரமமான,1,pmuni0416.html
அதிகாரத்துக்குத்,1,pmuni0416.html
வணங்க,1,pmuni0416.html
கதியற்ற,1,pmuni0416.html
ஏற்றுக்கொள்ள,1,pmuni0416.html
முடியாதவள்,1,pmuni0416.html
பெறுகிறேன்,1,pmuni0416.html
தலைமுறைகளுக்குப்,1,pmuni0416.html
நிலைமையில்,1,pmuni0416.html
மனைவியிடம்,1,pmuni0416.html
உடல்களில்,1,pmuni0416.html
அதிகார,1,pmuni0416.html
மறைகின்ற,1,pmuni0416.html
பழமையின்,1,pmuni0416.html
இரத்தத்,1,pmuni0416.html
துளியும்,1,pmuni0416.html
உயர்வு,1,pmuni0416.html
தாழ்வுகள்,1,pmuni0416.html
வீடுகளெல்லாம்,1,pmuni0416.html
நிலையங்களாக,1,pmuni0416.html
இதயமும்,1,pmuni0416.html
இல்லமாகும்,1,pmuni0416.html
காலத்தில்அப்பொழுதுஎனக்குப்,1,pmuni0416.html
பிறக்கவேண்டும்,1,pmuni0416.html
உன்னைப்,1,pmuni0416.html
இலட்சக்,1,pmuni0416.html
கணக்கானபேர்,1,pmuni0416.html
சிரமப்படவேண்டும்,1,pmuni0416.html
தேவைப்,1,pmuni0416.html
புன்முறுவலுடன்,1,pmuni0416.html
பலியாகவேண்டும்,1,pmuni0416.html
அழித்துக்,1,pmuni0416.html
கொள்வதற்காக,1,pmuni0416.html
அனுபவிக்கவேண்டு,1,pmuni0416.html
மென்றால்,1,pmuni0416.html
மல்ல,1,pmuni0416.html
இயக்கி,1,pmuni0416.html
பாழாகக்,1,pmuni0416.html
ஆணி,1,pmuni0416.html
இயந்திரம்,1,pmuni0416.html
செய்கிறதா,1,pmuni0416.html
புரிந்துகொள்வதற்கு,1,pmuni0416.html
சிறியவளாக,1,pmuni0416.html
பின்னல்,1,pmuni0416.html
பின்னுவதற்காக,1,pmuni0416.html
தங்கக்,1,pmuni0416.html
குச்சைக்,1,pmuni0416.html
அழுததால்,1,pmuni0416.html
கலப்பதற்குப்,1,pmuni0416.html
அவிழ்ந்த,1,pmuni0416.html
தலைமுடியோடு,1,pmuni0416.html
வதற்கு,1,pmuni0416.html
ஓடிவிட்டேன்,1,pmuni0416.html
குச்சு,1,pmuni0416.html
அப்பாவுக்குத்,1,pmuni0416.html
பேசாமலிருந்தார்,1,pmuni0416.html
அன்புக்கிடையே,1,pmuni0416.html
யெடுத்து,1,pmuni0416.html
நான்காண்டுகள்,1,pmuni0416.html
கண்ணீருடன்,1,pmuni0416.html
ஏமாற்றத்துடன்,1,pmuni0416.html
அருவருப்புடன்,1,pmuni0416.html
விட்டுக்கொண்டிருக்கிறேன்,1,pmuni0416.html
படாதே;,1,pmuni0416.html
பெண்ணை,1,pmuni0416.html
வைப்பதற்கே,1,pmuni0416.html
அழுதேனென்று,1,pmuni0416.html
வேண்டாம்;,1,pmuni0416.html
ஆகாதே,1,pmuni0416.html
கைதியைப்போல்,1,pmuni0416.html
ஆவேசப்பட,1,pmuni0416.html
சுதந்திரத்தை,1,pmuni0416.html
பறித்து,1,pmuni0416.html
விடாதே,1,pmuni0416.html
வாழ்ந்தேன்,1,pmuni0416.html
வெட்கப்படாதே;,1,pmuni0416.html
ஜீவனை,1,pmuni0416.html
பயமுறுத்தாதே,1,pmuni0416.html
மனிதனாவாய்,1,pmuni0416.html
பெறமுடியாத,1,pmuni0416.html
நியாயத்தை,1,pmuni0416.html
வருங்காலப்,1,pmuni0416.html
ஒற்றையடிப்,1,pmuni0416.html
ராஜாபாட்டையாக,1,pmuni0416.html
மாற்றிவிடு,1,pmuni0416.html
திறமைசாலி,1,pmuni0416.html
கண்ணேநானீ,1,pmuni0416.html
சொல்லிவிட்டேன்,1,pmuni0416.html
முடிக்கிறேன்,1,pmuni0416.html
கொண்டிருக்கிராய்,1,pmuni0416.html
முடிவை,1,pmuni0416.html
ஆமோதிக்கிறாயா,1,pmuni0416.html
விட்டுவிட்டுப்,1,pmuni0416.html
போய்விடுவதற்கு,1,pmuni0416.html
ஒப்பவில்லை,1,pmuni0416.html
கண்ணேஎன்னைப்,1,pmuni0416.html
போகவிடு,1,pmuni0416.html
மாமாவுடன்,1,pmuni0416.html
சந்தோஷமாக,1,pmuni0416.html
போகட்டுமா,1,pmuni0416.html
கண்மணி,1,pmuni0416.html
வாழ்த்துக்கள்,1,pmuni0416.html
தாயாக,1,pmuni0416.html
ஆணையிடுகிறேன்,1,pmuni0416.html
பிறவியைக்,1,pmuni0416.html
தந்தையை,1,pmuni0416.html
வெறுக்காதே,1,pmuni0416.html
சொல்லைக்,1,pmuni0416.html
காப்பாற்றுவாய்,1,pmuni0416.html
அன்புடன்,1,pmuni0416.html
அம்மா',1,pmuni0416.html
படிச்சிக்கோ,1,pmuni0416.html
எறிந்தேன்,1,pmuni0416.html
நடுங்கும்,1,pmuni0416.html
கைகளுடன்,1,pmuni0416.html
பிரித்தார்,1,pmuni0416.html
முகத்தைத்,1,pmuni0416.html
தாழ்த்திக்,1,pmuni0416.html
கடிதத்தையும்,1,pmuni0416.html
பூமாதேவியின்,1,pmuni0416.html
புதைத்து,1,pmuni0416.html
மாளிகைதான்,1,pmuni0416.html
கட்டினாளா,1,pmuni0416.html
மனிதனே,1,pmuni0416.html
மதிக்க,1,pmuni0416.html
