words,count,book
அத்தூதுவர்கள்,1,pmuni0370.html
பாசூருக்கு,1,pmuni0370.html
முந்திக்,1,pmuni0370.html
கற்பக,1,pmuni0370.html
நாட்டுத்,1,pmuni0370.html
தேவேந்திரனை,1,pmuni0370.html
கனவினில்,1,pmuni0370.html
முத்தர்,1,pmuni0370.html
நாளைய,1,pmuni0370.html
சபைக்குப்,1,pmuni0370.html
பாற்குட,1,pmuni0370.html
மொன்று,1,pmuni0370.html
வருமென்று,1,pmuni0370.html
கூறினர்,1,pmuni0370.html
விழித்தெழுந்து,1,pmuni0370.html
பெருமானின்,1,pmuni0370.html
பெருக்கை,1,pmuni0370.html
நித்தியக்,1,pmuni0370.html
கடன்களை,1,pmuni0370.html
முடித்துக்கொண்டு,1,pmuni0370.html
பிரதானிகள்,1,pmuni0370.html
சூழச்,1,pmuni0370.html
சிங்காசனத்திருந்து,1,pmuni0370.html
கனவினைத்,1,pmuni0370.html
முதலியவர்கட்,1,pmuni0370.html
கெடுத்துச்,1,pmuni0370.html
சொல்லினர்,1,pmuni0370.html
பாசூர்நாதனுளன்,1,pmuni0370.html
பயமில்லையென்று,1,pmuni0370.html
பேசிக்,1,pmuni0370.html
கச்சியூர்க்குறும்பனனுப்பிய,1,pmuni0370.html
பாற்குடத்தினைத்,1,pmuni0370.html
தூதுவர்கள்,1,pmuni0370.html
வைத்து,1,pmuni0370.html
திருமுக,1,pmuni0370.html
வோலையினையீந்து,1,pmuni0370.html
நின்றார்கள்,1,pmuni0370.html
அவ்வஞ்சகக்,1,pmuni0370.html
குறும்பனோலையை,1,pmuni0370.html
படித்துப்,1,pmuni0370.html
பார்த்துத்,1,pmuni0370.html
தூதுவர்களே,1,pmuni0370.html
நீங்களென்,1,pmuni0370.html
செய்வீர்,1,pmuni0370.html
பாவம்,1,pmuni0370.html
ஆலகாலமுண்ட,1,pmuni0370.html
ஆண்டவனென்பாலிருக்க,1,pmuni0370.html
விந்த,1,pmuni0370.html
அல்ப,1,pmuni0370.html
செந்துவாகிய,1,pmuni0370.html
பாம்போவெனைக்,1,pmuni0370.html
கொல்வது,1,pmuni0370.html
பாற்குடத்தினை,1,pmuni0370.html
நாம,1,pmuni0370.html
விழாவிட்டால்,1,pmuni0370.html
பயந்ததாக,1,pmuni0370.html
நிந்தனை,1,pmuni0370.html
வருமே,1,pmuni0370.html
என்றாலோசித்துக்,1,pmuni0370.html
கொண்டிருந்தனன்,1,pmuni0370.html
குவலயமெலாம்,1,pmuni0370.html
கொன்றை,1,pmuni0370.html
வேணியங்,1,pmuni0370.html
ஒருகுடுமி,1,pmuni0370.html
வேடந்,1,pmuni0370.html
தாங்கினர்,1,pmuni0370.html
நெற்றியிற்,1,pmuni0370.html
சிந்தூரப்,1,pmuni0370.html
பொட்டிட்டு,1,pmuni0370.html
வெண்ணீறுபூசி,1,pmuni0370.html
கருடப்,1,pmuni0370.html
பச்சையிருகாதிலு,1,pmuni0370.html
சேர்த்து,1,pmuni0370.html
முகரோம,1,pmuni0370.html
முறுக்கி,1,pmuni0370.html
பாம்புகளை,1,pmuni0370.html
மாலைகளாகப்,1,pmuni0370.html
பிரம்பேந்தி,1,pmuni0370.html
பட்டணிந்து,1,pmuni0370.html
இடது,1,pmuni0370.html
காலில்,1,pmuni0370.html
விருது,1,pmuni0370.html
பாம்புபெட்டிகளைத்,1,pmuni0370.html
தாங்கிவர,1,pmuni0370.html
சிவிகையேரி,1,pmuni0370.html
செயகண்டி,1,pmuni0370.html
காளம்,1,pmuni0370.html
முன்னார்ப்ப,1,pmuni0370.html
வெள்ளிக்,1,pmuni0370.html
கம்பங்களின்,1,pmuni0370.html
மத்தியிலொரு,1,pmuni0370.html
பொற்கம்ப,1,pmuni0370.html
முயர,1,pmuni0370.html
கசை,1,pmuni0370.html
சம்மட்டி,1,pmuni0370.html
கண்டை,1,pmuni0370.html
உலக்கை,1,pmuni0370.html
சேட்டையின்,1,pmuni0370.html
கொடிகள்,1,pmuni0370.html
பரிசனமுன்,1,pmuni0370.html
அம்பேந்தி,1,pmuni0370.html
ஆடிப்பாடித்,1,pmuni0370.html
வல்லபங்களை,1,pmuni0370.html
யோதிவர,1,pmuni0370.html
குருபரன்,1,pmuni0370.html
வந்தான்,1,pmuni0370.html
வந்தானென்று,1,pmuni0370.html
சின்னந்,1,pmuni0370.html
யூத,1,pmuni0370.html
ராஜேந்திரனாகிய,1,pmuni0370.html
பூர்வத்தவப்,1,pmuni0370.html
பயனே,1,pmuni0370.html
ஒருவடி,1,pmuni0370.html
வங்கொண்டு,1,pmuni0370.html
வந்தெழுந்,1,pmuni0370.html
தருளினர்,1,pmuni0370.html
மன்னர்,1,pmuni0370.html
மன்னவன்,1,pmuni0370.html
அக்குடிமிவேட,1,pmuni0370.html
முடையாரைத்,1,pmuni0370.html
தரிசித்த,1,pmuni0370.html
கரங்களையுந்,1,pmuni0370.html
தன்னை,1,pmuni0370.html
சிரமேற்கூப்பி,1,pmuni0370.html
சொற்குழறி,1,pmuni0370.html
உரோமஞ்சிலிர்க்க,1,pmuni0370.html
மந்திரியின்,1,pmuni0370.html
முகத்தை,1,pmuni0370.html
இக்குடுமியாவர்,1,pmuni0370.html
பூர்வ,1,pmuni0370.html
யொழிக்கவந்த,1,pmuni0370.html
மூர்த்தியோ,1,pmuni0370.html
அக்குடுமி,1,pmuni0370.html
வேந்தனைப்,1,pmuni0370.html
மன்ன,1,pmuni0370.html
அரவ,1,pmuni0370.html
மாட்டவின்று,1,pmuni0370.html
வந்தோம்,1,pmuni0370.html
செய்யவுமக்கு,1,pmuni0370.html
இச்சையோ,1,pmuni0370.html
வாடிய,1,pmuni0370.html
பயிரினுக்கு,1,pmuni0370.html
மாரிவந்து,1,pmuni0370.html
தவுமாறு,1,pmuni0370.html
நாடிய,1,pmuni0370.html
குடிமியிங்கு,1,pmuni0370.html
நண்ணினரென்று,1,pmuni0370.html
குடுமியாரே,1,pmuni0370.html
இந்தப்பாற்,1,pmuni0370.html
குடத்துப்,1,pmuni0370.html
யாட்டுவீராக,1,pmuni0370.html
ஈங்கிது,1,pmuni0370.html
அரியதொழிலோ,1,pmuni0370.html
பாற்குடத்தை,1,pmuni0370.html
யவிழ்த்து,1,pmuni0370.html
தட்டி,1,pmuni0370.html
தூர,1,pmuni0370.html
பாம்பெதிர்,1,pmuni0370.html
நோக்க,1,pmuni0370.html
வூதி,1,pmuni0370.html
மூடியைத்,1,pmuni0370.html
திறக்க,1,pmuni0370.html
மலையினைப்,1,pmuni0370.html
போலெழும்பி,1,pmuni0370.html
நின்றிடக்,1,pmuni0370.html
கண்டோரோடினர்,1,pmuni0370.html
அரசனும்,1,pmuni0370.html
நெஞ்சங்கலங்கினன்,1,pmuni0370.html
பாம்பாடலை,1,pmuni0370.html
காணும்,1,pmuni0370.html
தேவர்கள,1,pmuni0370.html
ஆகாயத்தினெருங்கினர்,1,pmuni0370.html
அழைப்ப,1,pmuni0370.html
குறுகி,1,pmuni0370.html
படஞ்சுருங்கி,1,pmuni0370.html
நின்றது,1,pmuni0370.html
குடுமி,1,pmuni0370.html
நீட்டி,1,pmuni0370.html
கரம்,1,pmuni0370.html
பாம்பைத்,1,pmuni0370.html
கரமடக்கி,1,pmuni0370.html
மதுரகீத,1,pmuni0370.html
முண்டாம்படி,1,pmuni0370.html
இசைக்குந்,1,pmuni0370.html
ஏழுதுளைக,1,pmuni0370.html
ளமைந்த,1,pmuni0370.html
மூங்கிலினைச்,1,pmuni0370.html
சுரைக்காயிற்,1,pmuni0370.html
சொருகிய,1,pmuni0370.html
கருவியினைத்,1,pmuni0370.html
திருவாயினில்,1,pmuni0370.html
வைத்தூத,1,pmuni0370.html
மலை,1,pmuni0370.html
களுருகின,1,pmuni0370.html
கடலலையினை,1,pmuni0370.html
மோதாது,1,pmuni0370.html
அசைவற்றது,1,pmuni0370.html
சந்திரனாயினன்,1,pmuni0370.html
காற்று,1,pmuni0370.html
சலனமற்றது,1,pmuni0370.html
குளிர்ந்தது,1,pmuni0370.html
சராசரப்,1,pmuni0370.html
பொருள்களனைத்தும்,1,pmuni0370.html
பகை,1,pmuni0370.html
ஒருதன்மையாயின,1,pmuni0370.html
ஆட்ட,1,pmuni0370.html
குடுமியே,1,pmuni0370.html
இப்பாம்பினை,1,pmuni0370.html
சுற்றிவிடில்,1,pmuni0370.html
வட்டமெலாமெனக்கு,1,pmuni0370.html
நல்குதியென்ற,1,pmuni0370.html
குடுமிக்கு,1,pmuni0370.html
தந்தோமெனத்,1,pmuni0370.html
தராபதி,1,pmuni0370.html
சோமசுந்தரக்,1,pmuni0370.html
பாம்பினைச்,1,pmuni0370.html
காத,1,pmuni0370.html
தூரம்,1,pmuni0370.html
மறுபடியும்,1,pmuni0370.html
பிடித்துக்,1,pmuni0370.html
குறும்பனுடல்,1,pmuni0370.html
மாளச்செய்,1,pmuni0370.html
எறிந்திடலும்,1,pmuni0370.html
பாம்புருவமாறி,1,pmuni0370.html
யுருவங்,1,pmuni0370.html
போய,1,pmuni0370.html
வனை,1,pmuni0370.html
யழித்தது,1,pmuni0370.html
கோமான,1,pmuni0370.html
திசயித்தனா,1,pmuni0370.html
அண்டர்கள்,1,pmuni0370.html
பூமழை,1,pmuni0370.html
அந்தரதுந்துமி,1,pmuni0370.html
யாகாயத்தில்,1,pmuni0370.html
முழங்கின,1,pmuni0370.html
யனோடமரரெலாந்றொழுதேத்,1,pmuni0370.html
தித்துதி,1,pmuni0370.html
குடுமியார்,1,pmuni0370.html
சிவிகை,1,pmuni0370.html
யேறிக்,1,pmuni0370.html
கோயிலிற்,1,pmuni0370.html
பிரவேசித்தனர்உடன்வந்த,1,pmuni0370.html
பரிசன,1,pmuni0370.html
பரவசனாய்ப்,1,pmuni0370.html
சொரியவுருகி,1,pmuni0370.html
நெஞ்சழிந்து,1,pmuni0370.html
உடனடுங்கி,1,pmuni0370.html
நின்றவுடன்,1,pmuni0370.html
அரவின்,1,pmuni0370.html
வரவினை,1,pmuni0370.html
கனவிற்,1,pmuni0370.html
கூறினோம்,1,pmuni0370.html
பின்னரதை,1,pmuni0370.html
யெடுத்,1,pmuni0370.html
தாட்டினோம்,1,pmuni0370.html
யெனக்குத்,1,pmuni0370.html
தத்தஞ்,1,pmuni0370.html
செய்ததனை,1,pmuni0370.html
மறவேல்,1,pmuni0370.html
என்றொரு,1,pmuni0370.html
இவ்வண்ட,1,pmuni0370.html
மெலா,1,pmuni0370.html
முன்னதாக,1,pmuni0370.html
விருந்தும்,1,pmuni0370.html
என்னையொரு,1,pmuni0370.html
பொருட்,1,pmuni0370.html
டாக,1,pmuni0370.html
வெண்ணிவந்து,1,pmuni0370.html
கேட்பதும்,1,pmuni0370.html
ஆச்சரியம்,1,pmuni0370.html
இங்ஙனங்,1,pmuni0370.html
கேட்பது,1,pmuni0370.html
அடியேனை,1,pmuni0370.html
யாட்கொள்ளவேண்டியே,1,pmuni0370.html
யன்றி,1,pmuni0370.html
வேறில்லை,1,pmuni0370.html
நீயென்மாட்டு,1,pmuni0370.html
திருவருளை,1,pmuni0370.html
