words,count,book
உரைப்பது,1,pmuni0286_02.html
மரபன்,1,pmuni0286_02.html
றால்எனைச்,1,pmuni0286_02.html
சென்மென,1,pmuni0286_02.html
யோடுபோய்,1,pmuni0286_02.html
உன்முனி,1,pmuni0286_02.html
வுற்றிடும்,1,pmuni0286_02.html
லாரையட்,1,pmuni0286_02.html
டின்மைய,1,pmuni0286_02.html
தாக்கியே,1,pmuni0286_02.html
வருவன்,1,pmuni0286_02.html
ஈண்டென்றான்,1,pmuni0286_02.html
இன்னவை,1,pmuni0286_02.html
போல்வன,1,pmuni0286_02.html
இயல்பி,1,pmuni0286_02.html
னேன்ஐய,1,pmuni0286_02.html
அமைச்சருஞ்,1,pmuni0286_02.html
சூழ்ச்சித்,1,pmuni0286_02.html
தொல்படை,1,pmuni0286_02.html
மன்னரும்,1,pmuni0286_02.html
இசைத்தலும்,1,pmuni0286_02.html
கையமைத்,1,pmuni0286_02.html
துரைத்தல்,1,pmuni0286_02.html
சென்றிடு,1,pmuni0286_02.html
முனிவரர்,1,pmuni0286_02.html
தியங்க,1,pmuni0286_02.html
மாயைசெய்,1,pmuni0286_02.html
குன்றுடன்,1,pmuni0286_02.html
இளவலைக்,1,pmuni0286_02.html
கொன்றிடும்,1,pmuni0286_02.html
அன்றெனை,1,pmuni0286_02.html
விடுத்தலைஅழைத்தொன்,1,pmuni0286_02.html
றோர்ந்திலை,1,pmuni0286_02.html
இன்றிது,1,pmuni0286_02.html
வினவுவ,1,pmuni0286_02.html
தென்னை,1,pmuni0286_02.html
யெந்தைநீ,1,pmuni0286_02.html
உள்ளுறு,1,pmuni0286_02.html
கரவினன்,1,pmuni0286_02.html
னும்பரான்,1,pmuni0286_02.html
எள்ளரும்,1,pmuni0286_02.html
ஒற்றுவந்,1,pmuni0286_02.html
தீண்டு,1,pmuni0286_02.html
போர்செயின்,1,pmuni0286_02.html
முள்ளெயி,1,pmuni0286_02.html
தோன்றிலாப்,1,pmuni0286_02.html
பிள்ளையை,1,pmuni0286_02.html
விடுக்குமோ,1,pmuni0286_02.html
பெரியை,1,pmuni0286_02.html
சாலநீ,1,pmuni0286_02.html
இழித்தகு,1,pmuni0286_02.html
இடா¢ப்பட,1,pmuni0286_02.html
டாயெனும்,1,pmuni0286_02.html
பழித்திறம்,1,pmuni0286_02.html
பூண்டனை,1,pmuni0286_02.html
ஆவியை,1,pmuni0286_02.html
ஒழித்தனை,1,pmuni0286_02.html
நகரமும்,1,pmuni0286_02.html
சீரற,1,pmuni0286_02.html
நீயுன,1,pmuni0286_02.html
தறிவி,1,pmuni0286_02.html
பொருளல,1,pmuni0286_02.html
தொன்றினைப்,1,pmuni0286_02.html
னக்கொடு,1,pmuni0286_02.html
வெருவுதல்,1,pmuni0286_02.html
செய்வது,1,pmuni0286_02.html
மோர்கிலா,1,pmuni0286_02.html
தொருசெயல்,1,pmuni0286_02.html
விரைந்துசெய்,1,pmuni0286_02.html
துயங்கி,1,pmuni0286_02.html
வாழ்தலும்,1,pmuni0286_02.html
பெரியவர்,1,pmuni0286_02.html
கடமையோ,1,pmuni0286_02.html
பேதைத்,1,pmuni0286_02.html
பொற்றையொ,1,pmuni0286_02.html
டிளவலைப்,1,pmuni0286_02.html
வீட்டினோன்,1,pmuni0286_02.html
பூதர்தங்,1,pmuni0286_02.html
குழாத்தி,1,pmuni0286_02.html
னாற்றலும்,1,pmuni0286_02.html
நிலைமையும்,1,pmuni0286_02.html
உணரிற்,1,pmuni0286_02.html
பற்றிமுன்,1,pmuni0286_02.html
னுய்க்குவன்,1,pmuni0286_02.html
பிணித்துப்,1,pmuni0286_02.html
பாசத்தால்,1,pmuni0286_02.html
அண்டத்,1,pmuni0286_02.html
துக்கெலாம்,1,pmuni0286_02.html
முதல்வநீ,1,pmuni0286_02.html
நம்பன்,1,pmuni0286_02.html
சேயமர்,1,pmuni0286_02.html
குறித்தெழல்,1,pmuni0286_02.html
சீரி,1,pmuni0286_02.html
தன்றெனை,1,pmuni0286_02.html
ஏயினை,1,pmuni0286_02.html
டிருத்தி,1,pmuni0286_02.html
எம்பிரான்,1,pmuni0286_02.html
ஆண்டெனை,1,pmuni0286_02.html
விடுத்தியேல்,1,pmuni0286_02.html
அமர,1,pmuni0286_02.html
தாற்றிட,1,pmuni0286_02.html
மூண்டிடும்,1,pmuni0286_02.html
அவர்தொகை,1,pmuni0286_02.html
முருக்கித்,1,pmuni0286_02.html
தேவராய்,1,pmuni0286_02.html
ஈண்டுறு,1,pmuni0286_02.html
வோரையும்,1,pmuni0286_02.html
இமைப்பில்,1,pmuni0286_02.html
வென்றுபின்,1,pmuni0286_02.html
வேனென,1,pmuni0286_02.html
பகையவன்,1,pmuni0286_02.html
உலைவு,1,pmuni0286_02.html
முரணுறு,1,pmuni0286_02.html
முகத்தை,1,pmuni0286_02.html
குரைகழல்,1,pmuni0286_02.html
கூறல்,1,pmuni0286_02.html
வயப்பெருஞ்,1,pmuni0286_02.html
சூரனோர்,1,pmuni0286_02.html
மழலைப்,1,pmuni0286_02.html
பிள்ளைப்,1,pmuni0286_02.html
போர்வலிக்,1,pmuni0286_02.html
கிரங்கினன்,1,pmuni0286_02.html
எனும்மொழி,1,pmuni0286_02.html
பிறக்கின்,1,pmuni0286_02.html
உள்ளத்,1,pmuni0286_02.html
தேநினை,1,pmuni0286_02.html
நினைக்கினும்,1,pmuni0286_02.html
வெருவும்ஒன்,1,pmuni0286_02.html
னலரும்,1,pmuni0286_02.html
கேதுவாம்,1,pmuni0286_02.html
விடுத்தியான்,1,pmuni0286_02.html
இனியே,1,pmuni0286_02.html
மைதி,1,pmuni0286_02.html
கழ்ந்திடு,1,pmuni0286_02.html
மதலைமா,1,pmuni0286_02.html
னான்அமர்க்,1,pmuni0286_02.html
விளித்து,1,pmuni0286_02.html
வெய்தெ,1,pmuni0286_02.html
னப்பொர,1,pmuni0286_02.html
விடுத்திலை,1,pmuni0286_02.html
வெறுத்தியோ,1,pmuni0286_02.html
வினையேன்,1,pmuni0286_02.html
டுந்தவ,1,pmuni0286_02.html
றுண்டுகொல்,1,pmuni0286_02.html
உனக்கொரு,1,pmuni0286_02.html
பானல்,1,pmuni0286_02.html
போலொளிர்,1,pmuni0286_02.html
மிடற்றினன்,1,pmuni0286_02.html
பாலன்மேற்,1,pmuni0286_02.html
பசிநோய்க்,1,pmuni0286_02.html
கூனை,1,pmuni0286_02.html
வேட்டுழல்,1,pmuni0286_02.html
பூதர்மேல்,1,pmuni0286_02.html
ஒழிந்துளார்,1,pmuni0286_02.html
தம்மேன்,1,pmuni0286_02.html
வெஞ்சமர்க்,1,pmuni0286_02.html
கெம்முனோன்,1,pmuni0286_02.html
சேறலும்,1,pmuni0286_02.html
வசையே,1,pmuni0286_02.html
யோடியான்,1,pmuni0286_02.html
செருத்தொழில்,1,pmuni0286_02.html
புரிய,1,pmuni0286_02.html
வெற்றிப்,1,pmuni0286_02.html
பேரமர்,1,pmuni0286_02.html
தொகையைச்,1,pmuni0286_02.html
செற்றுத்,1,pmuni0286_02.html
தடிந்துசெல்,1,pmuni0286_02.html
குவனால்,1,pmuni0286_02.html
இற்றைக்,1,pmuni0286_02.html
கங்குலின்,1,pmuni0286_02.html
யெனலும்,1,pmuni0286_02.html
மற்றைத்,1,pmuni0286_02.html
தம்பியாம்,1,pmuni0286_02.html
இணையி,1,pmuni0286_02.html
லாவண்டம்,1,pmuni0286_02.html
தெட்டினுக்,1,pmuni0286_02.html
கிறைநீ,1,pmuni0286_02.html
துணைய,1,pmuni0286_02.html
தாயொரு,1,pmuni0286_02.html
வீரகே,1,pmuni0286_02.html
சரியுளன்,1,pmuni0286_02.html
சுதராய்க்,1,pmuni0286_02.html
கணித,1,pmuni0286_02.html
மில்லவா,1,pmuni0286_02.html
யாமுளங்,1,pmuni0286_02.html
கடுந்தேர்,1,pmuni0286_02.html
அணிகொ,1,pmuni0286_02.html
டானவப்,1,pmuni0286_02.html
படையுள,1,pmuni0286_02.html
அலகிலா,1,pmuni0286_02.html
தனவே,1,pmuni0286_02.html
பாகுள,1,pmuni0286_02.html
தேருள,1,pmuni0286_02.html
சிலையுள,1,pmuni0286_02.html
அ·தான்,1,pmuni0286_02.html
றொழிவி,1,pmuni0286_02.html
லாதமா¢,1,pmuni0286_02.html
அம்புபெய்,1,pmuni0286_02.html
உளவால்,1,pmuni0286_02.html
இழிவில்,1,pmuni0286_02.html
தெய்வதப்,1,pmuni0286_02.html
படைகண்முற்,1,pmuni0286_02.html
றும்முள,1,pmuni0286_02.html
இறைமைத்,1,pmuni0286_02.html
தொழில்,1,pmuni0286_02.html
நடாத்துறு,1,pmuni0286_02.html
பரிதியும்,1,pmuni0286_02.html
ஒன்றுண்டு,1,pmuni0286_02.html
தொல்லோய்,1,pmuni0286_02.html
தெட்டையுங்,1,pmuni0286_02.html
கன்னலொன்,1,pmuni0286_02.html
றதனில்,1,pmuni0286_02.html
மீடரும்,1,pmuni0286_02.html
ஞாலமுங்,1,pmuni0286_02.html
கவனங்,1,pmuni0286_02.html
தோர்தனி,1,pmuni0286_02.html
மடங்கலும்,1,pmuni0286_02.html
உனக்குள,1,pmuni0286_02.html
குறிக்கின்,1,pmuni0286_02.html
மாலுறு,1,pmuni0286_02.html
பலவுள,1,pmuni0286_02.html
மேலோய்,1,pmuni0286_02.html
பான்மைசேர்,1,pmuni0286_02.html
வெறுக்கைபெற்,1,pmuni0286_02.html
றீறிலா,1,pmuni0286_02.html
துறையும்,1,pmuni0286_02.html
மன்னநிற்,1,pmuni0286_02.html
போன்றுளார்,1,pmuni0286_02.html
மலையக்,1,pmuni0286_02.html
கன்னி,1,pmuni0286_02.html
யுன்னியே,1,pmuni0286_02.html
இரங்கவுந்,1,pmuni0286_02.html
தகுவதோ,1,pmuni0286_02.html
உனக்கே,1,pmuni0286_02.html
குழந்தை,1,pmuni0286_02.html
வெண்பிறை,1,pmuni0286_02.html
மிலைச்சினோன்,1,pmuni0286_02.html
மதலையைக்,1,pmuni0286_02.html
குறுத்தாள்,1,pmuni0286_02.html
இழிந்த,1,pmuni0286_02.html
பூதரைப்,1,pmuni0286_02.html
பிறர்தமை,1,pmuni0286_02.html
எமரில்,1,pmuni0286_02.html
விழைந்த,1,pmuni0286_02.html
ஒருவரை,1,pmuni0286_02.html
விடுப்பதே,1,pmuni0286_02.html
யன்றி,1,pmuni0286_02.html
ரங்கியே,1,pmuni0286_02.html
வினவுமோ,1,pmuni0286_02.html
இதுகொல்உன்,1,pmuni0286_02.html
னறிவே,1,pmuni0286_02.html
மூளும்,1,pmuni0286_02.html
புரிந்தஎன்,1,pmuni0286_02.html
னிளவல்பன்,1,pmuni0286_02.html
வாளி,1,pmuni0286_02.html
னாலடும்,1,pmuni0286_02.html
ஒற்றனை,1,pmuni0286_02.html
மற்றுளார்,1,pmuni0286_02.html
தம்மைக்,1,pmuni0286_02.html
கேள,1,pmuni0286_02.html
டுந்தடிந்,1,pmuni0286_02.html
தல்லது,1,pmuni0286_02.html
கேடில்சீர்,1,pmuni0286_02.html
நகா¢க்கு,1,pmuni0286_02.html
மீள்க,1,pmuni0286_02.html
லேனெனப்,1,pmuni0286_02.html
பகர்ந்தனன்,1,pmuni0286_02.html
வெய்யசூ,1,pmuni0286_02.html
ளுரையே,1,pmuni0286_02.html
கரந்தை,1,pmuni0286_02.html
சூடுவான்,1,pmuni0286_02.html
குமரனைப்,1,pmuni0286_02.html
பொருதல்கா,1,pmuni0286_02.html
தலியா,1,pmuni0286_02.html
வீரர்கள்,1,pmuni0286_02.html
ராயினும்,1,pmuni0286_02.html
இப்போர்,1,pmuni0286_02.html
நீயெனக்,1,pmuni0286_02.html
குதவுதி,1,pmuni0286_02.html
மேனாட்,1,pmuni0286_02.html
பொருந்து,1,pmuni0286_02.html
பாதலத்,1,pmuni0286_02.html
தரக்கர்மேற்,1,pmuni0286_02.html
தோர்சிலை,1,pmuni0286_02.html
ஈறிலாக்,1,pmuni0286_02.html
கவசம்வான்,1,pmuni0286_02.html
படைகள்,1,pmuni0286_02.html
உலகு,1,pmuni0286_02.html
தந்தவன்,1,pmuni0286_02.html
அளித்திட,1,pmuni0286_02.html
முன்புபெற்,1,pmuni0286_02.html
றுடையேன்,1,pmuni0286_02.html
குலம,1,pmuni0286_02.html
டங்கவாள்,1,pmuni0286_02.html
அரக்கரைத்,1,pmuni0286_02.html
தடிந்திசை,1,pmuni0286_02.html
கொண்டேன்,1,pmuni0286_02.html
மெலியன்,1,pmuni0286_02.html
அன்றியான்,1,pmuni0286_02.html
மேலெனை,1,pmuni0286_02.html
விடுத்தி,1,pmuni0286_02.html
என்னு,1,pmuni0286_02.html
எரிமுக,1,pmuni0286_02.html
முடையவன்,1,pmuni0286_02.html
இசைபப,1,pmuni0286_02.html
வன்றனை,1,pmuni0286_02.html
கரதலம்,1,pmuni0286_02.html
அமைத்துச்,1,pmuni0286_02.html
சிங்கமா,1,pmuni0286_02.html
முகத்தோன்,1,pmuni0286_02.html
வகுத்துரை,1,pmuni0286_02.html
செய்வாய்,1,pmuni0286_02.html
மந்திர,1,pmuni0286_02.html
ரத்தருந்,1,pmuni0286_02.html
தலைவரும்,1,pmuni0286_02.html
மகாருந்,1,pmuni0286_02.html
தந்த,1,pmuni0286_02.html
மக்கியல்,1,pmuni0286_02.html
வன்மையே,1,pmuni0286_02.html
சாற்றிய,1,pmuni0286_02.html
தல்லால்,1,pmuni0286_02.html
திருவுறும்,1,pmuni0286_02.html
உன்றனக்,1,pmuni0286_02.html
கியன்ற,1,pmuni0286_02.html
சொற்றிலர்,1,pmuni0286_02.html
கேளெனப்,1,pmuni0286_02.html
புகல்வான்,1,pmuni0286_02.html
பிறந்த,1,pmuni0286_02.html
வெஞ்சினங்,1,pmuni0286_02.html
கற்றவர்,1,pmuni0286_02.html
உணர்வையுங்,1,pmuni0286_02.html
கடக்கும்,1,pmuni0286_02.html
கின்றதன்,1,pmuni0286_02.html
அன்பினோர்,1,pmuni0286_02.html
உணர்த்தல்,1,pmuni0286_02.html
செவியழல்,1,pmuni0286_02.html
தாமென,1,pmuni0286_02.html
நன்னெறி,1,pmuni0286_02.html
தருவதோர்,1,pmuni0286_02.html
நடுவு,1,pmuni0286_02.html
