words,count,book
விவாகஞ்,1,pmuni0481.html
செய்துந்,1,pmuni0481.html
தந்தைக்குங்,1,pmuni0481.html
உண்டாக்கினான்,1,pmuni0481.html
மைவிழியார்மனையகல்,1,pmuni0481.html
விப்பிரநா,1,pmuni0481.html
ராயணன்முன்,1,pmuni0481.html
வேசிதன்மே,1,pmuni0481.html
லாசையினால்,1,pmuni0481.html
இப்புவியிற்,1,pmuni0481.html
கட்டுண்,1,pmuni0481.html
டிழுக்குற்றான்தப்பலவே,1,pmuni0481.html
சைவநெறிப்,1,pmuni0481.html
மைவிழியார்,1,pmuni0481.html
மனைய,1,pmuni0481.html
மொழிவதறமொழி,1,pmuni0481.html
வீமனுட,1,pmuni0481.html
லிற்பாதி,1,pmuni0481.html
மெய்வழக்கிற்,1,pmuni0481.html
றேர்ந்தபுரு,1,pmuni0481.html
டாமிருகத்,1,pmuni0481.html
தின்பங்கென்,1,pmuni0481.html
றார்தருமர்ஆமவர்போல்,1,pmuni0481.html
பூமியெலாங்,1,pmuni0481.html
கொண்டாடும,1,pmuni0481.html
பொய்யாத,1,pmuni0481.html
மேமொழிவ,1,pmuni0481.html
தறமொ,1,pmuni0481.html
ழி,1,pmuni0481.html
புருடாமிருகத்தின்,1,pmuni0481.html
பாண்டவருள்ளே,1,pmuni0481.html
இராயசூயயாகஞ்செய்தபோது,1,pmuni0481.html
புருடா,1,pmuni0481.html
மிருகத்தினை,1,pmuni0481.html
அனுப்பினார்,1,pmuni0481.html
புருடாமிருகத்தினை,1,pmuni0481.html
நான்குகாதவழி,1,pmuni0481.html
செல்லுதி;,1,pmuni0481.html
பின்னே,1,pmuni0481.html
வருவேன்;,1,pmuni0481.html
நான்வரும்போது,1,pmuni0481.html
என்னெல்லையுள்ளே,1,pmuni0481.html
அகப்படுவாயாயின்;,1,pmuni0481.html
உண்டுவிடுவேன்,1,pmuni0481.html
என்னெல்லையைத்தாண்டி,1,pmuni0481.html
உன்னெல்லையிற்,1,pmuni0481.html
போய்விடுவாயாயின்,1,pmuni0481.html
வருவேன்,1,pmuni0481.html
அதற்குடன்பட்டவனாய்,1,pmuni0481.html
வேகமாய்,1,pmuni0481.html
வீமனைத்,1,pmuni0481.html
நெருங்கி,1,pmuni0481.html
மணீயாம்பரற்,1,pmuni0481.html
கல்லைப்,1,pmuni0481.html
போட்டான்,1,pmuni0481.html
அவ்விடத்திலே,1,pmuni0481.html
சிவாலயமுந்,1,pmuni0481.html
தீர்த்தமுமுண்டாயின,1,pmuni0481.html
அத்தீர்த்ததிலே,1,pmuni0481.html
ஸ்நானஞ்,1,pmuni0481.html
சிவாலயத்தையும்,1,pmuni0481.html
வருமுன்,1,pmuni0481.html
வெகுதூரம்,1,pmuni0481.html
நடந்தும்,1,pmuni0481.html
நெருங்கித்,1,pmuni0481.html
ஒவ்வொன்றாக,1,pmuni0481.html
ஏழுமுறை,1,pmuni0481.html
பரற்கல்லிட்டான்,1,pmuni0481.html
அவ்வப்போதே,1,pmuni0481.html
அங்கங்கே,1,pmuni0481.html
தீர்த்தங்களிலே,1,pmuni0481.html
ஸ்நானஞ்செய்து,1,pmuni0481.html
கோயில்களையும்,1,pmuni0481.html
வழிக்,1,pmuni0481.html
தன்னெல்லையில்,1,pmuni0481.html
ஒருகாலும்,1,pmuni0481.html
மற்றையெல்லையில்,1,pmuni0481.html
ஒருகாலுமாகப்,1,pmuni0481.html
பொகும்போது,1,pmuni0481.html
அவனைப்,1,pmuni0481.html
பிடித்தது,1,pmuni0481.html
எல்லைதவறிப்,1,pmuni0481.html
பிடித்தாயென்னப்,1,pmuni0481.html
புருடாமிருகந்,1,pmuni0481.html
தன்னெல்லையிற்,1,pmuni0481.html
பிடித்தேனெனன,1,pmuni0481.html
வழக்காடித்,1,pmuni0481.html
தருமரிடம்போய்,1,pmuni0481.html
முறையிட்டார்கள்,1,pmuni0481.html
இருவர்,1,pmuni0481.html
வாய்மொழியையுந்,1,pmuni0481.html
கேட்டுத்,1,pmuni0481.html
தம்பி,1,pmuni0481.html
பாராமல்,1,pmuni0481.html
வீமசேனனைச்,1,pmuni0481.html
சரீரத்திற்,1,pmuni0481.html
புருடாமிருகத்திற்குக்,1,pmuni0481.html
மோகத்தைமுனி,1,pmuni0481.html
தேவா,1,pmuni0481.html
முனிவர்மண்ணோர்,1,pmuni0481.html
தென்புலத்,1,pmuni0481.html
தார்க்குமோகம்,1,pmuni0481.html
பாவவித்,1,pmuni0481.html
தென்றோதும்,1,pmuni0481.html
பழமறைகள்ஆவதனால்,1,pmuni0481.html
வித்தரையின்,1,pmuni0481.html
மூளுமோ,1,pmuni0481.html
கத்தை,1,pmuni0481.html
முனி,1,pmuni0481.html
வல்லமைபேசேல்,1,pmuni0481.html
குழந்தையென்று,1,pmuni0481.html
மாயனைப்பேய்,1,pmuni0481.html
கொல்லமுலைப்,1,pmuni0481.html
பாலீந்,1,pmuni0481.html
திழந்ததுயி,1,pmuni0481.html
ரென்பதுல,1,pmuni0481.html
கெங்கும்முழங்குதலால்,1,pmuni0481.html
வீறாளா,1,pmuni0481.html
மாறான,1,pmuni0481.html
வல்லமைபே,1,pmuni0481.html
இடைச்சேரியிலே,1,pmuni0481.html
குழந்தையாய்,1,pmuni0481.html
வளருங்காலத்திலே,1,pmuni0481.html
கஞ்சனாகிய,1,pmuni0481.html
மாதுலனால்,1,pmuni0481.html
அவரைக்கொல்லும்படி,1,pmuni0481.html
வஞ்சகமாக,1,pmuni0481.html
அனுப்பபட்ட,1,pmuni0481.html
பூதனை,1,pmuni0481.html
பேயானது,1,pmuni0481.html
தாய்போலச்,1,pmuni0481.html
கண்ணபிரானாகிய,1,pmuni0481.html
குழந்தைக்கு,1,pmuni0481.html
முலைப்பால்,1,pmuni0481.html
கொடுத்தது,1,pmuni0481.html
கஞ்சனுடைய,1,pmuni0481.html
வஞ்சகமென்றுணர்ந்து,1,pmuni0481.html
முலைப்பாலோடு,1,pmuni0481.html
அப்பேயின்,1,pmuni0481.html
உயிரையும்,1,pmuni0481.html
உண்டார்,1,pmuni0481.html
வாதுமுற்கூறேல்,1,pmuni0481.html
இந்திரன்முன்,1,pmuni0481.html
கோசிகன்வ,1,pmuni0481.html
சிட்டனுடன்,1,pmuni0481.html
வாதிலரிச்,1,pmuni0481.html
சந்திரனைப்,1,pmuni0481.html
பொய்யனென்ற,1,pmuni0481.html
தப்பதனால்வந்ததுபார்,1,pmuni0481.html
மாதனே,1,pmuni0481.html
வாயிடும்பால்,1,pmuni0481.html
ஏதெனினும்,1,pmuni0481.html
வாதுமுற்கூ,1,pmuni0481.html
விசுவாமித்திரன்,1,pmuni0481.html
தேவுலத்திலே,1,pmuni0481.html
இந்திரசபையிலே,1,pmuni0481.html
பூவுலகத்துள்ள,1,pmuni0481.html
பலமுனிவர்களும்,1,pmuni0481.html
போய்க்கூடினார்கள்,1,pmuni0481.html
முனிவர்களையெல்லாம்,1,pmuni0481.html
முனிவர்களே,1,pmuni0481.html
பூவுலகத்திலே,1,pmuni0481.html
அரசர்களுள்ளே,1,pmuni0481.html
காட்சிக்கெளியனாய்க்,1,pmuni0481.html
கடுஞ்,1,pmuni0481.html
சொல்லிலனாய்,1,pmuni0481.html
ஏகபத்தினிவிரதனாய்,1,pmuni0481.html
சத்தியவானாய்,1,pmuni0481.html
பொறுமையுடைவனாய்,1,pmuni0481.html
மநுநீதிதவறாது,1,pmuni0481.html
செய்பவன்,1,pmuni0481.html
யாவன்,1,pmuni0481.html
என்றுவினாவினான்,1,pmuni0481.html
வசிட்ட,1,pmuni0481.html
அதற்குவிடையாக,1,pmuni0481.html
அரிச்சந்திரனை,1,pmuni0481.html
வியந்துகூறினர்,1,pmuni0481.html
அதுகேட்டவிசுவாமித்திரர்,1,pmuni0481.html
வசிட்டர்,1,pmuni0481.html
கூறியதனை,1,pmuni0481.html
மறுத்து,1,pmuni0481.html
வெய்யன்,1,pmuni0481.html
கபடன்,1,pmuni0481.html
வீணன்,1,pmuni0481.html
பொய்யன்,1,pmuni0481.html
கையன்,1,pmuni0481.html
கயவன்,1,pmuni0481.html
அரசர்க்குரிய,1,pmuni0481.html
வொழுக்கமில்லாதவன்,1,pmuni0481.html
இன்னோரன்ன,1,pmuni0481.html
நிந்தைவார்த்தைகளால்,1,pmuni0481.html
அரிசந்திரனை,1,pmuni0481.html
இகழ்ந்தார்,1,pmuni0481.html
வாதுபேசியபோது,1,pmuni0481.html
அரிச்சந்திரனிடத்திலேயுளதாக,1,pmuni0481.html
நான்கூறிய,1,pmuni0481.html
நல்லொழுக்கங்களிற்,1,pmuni0481.html
சிறிதானுந்,1,pmuni0481.html
தவறுமாயின்;,1,pmuni0481.html
என்தவம்,1,pmuni0481.html
முழுவதுங்,1,pmuni0481.html
கைவிட்டுத்,1,pmuni0481.html
தலையோட்டிலே,1,pmuni0481.html
கள்ளேந்தியுண்டு,1,pmuni0481.html
தெற்குநோக்கிச்,1,pmuni0481.html
செல்வேன்,1,pmuni0481.html
விசுவாமித்திரரும்,1,pmuni0481.html
பரிசோதிக்கும்போது,1,pmuni0481.html
கூறிய,1,pmuni0481.html
அவ்வரிச்சந்திரனிடத்தே,1,pmuni0481.html
தவறாதிருக்குமாயின்;,1,pmuni0481.html
பாதிகொடுப்பேன்,1,pmuni0481.html
பரிசோதித்தும்,1,pmuni0481.html
அரிசந்திரன்,1,pmuni0481.html
வழுவாமை,1,pmuni0481.html
சொல்லியவாறே,1,pmuni0481.html
பாதிகொடுத்துவிட்டார்,1,pmuni0481.html
வித்தைவிரும்பு,1,pmuni0481.html
வள்ளுவரைக்,1,pmuni0481.html
கல்வியன்றோ,1,pmuni0481.html
வண்டமிழ்ச்சங்,1,pmuni0481.html
கஞ்சயிக்கத்,1,pmuni0481.html
தெள்ளுதமிழ்,1,pmuni0481.html
நூலுதவி,1,pmuni0481.html
செய்ததெல்லாம்உள்ளதன்றோ,1,pmuni0481.html
சந்திரனே,1,pmuni0481.html
பேரறிவாம்,1,pmuni0481.html
புந்தியினில்,1,pmuni0481.html
வித்தைவிரும்,1,pmuni0481.html
திருவள்ளுவர்கதை,1,pmuni0481.html
புலைத்தொடர்புடையராயிருந்தும்,1,pmuni0481.html
வள்ளுவர்,1,pmuni0481.html
தம்மிடமிருந்த,1,pmuni0481.html
கல்வி,1,pmuni0481.html
மகத்துவத்தினாலே,1,pmuni0481.html
மதுரைச்,1,pmuni0481.html
சங்கத்திலே,1,pmuni0481.html
சங்கப்புலவர்களையும்,1,pmuni0481.html
சங்கப்பலகையும்,1,pmuni0481.html
