words,count,book
எந்திருச்சுட்டா,1,pmuni0411.html
கேஷியர்”,1,pmuni0411.html
எஸ்டாபிளிஸ்ஷ்மெண்ட்,1,pmuni0411.html
மகாலிங்கம்,1,pmuni0411.html
“ஆனா,1,pmuni0411.html
இவரு,1,pmuni0411.html
ல்,1,pmuni0411.html
உக்காந்திருக்கணும்,1,pmuni0411.html
இல்லேனா,1,pmuni0411.html
ஆயிடுவாங்க”,1,pmuni0411.html
இன்னார்,1,pmuni0411.html
சொல்லும்போது,1,pmuni0411.html
மனைவியின்,1,pmuni0411.html
இன்னாருடைய,1,pmuni0411.html
சொல்லக்கூடாது,1,pmuni0411.html
சுயம்புவாக,1,pmuni0411.html
வாதித்தார்கள்,1,pmuni0411.html
கூப்பிடக்கூடாது,1,pmuni0411.html
‘ஒங்களுக்கு,1,pmuni0411.html
வேலை’,1,pmuni0411.html
தோரணை,1,pmuni0411.html
‘அப்படியெல்லாம்,1,pmuni0411.html
உங்களைப்,1,pmuni0411.html
பேசிவிடக்கூடாது,1,pmuni0411.html
முடியாது’,1,pmuni0411.html
மேஜைக்குச்,1,pmuni0411.html
வருகைப்,1,pmuni0411.html
பதிவேட்டில்,1,pmuni0411.html
கையெழுத்துப்,1,pmuni0411.html
வரவும்,1,pmuni0411.html
மேஜைக்கும்,1,pmuni0411.html
அறைக்,1,pmuni0411.html
உருப்படியாக,1,pmuni0411.html
ஆரம்பிக்கவில்லை,1,pmuni0411.html
அப்படியுமாகப்,1,pmuni0411.html
பொழுதைப்,1,pmuni0411.html
போக்கிக்கொண்,1,pmuni0411.html
பிறகும்,1,pmuni0411.html
மனமில்லாமல்,1,pmuni0411.html
டைப்ரைட்டரில்,1,pmuni0411.html
கார்பனோடு,1,pmuni0411.html
பேப்பர்களைச்,1,pmuni0411.html
செருகினாள்,1,pmuni0411.html
உட்கார்ந்திருக்கும்,1,pmuni0411.html
டெஸ்பாட்ச்,1,pmuni0411.html
முன்பிருந்த,1,pmuni0411.html
பிலோமினாதானா,1,pmuni0411.html
போனபோதே,1,pmuni0411.html
நிச்சயமாகத்,1,pmuni0411.html
அவளாக,1,pmuni0411.html
களோடு,1,pmuni0411.html
அடித்திருப்பாள்,1,pmuni0411.html
சிரித்,1,pmuni0411.html
திருப்பாள்,1,pmuni0411.html
அப்போதெல்லாம்,1,pmuni0411.html
அலாதியான,1,pmuni0411.html
களையின்,1,pmuni0411.html
துள்ளல்,1,pmuni0411.html
ரைட்டர்,1,pmuni0411.html
பசுமையாக,1,pmuni0411.html
சாயக்காடு,1,pmuni0411.html
மாற்றலாகி,1,pmuni0411.html
வந்ததுந்தான்,1,pmuni0411.html
காதலித்துக்,1,pmuni0411.html
செய்துகொண்டார்கள்,1,pmuni0411.html
அலுவ,1,pmuni0411.html
லகத்தில்,1,pmuni0411.html
சோசியல்,1,pmuni0411.html
வெல்ஃபேர்,1,pmuni0411.html
ஒர்க்கராக,1,pmuni0411.html
சுப்ர,1,pmuni0411.html
மணியம்,1,pmuni0411.html
உபதொழிலாகச்,1,pmuni0411.html
செய்துவந்தார்,1,pmuni0411.html
இவளுக்கொரு,1,pmuni0411.html
எல்ஐசி,1,pmuni0411.html
கல்யாணப்,1,pmuni0411.html
ஆபீஸ்,1,pmuni0411.html
வரமுடியாமல்,1,pmuni0411.html
அலுவலகம்,1,pmuni0411.html
வழிந்துகொண்டிருந்தபோது,1,pmuni0411.html
போட்டுச்,1,pmuni0411.html
சுப்பிரமணியத்திடம்,1,pmuni0411.html
கேட்டாள்;,1,pmuni0411.html
வரப்போறாரு,1,pmuni0411.html
வரப்போறாரா,1,pmuni0411.html
பாக்க,1,pmuni0411.html
வரவான்னு,1,pmuni0411.html
வந்துடுங்க,1,pmuni0411.html
அலுவலகமே,1,pmuni0411.html
வெடித்துச்,1,pmuni0411.html
சிரித்தது,1,pmuni0411.html
விகிதத்தில்,1,pmuni0411.html
யாரையோ,1,pmuni0411.html
தேடிவிட்டுப்,1,pmuni0411.html
செய்துகொண்டிருந்த,1,pmuni0411.html
ஈவோக்கள்,1,pmuni0411.html
நடந்த,1,pmuni0411.html
ராஜமாணிக்கமும்,1,pmuni0411.html
அசிங்கமாகிப்,1,pmuni0411.html
போனதையும்,1,pmuni0411.html
குடி,1,pmuni0411.html
தீர்ந்து,1,pmuni0411.html
விட்டதென்று,1,pmuni0411.html
ஈவோஸ்,1,pmuni0411.html
ஹாலுக்கு,1,pmuni0411.html
இருந்துகொண்டிருப்பார்கள்,1,pmuni0411.html
பீரோக்கள்,1,pmuni0411.html
இப்படியுமாக,1,pmuni0411.html
நிறுத்தப்பட்டிருக்கும்,1,pmuni0411.html
இருப்பதை,1,pmuni0411.html
கவனிக்காமல்,1,pmuni0411.html
கைந்து,1,pmuni0411.html
மங்களமும்,1,pmuni0411.html
வந்ததைக்,1,pmuni0411.html
பயணப்,1,pmuni0411.html
மதிக்காதவன்,1,pmuni0411.html
ன்,1,pmuni0411.html
கமிஷனரையே,1,pmuni0411.html
மதிக்கமாட்,1,pmuni0411.html
கொடுக்கிறான்,1,pmuni0411.html
அப்படியிருக்க,1,pmuni0411.html
அஸிஸ்டென்டுகளை,1,pmuni0411.html
மதிப்பானா,1,pmuni0411.html
சொல்லிவிட்டான்,1,pmuni0411.html
டிருந்தவர்களிடம்,1,pmuni0411.html
வாங்கியாச்சா,1,pmuni0411.html
கடயன்,1,pmuni0411.html
குடுத்துடுவானா,1,pmuni0411.html
அவங்க,1,pmuni0411.html
அப்பன்,1,pmuni0411.html
எடுத்துடுவானா,1,pmuni0411.html
மெது,1,pmuni0411.html
வாகச்,1,pmuni0411.html
சிவக்க,1,pmuni0411.html
மரியாதையா,1,pmuni0411.html
பேசுடி,1,pmuni0411.html
நெனச்ச,1,pmuni0411.html
குடுக்க,1,pmuni0411.html
நீயா,1,pmuni0411.html
குடுத்து,1,pmuni0411.html
வச்சிருக்கே,1,pmuni0411.html
திகைத்தார்கள்,1,pmuni0411.html
இருந்தாளும்,1,pmuni0411.html
சேசுபட்டவள்,1,pmuni0411.html
ரௌடி,1,pmuni0411.html
சச்சரவுகள்,1,pmuni0411.html
மிக்ஸர்,1,pmuni0411.html
காராபூந்தி,1,pmuni0411.html
லேசில்,1,pmuni0411.html
மோசம்,1,pmuni0411.html
போயிடல,1,pmuni0411.html
எங்களக்,1,pmuni0411.html
காணாதப்ப,1,pmuni0411.html
அவளக்,1,pmuni0411.html
கூப்பிடு,1,pmuni0411.html
ளக்,1,pmuni0411.html
கூப்பிடுன்னுதான்,1,pmuni0411.html
சொல்லிக்கிட்டு,1,pmuni0411.html
இருக்காரு,1,pmuni0411.html
காரமான,1,pmuni0411.html
வாக்குவாதம்,1,pmuni0411.html
கொன்டிருந்தபோது,1,pmuni0411.html
வரும்போதே,1,pmuni0411.html
ஏதென்ற,1,pmuni0411.html
நிதானம்,1,pmuni0411.html
மிதிச்சா,1,pmuni0411.html
ரௌடிப்,1,pmuni0411.html
பட்டமெல்லாம்,1,pmuni0411.html
போயிரும்,1,pmuni0411.html
நடக்குமோவென்று,1,pmuni0411.html
பயந்துவிட்ட,1,pmuni0411.html
எதிர்த்து,1,pmuni0411.html
எங்கடா,1,pmuni0411.html
மிதி,1,pmuni0411.html
துருப்புச்,1,pmuni0411.html
ஆணைப்,1,pmuni0411.html
'அடா',1,pmuni0411.html
சொல்வதோடு,1,pmuni0411.html
'அடிடா,1,pmuni0411.html
பார்க்கலாம்',1,pmuni0411.html
சரியானபடி,1,pmuni0411.html
அவமானப்படுத்தியதாகவும்,1,pmuni0411.html
பொம்பள,1,pmuni0411.html
மேல,1,pmuni0411.html
கைவக்கலாமா,1,pmuni0411.html
அடிக்கப்,1,pmuni0411.html
போவதும்,1,pmuni0411.html
ஆண்களும்,1,pmuni0411.html
போவார்கள்,1,pmuni0411.html
ரத்தத்தைக்,1,pmuni0411.html
குடிக்கிற,1,pmuni0411.html
சொன்னவுடன்,1,pmuni0411.html
நொடி,1,pmuni0411.html
சமாளித்து,1,pmuni0411.html
உண்டாகக்கூடிய,1,pmuni0411.html
அவமானத்தைவிட,1,pmuni0411.html
விடுகிற,1,pmuni0411.html
அவமானம்,1,pmuni0411.html
குறைந்ததல்லவென்று,1,pmuni0411.html
என்னாடி,1,pmuni0411.html
செஞ்சுடுவே,1,pmuni0411.html
அறைந்,1,pmuni0411.html
அலுவலகத்தையும்,1,pmuni0411.html
சாக்கடையாக்கி,1,pmuni0411.html
வார்த்,1,pmuni0411.html
தைகளை,1,pmuni0411.html
அடிச்சுட்டியா,1,pmuni0411.html
தம்பிகளைவுட்டு,1,pmuni0411.html
கைய,1,pmuni0411.html
முறிக்கச்,1,pmuni0411.html
சொல்லல,1,pmuni0411.html
போலீசில,1,pmuni0411.html
முட்டிய,1,pmuni0411.html
முறிக்,1,pmuni0411.html
கச்,1,pmuni0411.html
சொல்லலவிருந்து,1,pmuni0411.html
அசிங்கமான,1,pmuni0411.html
வர்ணனை,1,pmuni0411.html
அர்ச்சனைகள்,1,pmuni0411.html
கொட்ட,1,pmuni0411.html
முனைய,1,pmuni0411.html
ஒருவழியாக,1,pmuni0411.html
பிரித்து,1,pmuni0411.html
கமிஷனர்,1,pmuni0411.html
அலுவலகத்தின்,1,pmuni0411.html
மானத்,1,pmuni0411.html
தைக்,1,pmuni0411.html
காப்பாற்றப்,1,pmuni0411.html
போலீசுக்குப்,1,pmuni0411.html
போகவேண்டாமென்று,1,pmuni0411.html
கேட்டுக்கொண்டதோடும்,1,pmuni0411.html
கேட்டுக்கொண்ட,1,pmuni0411.html
தோடும்,1,pmuni0411.html
முழுவதிலும்,1,pmuni0411.html
பிலோமினாவின்,1,pmuni0411.html
கடுமையை,1,pmuni0411.html
நினைத்துக்கொண்ட,1,pmuni0411.html
இப்போதைய,1,pmuni0411.html
முகத்தோடு,1,pmuni0411.html
விரும்பியவனாக,1,pmuni0411.html
பார்த்தபோதே,1,pmuni0411.html
அகஸ்,1,pmuni0411.html
மாத்தாக,1,pmuni0411.html
கிறீங்க,1,pmuni0411.html
ஒண்ணுமில்லை,1,pmuni0411.html
மெதுவாகச்,1,pmuni0411.html
முன்பாக,1,pmuni0411.html
உறிஞ்சியபடி,1,pmuni0411.html
படுத்திருந்தாள்,1,pmuni0411.html
மெதுவாகப்,1,pmuni0411.html
பேசியதால்,1,pmuni0411.html
இருந்தவர்களுக்கு,1,pmuni0411.html
விளங்கவில்லை,1,pmuni0411.html
கிளர்க்,1,pmuni0411.html
வேதநாயகம்,1,pmuni0411.html
போடாதீங்க,1,pmuni0411.html
தூரத்திலேயே,1,pmuni0411.html
என்னோடு,1,pmuni0411.html
ஒய்ஃப்ங்கற,1,pmuni0411.html
தனாலும்,1,pmuni0411.html
நெனச்சுப்,1,pmuni0411.html
பாத்திருக்கணும்,1,pmuni0411.html
கத்தியதும்,1,pmuni0411.html
அதுனாலதான்யா,1,pmuni0411.html
அத,1,pmuni0411.html
வுட்டதே;,1,pmuni0411.html
இல்லாட்டி,1,pmuni0411.html
நடந்திருக்கிறதே,1,pmuni0411.html
உரத்துச்,1,pmuni0411.html
தெளிவாகக்,1,pmuni0411.html
'பாத்துக்,1,pmuni0411.html
என்றதும்,1,pmuni0411.html
'பாரேன்',1,pmuni0411.html
என்றதுமான,1,pmuni0411.html
சவால்கள்,1,pmuni0411.html
கேட்டன,1,pmuni0411.html
வாங்கிக்கிட்டு,1,pmuni0411.html
வந்துட்டா,1,pmuni0411.html
