words,count,book
பாடியபடியெல்லாம்,1,pmuni0637.html
பாடி,1,pmuni0637.html
நடித்தபடியெல்லாம்,1,pmuni0637.html
பலமாகப்,1,pmuni0637.html
வருத்தப்படுவேன்,1,pmuni0637.html
ஊர்க்காரர்கள்,1,pmuni0637.html
புளுகும்,1,pmuni0637.html
நிஜமும்,1,pmuni0637.html
சிவக்,1,pmuni0637.html
கொழுந்தின்,1,pmuni0637.html
பைத்தியக்காரத்தனத்தைப்,1,pmuni0637.html
மேதாவியான,1,pmuni0637.html
வந்ததேயென்று,1,pmuni0637.html
வருத்தமாய்,1,pmuni0637.html
கம்பெனியாரின்,1,pmuni0637.html
பட்டிணத்திற்குக்,1,pmuni0637.html
காரியின்,1,pmuni0637.html
ஜாகைக்குப்,1,pmuni0637.html
இருந்ததாகவும்,1,pmuni0637.html
பிசட்டு,1,pmuni0637.html
ஸ்டேஷனுக்கும்,1,pmuni0637.html
அனுப்புவதற்குப்,1,pmuni0637.html
போயிருந்தானாம்,1,pmuni0637.html
வரேன்,1,pmuni0637.html
இரைந்து,1,pmuni0637.html
கத்தியதாகவும்,1,pmuni0637.html
சிரித்ததாகவும்,1,pmuni0637.html
வனஜாவுக்குக்,1,pmuni0637.html
வருவாங்கல்ல,1,pmuni0637.html
சிவக்கொழுந்தும்,1,pmuni0637.html
தோரணையைப்,1,pmuni0637.html
ராணி,1,pmuni0637.html
நெடுக்கே,1,pmuni0637.html
கேட்காதது,1,pmuni0637.html
வேடிக்கையாகவும்,1,pmuni0637.html
வருத்தமாயுமிருந்தது,1,pmuni0637.html
கித்தி,1,pmuni0637.html
அனுபவத்திலே,1,pmuni0637.html
சொல்கிறதனால்,1,pmuni0637.html
பிரயோசனமே,1,pmuni0637.html
ஏற்படுவதில்லை,1,pmuni0637.html
மையலில்,1,pmuni0637.html
அகப்பட்டிருந்தபோது,1,pmuni0637.html
இதிலேயெல்லாம்,1,pmuni0637.html
பட்டுத்,1,pmuni0637.html
தேற,1,pmuni0637.html
சுகமோ,1,pmuni0637.html
அனுபவித்துத்தான்,1,pmuni0637.html
சொன்னோமானால்,1,pmuni0637.html
போய்விடுகிறது,1,pmuni0637.html
கந்தஸ்வாமி,1,pmuni0637.html
உற்சவத்திற்கு,1,pmuni0637.html
பழிகாரி,1,pmuni0637.html
இருக்கிறாளே,1,pmuni0637.html
வந்தக்,1,pmuni0637.html
கச்சேரியை,1,pmuni0637.html
முடியுங்களா,1,pmuni0637.html
கச்சேரியில்,1,pmuni0637.html
அந்தராத்மாவுக்குத்,1,pmuni0637.html
அற்புதமாய்,1,pmuni0637.html
அமைந்ததோ,1,pmuni0637.html
பைரவிராகம்,1,pmuni0637.html
கேட்டவர்கள்,1,pmuni0637.html
முன்னைக்கு,1,pmuni0637.html
முன்னேயெல்லாம்,1,pmuni0637.html
கல்யாணி,1,pmuni0637.html
சங்கராபரணம்,1,pmuni0637.html
ஹம்ஸத்வனி,1,pmuni0637.html
நாட்டை,1,pmuni0637.html
கேதாரம்,1,pmuni0637.html
ராகங்கள்,1,pmuni0637.html
வாசிப்பதிலேதான்,1,pmuni0637.html
உற்சாகமாய்,1,pmuni0637.html
நாளாகத்,1,pmuni0637.html
காம்போதி,1,pmuni0637.html
கேதாரகௌளம்,1,pmuni0637.html
உசேனி,1,pmuni0637.html
முகாரி,1,pmuni0637.html
கமாசு,1,pmuni0637.html
ராகங்களெல்லாம்,1,pmuni0637.html
வாசிக்கும்,1,pmuni0637.html
மயிர்க்கூச்சு,1,pmuni0637.html
எறியும்,1,pmuni0637.html
வாசிப்பதற்கே,1,pmuni0637.html
ஓடாது,1,pmuni0637.html
மனசெல்லாம்,1,pmuni0637.html
ஈடுபட்டிருக்கும்,1,pmuni0637.html
கையையும்,1,pmuni0637.html
கும்பிட்டு,1,pmuni0637.html
'ஹர,1,pmuni0637.html
ஹர,1,pmuni0637.html
மகாதேவா',1,pmuni0637.html
சிலபேர்,1,pmuni0637.html
சிரிப்பார்கள்;,1,pmuni0637.html
அனுபவிக்கும்,1,pmuni0637.html
கச்சேரியும்,1,pmuni0637.html
விடிந்தது,1,pmuni0637.html
புறப்படலாமா,1,pmuni0637.html
புதன்,1,pmuni0637.html
சிவக்கொழுந்துக்குக்,1,pmuni0637.html
பைத்தியமும்,1,pmuni0637.html
'டிரைவ்',1,pmuni0637.html
பண்ணக்,1,pmuni0637.html
கத்துக்,1,pmuni0637.html
ஹாண்ட்',1,pmuni0637.html
சொற்ப,1,pmuni0637.html
மைலே,1,pmuni0637.html
ஓடியிருந்த,1,pmuni0637.html
ஹாண்டா'ய்,1,pmuni0637.html
நன்றாயிருந்தது,1,pmuni0637.html
வேளை;,1,pmuni0637.html
கச்சேரியிலும்,1,pmuni0637.html
வாங்குவதிலும்,1,pmuni0637.html
சென்றதனால்,1,pmuni0637.html
மனோரஞ்சிதத்தை,1,pmuni0637.html
மறந்துவிட்டான்,1,pmuni0637.html
சந்தோசப்பட்டேன்,1,pmuni0637.html
அரைமனசாய்க்,1,pmuni0637.html
சிரமமாய்,1,pmuni0637.html
முடிக்கத்,1,pmuni0637.html
ஜோராக,1,pmuni0637.html
டிரஸ்,1,pmuni0637.html
நாளைப்,1,pmuni0637.html
புறப்படுவதற்கு,1,pmuni0637.html
இராத்திரியே,1,pmuni0637.html
சிதம்பரம்,1,pmuni0637.html
வேண்டாமென்றிருந்தால்,1,pmuni0637.html
வேணுமானா,1,pmuni0637.html
நேரத்துக்குள்,1,pmuni0637.html
வந்துவிடவே,1,pmuni0637.html
ஆச்சர்யமாய்ப்,1,pmuni0637.html
அதற்குள்ளே,1,pmuni0637.html
வந்துவிட்டாய்,1,pmuni0637.html
விரித்துப்,1,pmuni0637.html
தம்பியுடன்,1,pmuni0637.html
சோக்ரா,1,pmuni0637.html
பையனும்,1,pmuni0637.html
ஸாந்தோமில்,1,pmuni0637.html
பங்களாவுக்குப்,1,pmuni0637.html
போனார்களாம்,1,pmuni0637.html
கொண்டிருந்தனவாம்,1,pmuni0637.html
வந்திருக்கார்,1,pmuni0637.html
சொல்லியனுப்பிச்சுதாம்,1,pmuni0637.html
சேவகன்,1,pmuni0637.html
இருக்காம்,1,pmuni0637.html
முடியாதாம்,1,pmuni0637.html
தெரிவித்தானாம்,1,pmuni0637.html
சிறுத்துப்,1,pmuni0637.html
போச்சாம்,1,pmuni0637.html
திருப்பச்,1,pmuni0637.html
ஜாகைக்கு,1,pmuni0637.html
விட்டதாம்,1,pmuni0637.html
ஆச்சர்யத்தை,1,pmuni0637.html
விளைவிக்கவில்லை,1,pmuni0637.html
மதறாஸ்காரர்கள்,1,pmuni0637.html
கூத்தாடுகிறார்கள்,1,pmuni0637.html
கேள்விப்பட்டிருந்தேன்,1,pmuni0637.html
ஹைக்கோர்ட்,1,pmuni0637.html
ஜட்ஜுகள்,1,pmuni0637.html
சீமான்களெல்லாம்,1,pmuni0637.html
மனுஷ்யர்களுக்கே,1,pmuni0637.html
தலைக்கேறிப்,1,pmuni0637.html
பிள்ளைக்குக்,1,pmuni0637.html
மேளக்காரனை,1,pmuni0637.html
மதிப்பாளா,1,pmuni0637.html
அற்பப்,1,pmuni0637.html
சமாதானப்படுத்துவதற்கு,1,pmuni0637.html
சுமாருக்குத்தான்,1,pmuni0637.html
விசாரித்ததாகவும்,1,pmuni0637.html
சென்றதாகவும்,1,pmuni0637.html
போய்விடலாமா,1,pmuni0637.html
திண்டாடிக்,1,pmuni0637.html
சேரட்டும்,1,pmuni0637.html
சேராவிட்டால்,1,pmuni0637.html
சிறுபிள்ளைத்தனமாக,1,pmuni0637.html
தனமாகப்,1,pmuni0637.html
வரவுக்காகக்,1,pmuni0637.html
வந்துட்டாங்களா,1,pmuni0637.html
'போகிறது,1,pmuni0637.html
பிள்ளைக்குப்,1,pmuni0637.html
போலிருக்கு',1,pmuni0637.html
சந்தோஷப்பட்டேன்,1,pmuni0637.html
நிமிடங்கூட,1,pmuni0637.html
பார்த்தேனோ,1,pmuni0637.html
உற்சாகத்துக்குக்,1,pmuni0637.html
உன்னால்தானே,1,pmuni0637.html
வந்தது',1,pmuni0637.html
போனதற்காக,1,pmuni0637.html
நொந்து,1,pmuni0637.html
'இப்போது,1,pmuni0637.html
அர்த்தமாகவில்லை,1,pmuni0637.html
கண்டீர்,1,pmuni0637.html
'தண்ணி',1,pmuni0637.html
கோயிலிலே,1,pmuni0637.html
'பார்க்க,1,pmuni0637.html
கிடைத்ததாகவும்,1,pmuni0637.html
போய்விட்டதாகவும்,1,pmuni0637.html
பார்க்கவில்லையென்றும்,1,pmuni0637.html
எங்கெல்லாமோ,1,pmuni0637.html
ஸென்ட்ரல்,1,pmuni0637.html
போயிற்றாம்,1,pmuni0637.html
போகிறவன்கள்,1,pmuni0637.html
மதுபானக்,1,pmuni0637.html
கடைகள்,1,pmuni0637.html
வைத்திருக்கிறார்களே,1,pmuni0637.html
சக்கைப்,1,pmuni0637.html
இரக்கமாயுமிருந்தது,1,pmuni0637.html
வேதனைப்,1,pmuni0637.html
பிரமாணத்தைக்,1,pmuni0637.html
கைவிட்டு,1,pmuni0637.html
பானம்,1,pmuni0637.html
தோன்றியிருக்கும்,1,pmuni0637.html
மோகத்தின்,1,pmuni0637.html
சக்திதான்,1,pmuni0637.html
சேர்த்துவிட்டால்,1,pmuni0637.html
கவலையில்லையென்று,1,pmuni0637.html
நாடகக்காரிப்,1,pmuni0637.html
இத்துடன்,1,pmuni0637.html
கொள்கிறாள்',1,pmuni0637.html
தேற்றிக்,1,pmuni0637.html
கம்பெனிக்காரர்கள்,1,pmuni0637.html
டிரைவருக்குப்,1,pmuni0637.html
ஆரம்பிக்காமலிருக்க,1,pmuni0637.html
திக்திக்,1,pmuni0637.html
'குரங்கை,1,pmuni0637.html
தின்னாதே',1,pmuni0637.html
கதைபோல்,1,pmuni0637.html
ஆகிவிடலாமல்லவா,1,pmuni0637.html
மப்பும்,1,pmuni0637.html
மந்தாரமுமாயிருந்தது,1,pmuni0637.html
பெய்யுமென்று,1,pmuni0637.html
செங்கற்பட்டு,1,pmuni0637.html
தாண்டுகிற,1,pmuni0637.html
பொழுதுதான்,1,pmuni0637.html
காடாந்தகாரமாயிருந்தது,1,pmuni0637.html
பெருமழை,1,pmuni0637.html
வேண்டுமேயென்று,1,pmuni0637.html
கவலைப்பட்டேன்,1,pmuni0637.html
கண்ணசந்திருக்க,1,pmuni0637.html
தூங்கினேனோ,1,pmuni0637.html
மின்னலையும்,1,pmuni0637.html
இடியையும்,1,pmuni0637.html
சத்தமானது,1,pmuni0637.html
