words,count,book
இறைஞ்சினாள்,1,pmuni0017.html
அஃதவள்,1,pmuni0017.html
யாப்பினுள்,1,pmuni0017.html
அட்டிய,1,pmuni0017.html
யான்நோக்கும்,1,pmuni0017.html
நோக்காக்கால்,1,pmuni0017.html
தான்நோக்கி,1,pmuni0017.html
குறிக்கொண்டு,1,pmuni0017.html
நோக்காமை,1,pmuni0017.html
ஒருகண்,1,pmuni0017.html
சிறக்கணித்தாள்,1,pmuni0017.html
தவர்போல்,1,pmuni0017.html
சொலினும்,1,pmuni0017.html
செறாஅர்சொல்,1,pmuni0017.html
செறாஅச்,1,pmuni0017.html
சிறுசொல்லும்,1,pmuni0017.html
செற்றார்போல்,1,pmuni0017.html
நோக்கும்,1,pmuni0017.html
உறாஅர்போன்று,1,pmuni0017.html
உற்றார்,1,pmuni0017.html
குறிப்பு,1,pmuni0017.html
அசையியற்கு,1,pmuni0017.html
உண்டாண்டோ,1,pmuni0017.html
எஎர்யான்,1,pmuni0017.html
பசையினள்,1,pmuni0017.html
பைய,1,pmuni0017.html
பொதுநோக்கு,1,pmuni0017.html
காதலார்,1,pmuni0017.html
கண்ணோடு,1,pmuni0017.html
கண்இணை,1,pmuni0017.html
நோக்கொக்கின்,1,pmuni0017.html
வாய்ச்,1,pmuni0017.html
சொற்கள்,1,pmuni0017.html
புணர்ச்சிமகிழ்தல்,1,pmuni0017.html
கண்டுகேட்டு,1,pmuni0017.html
உண்டுயிர்த்து,1,pmuni0017.html
உற்றறியும்,1,pmuni0017.html
ஐம்புலனும்,1,pmuni0017.html
ஒண்தொடி,1,pmuni0017.html
பிணிக்கு,1,pmuni0017.html
பிறமன்,1,pmuni0017.html
அணியிழை,1,pmuni0017.html
தன்நோய்க்குத்,1,pmuni0017.html
துயிலின்,1,pmuni0017.html
இனிதுகொல்,1,pmuni0017.html
தாமரைக்,1,pmuni0017.html
தெறூஉம்,1,pmuni0017.html
குறுகுங்கால்,1,pmuni0017.html
தண்ணென்னும்,1,pmuni0017.html
தீயாண்டுப்,1,pmuni0017.html
இவள்,1,pmuni0017.html
வேட்ட,1,pmuni0017.html
அவையவை,1,pmuni0017.html
போலுமே,1,pmuni0017.html
தோட்டார்,1,pmuni0017.html
கதுப்பினாள்,1,pmuni0017.html
உறுதோறு,1,pmuni0017.html
உயிர்தளிர்ப்பத்,1,pmuni0017.html
தீண்டலால்,1,pmuni0017.html
அமிழ்தின்,1,pmuni0017.html
இயன்றன,1,pmuni0017.html
தம்மில்,1,pmuni0017.html
இருந்து,1,pmuni0017.html
தமதுபாத்து,1,pmuni0017.html
உண்டற்றால்,1,pmuni0017.html
அம்மா,1,pmuni0017.html
அ஡஢வை,1,pmuni0017.html
இருவர்க்கு,1,pmuni0017.html
வளியிடை,1,pmuni0017.html
போழப்,1,pmuni0017.html
ஊடல்,1,pmuni0017.html
உணர்தல்,1,pmuni0017.html
புணர்தல்,1,pmuni0017.html
இவைகாமம்,1,pmuni0017.html
கூடியார்,1,pmuni0017.html
அறிதோறு,1,pmuni0017.html
செறிதோறும்,1,pmuni0017.html
சேயிழை,1,pmuni0017.html
நலம்புனைந்துரைத்தல்,1,pmuni0017.html
நன்னீரை,1,pmuni0017.html
அனிச்சமே,1,pmuni0017.html
நின்னினும்,1,pmuni0017.html
மென்னீரள்,1,pmuni0017.html
யாம்வீழ்,1,pmuni0017.html
பவள்,1,pmuni0017.html
மலர்காணின்,1,pmuni0017.html
மையாத்தி,1,pmuni0017.html
நெஞ்சே,1,pmuni0017.html
இவள்கண்,1,pmuni0017.html
பலர்காணும்,1,pmuni0017.html
பூவொக்கும்,1,pmuni0017.html
முறிமேனி,1,pmuni0017.html
முத்தம்,1,pmuni0017.html
முறுவல்,1,pmuni0017.html
வெறிநாற்றம்,1,pmuni0017.html
வேலுண்கண்,1,pmuni0017.html
வேய்த்தோ,1,pmuni0017.html
ளவட்கு,1,pmuni0017.html
குவளை,1,pmuni0017.html
கவிழ்ந்து,1,pmuni0017.html
மாணிழை,1,pmuni0017.html
கண்ணொவ்வேம்,1,pmuni0017.html
அனிச்சப்பூக்,1,pmuni0017.html
கால்களையான்,1,pmuni0017.html
பெய்தாள்,1,pmuni0017.html
நுசுப்பிற்கு,1,pmuni0017.html
பறை,1,pmuni0017.html
மதியும்,1,pmuni0017.html
மடந்தை,1,pmuni0017.html
முகனும்,1,pmuni0017.html
அறியா,1,pmuni0017.html
பதியின்,1,pmuni0017.html
கலங்கிய,1,pmuni0017.html
மீன்,1,pmuni0017.html
அறுவாய்,1,pmuni0017.html
நிறைந்த,1,pmuni0017.html
அவிர்மதிக்குப்,1,pmuni0017.html
மறுவுண்டோ,1,pmuni0017.html
முகத்து,1,pmuni0017.html
முகம்போல்,1,pmuni0017.html
ஒளிவிட,1,pmuni0017.html
வல்லையேல்,1,pmuni0017.html
காதலை,1,pmuni0017.html
மலரன்ன,1,pmuni0017.html
முகமொத்தி,1,pmuni0017.html
யாயின்,1,pmuni0017.html
பலர்காணத்,1,pmuni0017.html
தோன்றல்,1,pmuni0017.html
அனிச்சமும்,1,pmuni0017.html
அன்னத்தின்,1,pmuni0017.html
தூவியம்,1,pmuni0017.html
அடிக்கு,1,pmuni0017.html
நெருஞ்சிப்,1,pmuni0017.html
பழம்,1,pmuni0017.html
காதற்சிறப்புரைத்தல்,1,pmuni0017.html
பாலொடு,1,pmuni0017.html
தேன்கலந்,1,pmuni0017.html
பணிமொழி,1,pmuni0017.html
வாலெயிறு,1,pmuni0017.html
ஊறிய,1,pmuni0017.html
உடம்பொடு,1,pmuni0017.html
என்னமற்,1,pmuni0017.html
றன்ன,1,pmuni0017.html
மடந்தையொடு,1,pmuni0017.html
எம்மிடை,1,pmuni0017.html
கருமணியிற்,1,pmuni0017.html
பாவாய்நீ,1,pmuni0017.html
போதாயாம்,1,pmuni0017.html
திருநுதற்கு,1,pmuni0017.html
இடம்,1,pmuni0017.html
உயிர்க்கன்னள்,1,pmuni0017.html
ஆயிழை,1,pmuni0017.html
அதற்கன்னள்,1,pmuni0017.html
ஒள்ளமர்க்,1,pmuni0017.html
குணம்,1,pmuni0017.html
கண்ணுள்ளின்,1,pmuni0017.html
போகார்,1,pmuni0017.html
பருவரார்,1,pmuni0017.html
நுண்ணியர்எம்,1,pmuni0017.html
கண்ணுள்ளார்,1,pmuni0017.html
லவராகக்,1,pmuni0017.html
எழுதேம்,1,pmuni0017.html
நெஞ்சத்தார்,1,pmuni0017.html
லவராக,1,pmuni0017.html
வெய்துண்டல்,1,pmuni0017.html
அஞ்சுதும்,1,pmuni0017.html
வேபாக்,1,pmuni0017.html
அறிவல்,1,pmuni0017.html
அனைத்திற்கே,1,pmuni0017.html
உவந்துறைவர்,1,pmuni0017.html
உள்ளத்துள்,1,pmuni0017.html
இகந்துறைவர்,1,pmuni0017.html
நாணுத்துறவுரைத்தல்,1,pmuni0017.html
உழந்து,1,pmuni0017.html
வருந்தினார்க்கு,1,pmuni0017.html
மடலல்லது,1,pmuni0017.html
வலி,1,pmuni0017.html
மடலேறும்,1,pmuni0017.html
நாணினை,1,pmuni0017.html
பண்டுடையேன்,1,pmuni0017.html
இன்றுடையேன்,1,pmuni0017.html
காமுற்றார்,1,pmuni0017.html
ஏறும்,1,pmuni0017.html
மடல்,1,pmuni0017.html
உய்க்குமே,1,pmuni0017.html
புணை,1,pmuni0017.html
தொடலைக்,1,pmuni0017.html
குறுந்தொடி,1,pmuni0017.html
தந்தாள்,1,pmuni0017.html
மடலொடு,1,pmuni0017.html
துயர்,1,pmuni0017.html
மடலூர்தல்,1,pmuni0017.html
உள்ளுவேன்,1,pmuni0017.html
படல்ஒல்லா,1,pmuni0017.html
பேதைக்கென்,1,pmuni0017.html
கடலன்ன,1,pmuni0017.html
மடலேறாப்,1,pmuni0017.html
நிறையா஢யர்,1,pmuni0017.html
மன்அளியர்,1,pmuni0017.html
மறையிறந்து,1,pmuni0017.html
மன்று,1,pmuni0017.html
அறிகிலார்,1,pmuni0017.html
என்றேஎன்,1,pmuni0017.html
மறுகின்,1,pmuni0017.html
மறுகும்,1,pmuni0017.html
மருண்டு,1,pmuni0017.html
யாம்கண்ணின்,1,pmuni0017.html
காண,1,pmuni0017.html
நகுப,1,pmuni0017.html
அறிவில்லார்,1,pmuni0017.html
யாம்பட்ட,1,pmuni0017.html
தாம்படா,1,pmuni0017.html
அலரறிவுறுத்தல்,1,pmuni0017.html
அலரெழ,1,pmuni0017.html
ஆருயிர்,1,pmuni0017.html
பலரறியார்,1,pmuni0017.html
பாக்கியத்,1,pmuni0017.html
தால்,1,pmuni0017.html
மலரென்ன,1,pmuni0017.html
அறியாது,1,pmuni0017.html
அலரெமக்கு,1,pmuni0017.html
ஈந்ததிவ்,1,pmuni0017.html
உறாஅதோ,1,pmuni0017.html
ஊரறிந்த,1,pmuni0017.html
பெற்றன்ன,1,pmuni0017.html
கவ்வையால்,1,pmuni0017.html
கவ்விது,1,pmuni0017.html
அதுவின்றேல்,1,pmuni0017.html
தவ்வென்னும்,1,pmuni0017.html
இழந்து,1,pmuni0017.html
களித்தொறும்,1,pmuni0017.html
கள்ளுண்டல்,1,pmuni0017.html
வேட்டற்றால்,1,pmuni0017.html
வெளிப்படுந்,1,pmuni0017.html
தோறும்,1,pmuni0017.html
கண்டது,1,pmuni0017.html
ஒருநாள்,1,pmuni0017.html
அலர்மன்னும்,1,pmuni0017.html
திங்களைப்,1,pmuni0017.html
பாம்புகொண்,1,pmuni0017.html
ஊரவர்,1,pmuni0017.html
எருவாக,1,pmuni0017.html
அன்னைசொல்,1,pmuni0017.html
நீராக,1,pmuni0017.html
நீளும்இந்,1,pmuni0017.html
நெய்யால்,1,pmuni0017.html
எ஡஢நுதுப்பேம்,1,pmuni0017.html
என்றற்றால்,1,pmuni0017.html
கெளவையால்,1,pmuni0017.html
நுதுப்பேம்,1,pmuni0017.html
அலர்நாண,1,pmuni0017.html
ஒல்வதோ,1,pmuni0017.html
அஞ்சலோம்பு,1,pmuni0017.html
என்றார்,1,pmuni0017.html
பலர்நாண,1,pmuni0017.html
நீத்தக்,1,pmuni0017.html
தாம்வேண்டின்,1,pmuni0017.html
யாம்வேண்டும்,1,pmuni0017.html
எடுக்கும்இவ்,1,pmuni0017.html
கற்பியல்,1,pmuni0017.html
பி஡஢வாற்றாமை,1,pmuni0017.html
செல்லாமை,1,pmuni0017.html
உண்டேல்,1,pmuni0017.html
எனக்குரை,1,pmuni0017.html
மற்றுநின்,1,pmuni0017.html
வல்வரவு,1,pmuni0017.html
வாழ்வார்க்,1,pmuni0017.html
குரை,1,pmuni0017.html
இன்கண்,1,pmuni0017.html
உடைத்தவர்,1,pmuni0017.html
பார்வல்,1,pmuni0017.html
பி஡஢வஞ்சும்,1,pmuni0017.html
புன்கண்,1,pmuni0017.html
உடைத்தால்,1,pmuni0017.html
அ஡஢தரோ,1,pmuni0017.html
பி஡஢வோ,1,pmuni0017.html
஡஢டத்துண்மை,1,pmuni0017.html
அளித்தஞ்சல்,1,pmuni0017.html
என்றவர்,1,pmuni0017.html
நீப்பின்,1,pmuni0017.html
தெளித்தசொல்,1,pmuni0017.html
தேறியார்க்கு,1,pmuni0017.html
தவறு,1,pmuni0017.html
ஓம்பின்,1,pmuni0017.html
அமைந்தார்,1,pmuni0017.html
பி஡஢வோம்பல்,1,pmuni0017.html
அ஡஢தால்,1,pmuni0017.html
பி஡஢வுரைக்கும்,1,pmuni0017.html
அ஡஢தவர்,1,pmuni0017.html
துறைவன்,1,pmuni0017.html
துறந்தமை,1,pmuni0017.html
தூற்றகொல்,1,pmuni0017.html
முன்கை,1,pmuni0017.html
இறைஇறவா,1,pmuni0017.html
வளை,1,pmuni0017.html
இனன்இல்ஊர்,1,pmuni0017.html
இனியாரப்,1,pmuni0017.html
பி஡஢வு,1,pmuni0017.html
தொடிற்சுடின்,1,pmuni0017.html
விடிற்சுடல்,1,pmuni0017.html
ஆற்றுமோ,1,pmuni0017.html
அ஡஢தாற்றி,1,pmuni0017.html
அல்லல்நோய்,1,pmuni0017.html
நீக்கிப்,1,pmuni0017.html
பி஡஢வாற்றிப்,1,pmuni0017.html
பின்இருந்து,1,pmuni0017.html
படர்மெலிந்திரங்கல்,1,pmuni0017.html
மறைப்பேன்மன்,1,pmuni0017.html
யானிஃதோ,1,pmuni0017.html
நோயை,1,pmuni0017.html
இறைப்பவர்க்கு,1,pmuni0017.html
ஊற்றுநீர்,1,pmuni0017.html
கரத்தலும்,1,pmuni0017.html
ஆற்றேன்இந்,1,pmuni0017.html
