words,count,book
ஓங்காரத்தின்,1,pmuni0653.html
உள்ளுறையாகிய,1,pmuni0653.html
அறிவாற்றலாகிய,1,pmuni0653.html
அருட்பெருவெளியினைக்,1,pmuni0653.html
‘தில்லைச்,1,pmuni0653.html
எழுங்தருளிய,1,pmuni0653.html
செல்வனாகிய,1,pmuni0653.html
குரைகழலை,1,pmuni0653.html
ஏத்தும்,1,pmuni0653.html
செல்வம்’,1,pmuni0653.html
குளிர்ந்து,1,pmuni0653.html
செந்தழிழ்ப்,1,pmuni0653.html
பாவிசைத்தார்,1,pmuni0653.html
“செல்வ,1,pmuni0653.html
நெடுமாடம்,1,pmuni0653.html
சேண்,1,pmuni0653.html
ஓங்கிச்,1,pmuni0653.html
செல்வ,1,pmuni0653.html
மதிதோயச்,1,pmuni0653.html
உயர்கின்ற,1,pmuni0653.html
வாழ்தில்லைச்,1,pmuni0653.html
பலம்மேய,1,pmuni0653.html
செல்வன்,1,pmuni0653.html
கழல்ஏத்தும்,1,pmuni0653.html
செல்வமே”,1,pmuni0653.html
தேவாரமர்கும்,1,pmuni0653.html
மூவர்களால்,1,pmuni0653.html
பாடப்,1,pmuni0653.html
தலங்களைப்,1,pmuni0653.html
பாராட்டுவதுண்டு,1,pmuni0653.html
மூவர்மட்டுமன்றி,1,pmuni0653.html
இருபத்தைந்து,1,pmuni0653.html
சிறப்பிக்கின்றார்,1,pmuni0653.html
கூத்தனைத்,1,pmuni0653.html
தலைவனாகக்கொண்டு,1,pmuni0653.html
திருவிசைப்பாவில்,1,pmuni0653.html
பதினைந்து,1,pmuni0653.html
பதிகங்கள்,1,pmuni0653.html
திருப்பல்லாண்டில்,1,pmuni0653.html
பன்னிருபாக்கள்,1,pmuni0653.html
இத்தலத்தைப்,1,pmuni0653.html
இவையன்றிக்,1,pmuni0653.html
அருளா,1,pmuni0653.html
ளர்கள்,1,pmuni0653.html
அளப்பில,1,pmuni0653.html
யால்,1,pmuni0653.html
பழமொழியுண்டு,1,pmuni0653.html
முப்போதும்,1,pmuni0653.html
தீண்டி,1,pmuni0653.html
பேறுபெற்ற,1,pmuni0653.html
அடியார்களாகிய,1,pmuni0653.html
திருச்செந்தூரில்,1,pmuni0653.html
கந்தவேளைச்,1,pmuni0653.html
சந்ததமும்,1,pmuni0653.html
ஆயிரம்பேர்,1,pmuni0653.html
இதனாலேயே,1,pmuni0653.html
பழமொழி,1,pmuni0653.html
எழுந்தது,1,pmuni0653.html
இத்தில்லை,1,pmuni0653.html
அந்தணருள்ளே,1,pmuni0653.html
இன்புற்றான்,1,pmuni0653.html
திருத்,1,pmuni0653.html
தொண்டத்தொகை,1,pmuni0653.html
முற்பட்டபோது,1,pmuni0653.html
அடி,1,pmuni0653.html
யெடுத்துக்,1,pmuni0653.html
கொடுத்தருளிய,1,pmuni0653.html
‘தில்லைவாழ்,1,pmuni0653.html
அந்தணர்தம்,1,pmuni0653.html
அடியார்க்கும்,1,pmuni0653.html
அடியேன்’,1,pmuni0653.html
முத,1,pmuni0653.html
லடியை,1,pmuni0653.html
அருளிச்செய்தான்,1,pmuni0653.html
மூவாயிரவர்,1,pmuni0653.html
பதியாகும்,1,pmuni0653.html
முத்தியளிக்கும்,1,pmuni0653.html
சத்தி,1,pmuni0653.html
சிலவற்றைச்,1,pmuni0653.html
எண்ணிய,1,pmuni0653.html
வளவில்,1,pmuni0653.html
அருந்தலமாகும்,1,pmuni0653.html
ஆரூர்,1,pmuni0653.html
பிறக்க,1,pmuni0653.html
பெருந்தலமாகும்,1,pmuni0653.html
காசி,1,pmuni0653.html
இறக்க,1,pmuni0653.html
தலமாகும்,1,pmuni0653.html
திருநாளைப்போவார்,1,pmuni0653.html
நந்தனர்,1,pmuni0653.html
மணிவாசகனர்,1,pmuni0653.html
திருநீலகண்ட,1,pmuni0653.html
அடியார்களுக்கு,1,pmuni0653.html
முத்திப்பேறளித்தான்,1,pmuni0653.html
தலத்தைச்,1,pmuni0653.html
சிவத்,1,pmuni0653.html
தலங்களே,1,pmuni0653.html
சூழ்ந்துள்ளமை,1,pmuni0653.html
திருவேட்களமும்,1,pmuni0653.html
திருநெல்வாயில்,1,pmuni0653.html
திருக்கழிப்பாலை,1,pmuni0653.html
சீர்காழி,1,pmuni0653.html
புள்ளிருக்கு,1,pmuni0653.html
வேளூர்,1,pmuni0653.html
தலங்களும்,1,pmuni0653.html
வடக்கே,1,pmuni0653.html
திருப்பாதிரிப்,1,pmuni0653.html
புலியூரும்,1,pmuni0653.html
பொன்மேனி,1,pmuni0653.html
ஆறாம்,1,pmuni0653.html
சிம்மவர்மன்,1,pmuni0653.html
சிவகங்கைக்,1,pmuni0653.html
நீங்கப்பெற்றான்,1,pmuni0653.html
பொன்வண்ணமாகப்,1,pmuni0653.html
பொலிவுற்றது,1,pmuni0653.html
‘இரணியவர்மன்’,1,pmuni0653.html
அழைக்கப்பட்டான்,1,pmuni0653.html
மேனியைப்,1,pmuni0653.html
பொன்வண்ணமாக்கிய,1,pmuni0653.html
திருவருளை,1,pmuni0653.html
நினைந்துநினைந்து,1,pmuni0653.html
கசிந்தான்,1,pmuni0653.html
அம்பலத்தைப்,1,pmuni0653.html
பொன்னம்பலமாக்கி,1,pmuni0653.html
பொன்னம்பலத்தைச்,1,pmuni0653.html
மண்டபங்களை,1,pmuni0653.html
யமைத்தான்;,1,pmuni0653.html
வெளிகளை,1,pmuni0653.html
வகுத்தான்,1,pmuni0653.html
இவனுக்குப்,1,pmuni0653.html
மூவேந்தர்கள்,1,pmuni0653.html
திருப்பணிகளால்,1,pmuni0653.html
பெருங்கோவிலாயிற்று,1,pmuni0653.html
பழமையையும்,1,pmuni0653.html
பெருமையையும்,1,pmuni0653.html
முதலியவை,1,pmuni0653.html
குறிப்பிடத்,1,pmuni0653.html
தக்கனவாகும்,1,pmuni0653.html
சிவனரால்,1,pmuni0653.html
பாடப்பெற்ற,1,pmuni0653.html
சிறப்புடையதாகும்,1,pmuni0653.html
புனிதர்,1,pmuni0653.html
அந்தணருள்ளும்,1,pmuni0653.html
சாத்திரங்கள்,1,pmuni0653.html
பதினான்கனுள்,1,pmuni0653.html
தந்தருளிய,1,pmuni0653.html
சிவஞானச்,1,pmuni0653.html
மறைஞான,1,pmuni0653.html
மாளுக்கர்,1,pmuni0653.html
அருளான,1,pmuni0653.html
புலேக்குலத்,1,pmuni0653.html
தொண்டர்க்கு,1,pmuni0653.html
முத்திப்பேறு,1,pmuni0653.html
கிடைக்கச்செய்த,1,pmuni0653.html
முள்ளிச்செடிக்கும்,1,pmuni0653.html
முன்னவன்,1,pmuni0653.html
இன்னருள்,1,pmuni0653.html
வாய்க்கு,1,pmuni0653.html
வள்ளலாவர்,1,pmuni0653.html
நோக்கலாம்,1,pmuni0653.html
விண்ணவரின்,1,pmuni0653.html
வேண்டு,1,pmuni0653.html
கோளுக்கிணங்கித்,1,pmuni0653.html
வன,1,pmuni0653.html
யடக்குவதற்காக,1,pmuni0653.html
காதாந்த,1,pmuni0653.html
ஆடினர்,1,pmuni0653.html
ஆட்டத்தில்,1,pmuni0653.html
இயக்கமாகிய,1,pmuni0653.html
படைத்தல்,1,pmuni0653.html
காத்தல்,1,pmuni0653.html
அழித்தல்,1,pmuni0653.html
மறைத்தல்,1,pmuni0653.html
அருளல்,1,pmuni0653.html
ஐந்தொழில்களும்,1,pmuni0653.html
கூத்தினை,1,pmuni0653.html
ஆடியருளினார்,1,pmuni0653.html
கண்டுகளிக்குமாறே,1,pmuni0653.html
ஆடினார்,1,pmuni0653.html
சிவனார்,1,pmuni0653.html
உரைப்பர்,1,pmuni0653.html
பெருமையைத்,1,pmuni0653.html
தந்தையாரிடம்,1,pmuni0653.html
கேட்டார்,1,pmuni0653.html
ஆலமர,1,pmuni0653.html
நீழலில்,1,pmuni0653.html
அமர்ந்தருளிய,1,pmuni0653.html
வடிவைத்,1,pmuni0653.html
திருக்கோவிலாகும்,1,pmuni0653.html
மலரிட்டு,1,pmuni0653.html
வழிபட,1,pmuni0653.html
வழிபாட்டுக்குரிய,1,pmuni0653.html
மலர்களின்,1,pmuni0653.html
வண்டுகள்,1,pmuni0653.html
சுவைக்கு,1,pmuni0653.html
முன்னரே,1,pmuni0653.html
அவைகளை,1,pmuni0653.html
இறைவனுக்கு,1,pmuni0653.html
அணியவேண்டும்,1,pmuni0653.html
ஆர்வங்கொண்டார்,1,pmuni0653.html
விருப்பினை,1,pmuni0653.html
முறையிடவே,1,pmuni0653.html
புலர்வதற்குமுன்,1,pmuni0653.html
மரங்களில்,1,pmuni0653.html
ஏறிப்,1,pmuni0653.html
பூப்பறிப்பதற்கு,1,pmuni0653.html
ஏற்ற,1,pmuni0653.html
புலிக்கை,1,pmuni0653.html
புலிக்கண்களைப்,1,pmuni0653.html
‘புலிக்கால்,1,pmuni0653.html
முனிவர்’,1,pmuni0653.html
பெயர்பெற்று,1,pmuni0653.html
வழிபாட்டில்,1,pmuni0653.html
இன்புற்றிருந்தார்,1,pmuni0653.html
அங்நாளில்,1,pmuni0653.html
பதஞ்சலியென்னும்,1,pmuni0653.html
இருந்தார்,1,pmuni0653.html
ஆதிசேடனின்,1,pmuni0653.html
அவதாரம்,1,pmuni0653.html
திருமாலின்,1,pmuni0653.html
பாயலாகக்,1,pmuni0653.html
அத்திருமால்,1,pmuni0653.html
தாண்டவச்,1,pmuni0653.html
சிறப்பைப்,1,pmuni0653.html
பலகால்,1,pmuni0653.html
சொல்லக்,1,pmuni0653.html
மகிழ்ந்தவர்,1,pmuni0653.html
தாமும்,1,pmuni0653.html
விழைவுடன்,1,pmuni0653.html
தவம்புரிந்தார்,1,pmuni0653.html
அத்திருக்கூத்தினைத்,1,pmuni0653.html
காணலாமென,1,pmuni0653.html
பதஞ்சலியாரும்,1,pmuni0653.html
முனிவருடன்,1,pmuni0653.html
நட்புக்கொண்டு,1,pmuni0653.html
திருமூலட்டானேசுவரரைத்,1,pmuni0653.html
தொழுது,1,pmuni0653.html
வழிபாடு,1,pmuni0653.html
நாகசேரி,1,pmuni0653.html
தீர்த்தத்தை,1,pmuni0653.html
உண்டாக்கி,1,pmuni0653.html
க்ரையில்,1,pmuni0653.html
சிவலிங்கத்தையும்,1,pmuni0653.html
எதிர்நோக்கியிருந்தார்,1,pmuni0653.html
திருக்கூத்தை,1,pmuni0653.html
நிகழ்த்த,1,pmuni0653.html
தடுத்துத்,1,pmuni0653.html
தன்னுடன்,1,pmuni0653.html
போட்டிக்கு,1,pmuni0653.html
அழைத்தாள்,1,pmuni0653.html
தாண்டவத்தால்,1,pmuni0653.html
யடக்கித்,1,pmuni0653.html
‘தில்லையின்,1,pmuni0653.html
அமர்க’,1,pmuni0653.html
தில்லைக்காளியாக,1,pmuni0653.html
வடக்,1,pmuni0653.html
கெல்லையில்,1,pmuni0653.html
தங்கினாள்,1,pmuni0653.html
தில்லைக்காளியின்,1,pmuni0653.html
