words,count,book
தத்திருக்காஞ்சிமா,1,pmuni0527.html
நகர்வைப்பின்,1,pmuni0527.html
அன்பின்நம்,1,pmuni0527.html
யுஞற்றுமி,1,pmuni0527.html
னென்றனர்,1,pmuni0527.html
உமைபாகர்,1,pmuni0527.html
எடுத்துக்,1,pmuni0527.html
வருந்திக்,1,pmuni0527.html
தமையெல்லாம்,1,pmuni0527.html
இவரிவர்,1,pmuni0527.html
இன்னின்ன்,1,pmuni0527.html
காரணங்களல்,1,pmuni0527.html
துன்புறுகின்றனர்,1,pmuni0527.html
துன்பச்,1,pmuni0527.html
சேற்றினின்று,1,pmuni0527.html
ஏறவும்,1,pmuni0527.html
கருதினீர்களாயின்,1,pmuni0527.html
நீங்கள்,1,pmuni0527.html
இவர்களைக்,1,pmuni0527.html
திருக்காஞ்சிநகரத்,1,pmuni0527.html
திருத்தலத்தில்,1,pmuni0527.html
அன்பினுடன்நம்மைப்,1,pmuni0527.html
செய்க,1,pmuni0527.html
உமைபாகர்],1,pmuni0527.html
வாய்மொழி,1,pmuni0527.html
கேட்டலு,1,pmuni0527.html
முவகையி,1,pmuni0527.html
னருந்தவன்,1,pmuni0527.html
நாயகன்,1,pmuni0527.html
றிருவடி,1,pmuni0527.html
பணிந்தனர்,1,pmuni0527.html
விடைகொடு,1,pmuni0527.html
கடிதெய்தி,1,pmuni0527.html
னேகம்ப,1,pmuni0527.html
முதல்வனை,1,pmuni0527.html
தீர்த்தமா,1,pmuni0527.html
யொழுகிய,1,pmuni0527.html
பெருமணிக்,1,pmuni0527.html
கரைப்பாங்கர்,1,pmuni0527.html
[இறைவன்,1,pmuni0527.html
மொழியைக்,1,pmuni0527.html
கேட்ட,1,pmuni0527.html
அருந்தவமுனிவன்முதலானோர்,1,pmuni0527.html
நாயகனைப்,1,pmuni0527.html
பணிந்துவிடைகொண்டு,1,pmuni0527.html
கரையருகில்],1,pmuni0527.html
றோங்கிய,1,pmuni0527.html
பெயரினாற்,1,pmuni0527.html
நிறீஇப்போற்றப்,1,pmuni0527.html
காரிய,1,pmuni0527.html
ரனைவரும்,1,pmuni0527.html
பருவரு,1,pmuni0527.html
கும்பியின்,1,pmuni0527.html
படர்நோய்தீர்ந்,1,pmuni0527.html
தோவில்,1,pmuni0527.html
னுற்பவித்,1,pmuni0527.html
தேகம்பத்,1,pmuni0527.html
தும்பனையுறப்,1,pmuni0527.html
நாவ,1,pmuni0527.html
லோர்புகழ்,1,pmuni0527.html
கயிலையிற்,1,pmuni0527.html
நாதராய்ப்,1,pmuni0527.html
பயில்வுற்றார்,1,pmuni0527.html
[தேவநாதன்,1,pmuni0527.html
நாமத்துடன்,1,pmuni0527.html
நிறுவி,1,pmuni0527.html
அழிபட,1,pmuni0527.html
நரகத்துன்பத்தினின்றும்,1,pmuni0527.html
விடுபட்டுக்,1,pmuni0527.html
பிறந்து,1,pmuni0527.html
ஏகாபரேசுவரனைப்,1,pmuni0527.html
போற்ரி,1,pmuni0527.html
கயிலையில்,1,pmuni0527.html
நாதர்களாக,1,pmuni0527.html
வதிந்தனர்],1,pmuni0527.html
மற்றொர்,1,pmuni0527.html
காலையின்,1,pmuni0527.html
கெளதம,1,pmuni0527.html
கயிலாயம்,1,pmuni0527.html
உற்று,1,pmuni0527.html
நாதரைத்,1,pmuni0527.html
தொழுபவன்,1,pmuni0527.html
மற்றிஃ,1,pmuni0527.html
நகைகாட்டிப்,1,pmuni0527.html
பொடித்தவ,1,pmuni0527.html
பயிற்றுதீ,1,pmuni0527.html
வினையாறு,1,pmuni0527.html
ஓதினை,1,pmuni0527.html
மொழிகென,1,pmuni0527.html
வருள்செய்வார்,1,pmuni0527.html
அக்கவுதமமாமுனிவன்,1,pmuni0527.html
வழிபட்டுக்,1,pmuni0527.html
தீவினைப்பயனின்,1,pmuni0527.html
இயல்பு,1,pmuni0527.html
கூறினாய்,1,pmuni0527.html
இனிப்,1,pmuni0527.html
மொழிக,1,pmuni0527.html
அருல்செய்வார்],1,pmuni0527.html
தடுத்த,1,pmuni0527.html
வைம்பொறி,1,pmuni0527.html
யுறுவனே,1,pmuni0527.html
சார்ந்துநீ,1,pmuni0527.html
ரெமக்கன்பிற்,1,pmuni0527.html
றொடுத்த,1,pmuni0527.html
பேற்றினாற்,1,pmuni0527.html
றுயருழந்,1,pmuni0527.html
தவர்யாரும்,1,pmuni0527.html
நம்வயின்,1,pmuni0527.html
இதோகண,1,pmuni0527.html
நாதராய்,1,pmuni0527.html
அமன்றனர்கா,1,pmuni0527.html
ணென்னா,1,pmuni0527.html
மொழிந்துமற்,1,pmuni0527.html
றெத்திறப்,1,pmuni0527.html
பயன்களும்,1,pmuni0527.html
வகுத்,1,pmuni0527.html
திட்டார்&;,1,pmuni0527.html
{ஐம்பொறிகளை,1,pmuni0527.html
வென்றவனே,1,pmuni0527.html
அன்பினொடு,1,pmuni0527.html
நரகத்திலுழன்றவர்கள்,1,pmuni0527.html
கணநாதர்களாய்த்,1,pmuni0527.html
தங்கினர்,1,pmuni0527.html
காண்,1,pmuni0527.html
புண்ணியப்பயனின்,1,pmuni0527.html
இயல்புகளைக்,1,pmuni0527.html
கூறினர்],1,pmuni0527.html
வெழில்குலாங்,1,pmuni0527.html
தும்ப,1,pmuni0527.html
ருலகில்வாழ்,1,pmuni0527.html
முறைதேர்,1,pmuni0527.html
தச்சன்,1,pmuni0527.html
கன்னியோர்,1,pmuni0527.html
பாகத்,1,pmuni0527.html
தண்ணல்,1,pmuni0527.html
னேவப்,1,pmuni0527.html
பெற்றுத்,1,pmuni0527.html
தன்னுறு,1,pmuni0527.html
தொழின்மை,1,pmuni0527.html
முற்றத்,1,pmuni0527.html
தனிநக,1,pmuni0527.html
ராக்கப்,1,pmuni0527.html
கிழக்கு,1,pmuni0527.html
தனின்மாயா,1,pmuni0527.html
புரங்கேழ்,1,pmuni0527.html
கிளரும்,1,pmuni0527.html
பொன்னகரை,1,pmuni0527.html
இழிக்கும்,1,pmuni0527.html
வாய்தலிடை,1,pmuni0527.html
யிராச,1,pmuni0527.html
ராசபுர,1,pmuni0527.html
மேல்பாற்,1,pmuni0527.html
தனில்வளங்கள்,1,pmuni0527.html
செறிமார்த்,1,pmuni0527.html
தாண்ட,1,pmuni0527.html
புரம்பவநோய்,1,pmuni0527.html
வடாது,1,pmuni0527.html
வாய்தலரி,1,pmuni0527.html
புரமும்,1,pmuni0527.html
வகுத்தமைத்து,1,pmuni0527.html
[கிழக்குவாசலில்,1,pmuni0527.html
மாயாபுரம்,1,pmuni0527.html
தெற்கு,1,pmuni0527.html
இராசராசபுரம்,1,pmuni0527.html
மேற்கு,1,pmuni0527.html
மார்த்தாண்ட,1,pmuni0527.html
வடக்கு,1,pmuni0527.html
அரிகண்ட,1,pmuni0527.html
புரமும்வகுத்து,1,pmuni0527.html
அமைத்து],1,pmuni0527.html
யிரத்தைத்,1,pmuni0527.html
தலைப்பெயுநாற்,1,pmuni0527.html
பதினா,1,pmuni0527.html
யிரவாய்,1,pmuni0527.html
தல்களியக்கி,1,pmuni0527.html
நூலால்,1,pmuni0527.html
ஒழுக்கிக்,1,pmuni0527.html
கவின்கொழிக்கும்,1,pmuni0527.html
நூறா,1,pmuni0527.html
யிரவீதிகள்,1,pmuni0527.html
மேலாய்,1,pmuni0527.html
விளங்கு,1,pmuni0527.html
நாற்சாதி,1,pmuni0527.html
முதலாங்,1,pmuni0527.html
குடிவெவ்,1,pmuni0527.html
வேறிருவிச்,1,pmuni0527.html
சாலா,1,pmuni0527.html
வினைதீர்,1,pmuni0527.html
சிவபுரப்பேர்,1,pmuni0527.html
தழங்க,1,pmuni0527.html
நடுவண்,1,pmuni0527.html
நகர்செய்தான்,1,pmuni0527.html
அரியேற்,1,pmuni0527.html
றணையின்மலை,1,pmuni0527.html
யணங்கோ,1,pmuni0527.html
டினிதுவீற்,1,pmuni0527.html
செங்கண்,1,pmuni0527.html
அரிநாண்,1,pmuni0527.html
பணிகேட்பத்,1,pmuni0527.html
திங்கண்,1,pmuni0527.html
பொலஞ்சடிலத்,1,pmuni0527.html
தனிவேந்தாய்ப்,1,pmuni0527.html
யூற்றெடுப்பப்,1,pmuni0527.html
புவனம்,1,pmuni0527.html
புரந்திருந்தார்,1,pmuni0527.html
தலையளிசெய்,1,pmuni0527.html
அயன்செழுந்தாள்,1,pmuni0527.html
வேண்டுதலும்,1,pmuni0527.html
மிகும்பங்,1,pmuni0527.html
குனிச்சாறு,1,pmuni0527.html
குலவ,1,pmuni0527.html
நடவி,1,pmuni0527.html
யுத்திரத்திற்,1,pmuni0527.html
குன்றத்,1,pmuni0527.html
துயிர்த்த,1,pmuni0527.html
பெண்ணமுதை,1,pmuni0527.html
யலகி,1,pmuni0527.html
லுயிருங்,1,pmuni0527.html
களிதூங்க,1,pmuni0527.html
மன்றல்வினையாற்,1,pmuni0527.html
றினர்வாழ்ந்தார்&;,1,pmuni0527.html
[பங்குனிச்,1,pmuni0527.html
பங்குனி,1,pmuni0527.html
மாதத்தில்,1,pmuni0527.html
நிகழும்,1,pmuni0527.html
திருவிழா,1,pmuni0527.html
நடைபெறுகிறதுபங்குனி,1,pmuni0527.html
உத்திரத்தில்,1,pmuni0527.html
தேவநாதன்,1,pmuni0527.html
இன்பமுற்றோங்க,1,pmuni0527.html
மலைஉயிர்த்த,1,pmuni0527.html
கனி,1,pmuni0527.html
பார்வதியை,1,pmuni0527.html
ஒவ்வொரு,1,pmuni0527.html
காலத்துப்,1,pmuni0527.html
பிஞ்ஞகன்,1,pmuni0527.html
அருளால்,1,pmuni0527.html
அரிமக,1,pmuni0527.html
வானிவர்,1,pmuni0527.html
இன்னல்,1,pmuni0527.html
ஓப்புமக்,1,pmuni0527.html
டளித்தார்,1,pmuni0527.html
ரெண்ணிலர்,1,pmuni0527.html
யாண்டவர்,1,pmuni0527.html
முருகவேள்,1,pmuni0527.html
ஐங்கைப்,1,pmuni0527.html
புத்தேண்,1,pmuni0527.html
மொய்கதிர்,1,pmuni0527.html
இமயம்,1,pmuni0527.html
திருநுதல்,1,pmuni0527.html
அல்லால்,1,pmuni0527.html
தனிமா,1,pmuni0527.html
மூலத்,1,pmuni0527.html
தொருவனார்,1,pmuni0527.html
உலப்பருங்,1,pmuni0527.html
யாரே,1,pmuni0527.html
யுரைத்திடும்,1,pmuni0527.html
பெற்றி,1,pmuni0527.html
வல்லார்,1,pmuni0527.html
நான்மறை,1,pmuni0527.html
வாழிய,1,pmuni0527.html
சைவநூல்,1,pmuni0527.html
மன்னவர்,1,pmuni0527.html
செங்கோன்,1,pmuni0527.html
மனுநெறி,1,pmuni0527.html
நீண்முகில்,1,pmuni0527.html
யாவையும்,1,pmuni0527.html
வளநகர்க்,1,pmuni0527.html
காஞ்சியே,1,pmuni0527.html
அறுசீர்க்கழிநெடிலாசிரியவிருத்தம்,1,pmuni0527.html
அஃறிணையும்,1,pmuni0527.html
முயர்திணையும்,1,pmuni0527.html
எனப்பகுத்த,1,pmuni0527.html
வுயிர்கள்தொறும்,1,pmuni0527.html
அவையே,1,pmuni0527.html
யாகிச்,1,pmuni0527.html
சிஃறொழிலுஞ்,1,pmuni0527.html
செய்துவினைத்,1,pmuni0527.html
திறனருத்திச்,1,pmuni0527.html
சிறியேன்,1,pmuni0527.html
கஃறனையும்,1,pmuni0527.html
கரைத்துருக்கித்,1,pmuni0527.html
மேய,1,pmuni0527.html
பாப்பரசின்,1,pmuni0527.html
குஞ்சிதத்தாள்,1,pmuni0527.html
வாழ்வாம்&;,1,pmuni0527.html
[அஃறிணை,1,pmuni0527.html
உயர்திணை,1,pmuni0527.html
பகுத்த,1,pmuni0527.html
உயிர்களுடனும்,1,pmuni0527.html
உயிருக்குயிராய்,1,pmuni0527.html
கலப்பினால்,1,pmuni0527.html
அவையேயாகி,1,pmuni0527.html
கருவிகளால்,1,pmuni0527.html
சங்கற்பத்தினால்,1,pmuni0527.html
உயிர்களுக்கு,1,pmuni0527.html
வினைப்,1,pmuni0527.html
பயனை,1,pmuni0527.html
