words,count,book
மற்பேர்,1,pmuni0031.html
பெறும்ஒற்றி,1,pmuni0031.html
மிகவே,1,pmuni0031.html
துயர்க்கடல்,1,pmuni0031.html
வீழ்ந்தேனே,1,pmuni0031.html
நீகை,1,pmuni0031.html
விடுதலருள்,1,pmuni0031.html
தகவே,1,pmuni0031.html
எனக்குநற்,1,pmuni0031.html
அகில,1,pmuni0031.html
சராசரமும்,1,pmuni0031.html
சுகவேநஇ,1,pmuni0031.html
முழ்கத்,1,pmuni0031.html
யூரிடந்,1,pmuni0031.html
துன்னிப்,1,pmuni0031.html
பெற்ற,1,pmuni0031.html
மகவே,1,pmuni0031.html
எனப்புரக்,1,pmuni0031.html
கின்றோய்,1,pmuni0031.html
ளாய்ஒற்றி,1,pmuni0031.html
விளைவருளாய்ப்,1,pmuni0031.html
பூதங்க,1,pmuni0031.html
ளாய்ப்,1,pmuni0031.html
பொறி,1,pmuni0031.html
யாய்ப்புல,1,pmuni0031.html
னாகிப்,1,pmuni0031.html
புகல்கரண,1,pmuni0031.html
பேதங்க,1,pmuni0031.html
ளாய்உயிர்,1,pmuni0031.html
நின்னைஇப்,1,pmuni0031.html
பேதைஎன்வாய்,1,pmuni0031.html
வாதங்க,1,pmuni0031.html
ளால்அறி,1,pmuni0031.html
வேனோ,1,pmuni0031.html
மனத்துவைத்த,1,pmuni0031.html
நீள்நிலையே,1,pmuni0031.html
கதிவழி,1,pmuni0031.html
காட்டுங்கண்,1,pmuni0031.html
ணேஒற்றிக்,1,pmuni0031.html
காவலர்பால்,1,pmuni0031.html
வதியேர்,1,pmuni0031.html
இளமட,1,pmuni0031.html
ஆறாத்,1,pmuni0031.html
துயரத்,1,pmuni0031.html
தழுந்துகின்றேனைஇங்,1,pmuni0031.html
கஞ்சல்என்றே,1,pmuni0031.html
கூறாக்,1,pmuni0031.html
குறைஎன்குறையே,1,pmuni0031.html
இனிநின்,1,pmuni0031.html
தேறாச்,1,pmuni0031.html
சிறியர்க்,1,pmuni0031.html
கரிதாம்,1,pmuni0031.html
தேவர்மகிழ்,1,pmuni0031.html
மாறாக்,1,pmuni0031.html
எற்றே,1,pmuni0031.html
நிலைஒன்றும்,1,pmuni0031.html
இல்லா,1,pmuni0031.html
துயங்கும்,1,pmuni0031.html
எனக்கருளச்,1,pmuni0031.html
சற்றேநின்,1,pmuni0031.html
திரும்பிலை,1,pmuni0031.html
தக்கதென்னே,1,pmuni0031.html
சொற்றேன்,1,pmuni0031.html
நிறைமறைக்,1,pmuni0031.html
கொம்பேமெய்ஞ்,1,pmuni0031.html
ஞானச்,1,pmuni0031.html
சுடர்க்கொழுந்தே,1,pmuni0031.html
அணியொற்றி,1,pmuni0031.html
செவ்வேலை,1,pmuni0031.html
வென்றகண்,1,pmuni0031.html
நின்சித்தம்,1,pmuni0031.html
திரும்பியெனக்,1,pmuni0031.html
கெவ்வேலை,1,pmuni0031.html
செய்யேன்,1,pmuni0031.html
றிடினும்,1,pmuni0031.html
அவ்வேலை,1,pmuni0031.html
இயற்றுவல்காண்,1,pmuni0031.html
தெவ்வேலை,1,pmuni0031.html
வற்றச்செய்,1,pmuni0031.html
அவ்வேளை,1,pmuni0031.html
யீன்றொற்றித்,1,pmuni0031.html
தேவர்நெஞ்சை,1,pmuni0031.html
வவ்வேல,1,pmuni0031.html
வார்குழல்,1,pmuni0031.html
மிகவும்,1,pmuni0031.html
தயவுடை,1,pmuni0031.html
யாள்எனச்,1,pmuni0031.html
சாற்றுவர்இச்,1,pmuni0031.html
சேயேன்,1,pmuni0031.html
படுந்துயர்,1,pmuni0031.html
நீக்கஎன்னேஉளம்,1,pmuni0031.html
செய்திலையே,1,pmuni0031.html
நாயேன்,1,pmuni0031.html
பிழைஇனி,1,pmuni0031.html
நாடாது,1,pmuni0031.html
நல்கவரு,1,pmuni0031.html
வாயேஎம்,1,pmuni0031.html
கல்லாரிடத்தில்என்,1,pmuni0031.html
சொல்லிக்,1,pmuni0031.html
கலங்கிஇடர்,1,pmuni0031.html
நல்லாண்மை,1,pmuni0031.html
உண்டருள்,1,pmuni0031.html
வல்லாண்மை,1,pmuni0031.html
உண்டெனின்,1,pmuni0031.html
நல்குவையே,1,pmuni0031.html
எவர்கட்கும்,1,pmuni0031.html
வாணரொடு,1,pmuni0031.html
பொழில்ஒற்றி,1,pmuni0031.html
வாண்முகத்,1,pmuni0031.html
தோகாய்,1,pmuni0031.html
மறைகள்,1,pmuni0031.html
சொலுபைங்கிள்ளாய்,1,pmuni0031.html
வார்குழற்,1,pmuni0031.html
கடைக்கண்நங்காய்,1,pmuni0031.html
அந்தர,1,pmuni0031.html
நேரிடைப்,1,pmuni0031.html
அண்ணல்மகிழ்,1,pmuni0031.html
மந்தர,1,pmuni0031.html
நேர்கொங்கை,1,pmuni0031.html
மங்கை,1,pmuni0031.html
பத்தர்தம்,1,pmuni0031.html
உள்ளத்,1,pmuni0031.html
திருக்கோயில்,1,pmuni0031.html
பரம்பரையே,1,pmuni0031.html
சுத்தமெய்ஞ்,1,pmuni0031.html
ஞானவொளிப்பிழம்,1,pmuni0031.html
சுகாநந்தமே,1,pmuni0031.html
நித்தநின்,1,pmuni0031.html
சீர்சொல,1,pmuni0031.html
எற்கருள்,1,pmuni0031.html
நின்மலர்உன்,1,pmuni0031.html
மத்தர்தம்,1,pmuni0031.html
பூவாய்மெய்,1,pmuni0031.html
அன்பர்,1,pmuni0031.html
புனைந்ததமிழ்ப்,1,pmuni0031.html
நிறைந்தபொற்,1,pmuni0031.html
பாவாய்செந்,1,pmuni0031.html
தேனிற்,1,pmuni0031.html
பகர்மொழியாய்,1,pmuni0031.html
எனஅயன்காவாய்,1,pmuni0031.html
பவனும்,1,pmuni0031.html
கருதுமலர்,1,pmuni0031.html
மாவாய்,1,pmuni0031.html
உணவுடை,1,pmuni0031.html
எனப்புல்லர்,1,pmuni0031.html
தம்மிடைப்போய்,1,pmuni0031.html
மாதாகம்,1,pmuni0031.html
உற்றவர்,1,pmuni0031.html
வன்நெஞ்சில்,1,pmuni0031.html
நின்அடி,1,pmuni0031.html
வைகுங்கொலோ,1,pmuni0031.html
காதார்,1,pmuni0031.html
நெடுங்கட்,1,pmuni0031.html
கரும்பேநல்,1,pmuni0031.html
கருத்தர்நட,1,pmuni0031.html
வாதா,1,pmuni0031.html
மாதே,1,pmuni0031.html
களந்திரும்,1,pmuni0031.html
பாஇக்,1,pmuni0031.html
கடையேனை,1,pmuni0031.html
ஆளக்கருணைகொண்டுன்,1,pmuni0031.html
உளத்திரும்,1,pmuni0031.html
பாமைக்,1,pmuni0031.html
கென்,1,pmuni0031.html
செய்கேன்,1,pmuni0031.html
துயர்க்கட,1,pmuni0031.html
லூடலைந்தேன்,1,pmuni0031.html
குளத்திரும்,1,pmuni0031.html
பாவிழிக்,1,pmuni0031.html
கோமா,1,pmuni0031.html
னொடுந்தொண்டர்,1,pmuni0031.html
கூட்டமுற,1,pmuni0031.html
வளந்திரும்,1,pmuni0031.html
பாவொற்றி,1,pmuni0031.html
ஆரணம்,1,pmuni0031.html
அருட்கோ,1,pmuni0031.html
மளக்கொடி,1,pmuni0031.html
அந்தரிபூந்,1,pmuni0031.html
தோரணம்,1,pmuni0031.html
யுர்மகிழ்,1,pmuni0031.html
சுந்தரிசற்,1,pmuni0031.html
காரணம்,1,pmuni0031.html
சிவைப்பார்ப்,1,pmuni0031.html
பதிநங்,1,pmuni0031.html
கெளரிஎன்னும்,1,pmuni0031.html
வாரணம்,1,pmuni0031.html
தனத்தாய்,1,pmuni0031.html
திருவல்லி,1,pmuni0031.html
அபிடேக,1,pmuni0031.html
வல்லிஎஞ்,1,pmuni0031.html
சென்னியிடை,1,pmuni0031.html
வருவல்லி,1,pmuni0031.html
வல்லிஒண்,1,pmuni0031.html
மணிவல்லிஎங்,1,pmuni0031.html
கருவல்லி,1,pmuni0031.html
நீக்குங்,1,pmuni0031.html
கருணாம்,1,pmuni0031.html
பகவல்லி,1,pmuni0031.html
கண்கொள்ஒற்றி,1,pmuni0031.html
மருவல்லி,1,pmuni0031.html
மறைதேர்,1,pmuni0031.html
உடையென்ன,1,pmuni0031.html
ஒண்புலித்,1,pmuni0031.html
தோல்உடை,1,pmuni0031.html
யார்கண்டுவக்குமிள,1,pmuni0031.html
நடையென்ன,1,pmuni0031.html
மேமலர்ப்,1,pmuni0031.html
பொன்முத,1,pmuni0031.html
லாம்பெண்கள்,1,pmuni0031.html
நாயகமே,1,pmuni0031.html
படையென்ன,1,pmuni0031.html
நீள்விழி,1,pmuni0031.html
மின்னேர்,1,pmuni0031.html
இடைப்,1,pmuni0031.html
பொற்,1,pmuni0031.html
பசுங்கிளியே,1,pmuni0031.html
மடைமன்னு,1,pmuni0031.html
நீரொற்றி,1,pmuni0031.html
கற்பதும்,1,pmuni0031.html
கேட்பதும்,1,pmuni0031.html
எல்லாம்நின்,1,pmuni0031.html
கஞ்சமலர்ப்,1,pmuni0031.html
பொற்பதங்,1,pmuni0031.html
காணும்,1,pmuni0031.html
பொருட்டென,1,pmuni0031.html
எண்ணுவர்,1,pmuni0031.html
புண்ணியரே,1,pmuni0031.html
சொற்பத,1,pmuni0031.html
மாய்,1,pmuni0031.html
அவைக்,1,pmuni0031.html
கப்புற,1,pmuni0031.html
மாய்நின்ற,1,pmuni0031.html
தூய்ச்,1,pmuni0031.html
மற்பதம்,1,pmuni0031.html
சேரொற்றி,1,pmuni0031.html
நின்னால்,1,pmuni0031.html
எனக்குள,1,pmuni0031.html
நலனும்,1,pmuni0031.html
நினைஅடைந்த,1,pmuni0031.html
என்னால்,1,pmuni0031.html
உனக்குள,1,pmuni0031.html
தென்னைகண்,1,pmuni0031.html
டாய்எமை,1,pmuni0031.html
ஈன்றவளே,1,pmuni0031.html
முன்நால்,1,pmuni0031.html
வருக்கருள்,1,pmuni0031.html
மான்கண்,1,pmuni0031.html
முழுமணியே,1,pmuni0031.html
மன்னால்,1,pmuni0031.html
முடிவே,1,pmuni0031.html
சிவநெறி,1,pmuni0031.html
நாடுமெய்த்,1,pmuni0031.html
தொண்டர்க்கு,1,pmuni0031.html
நன்மைசெய்து,1,pmuni0031.html
நின்றேநின்,1,pmuni0031.html
சேவடிக்,1,pmuni0031.html
செய்ய,1,pmuni0031.html
நினைத்தனன்ஈது,1,pmuni0031.html
முடிகுவ,1,pmuni0031.html
தின்றே,1,pmuni0031.html
முடியில்,1,pmuni0031.html
இனிதுகண்டாய்,1,pmuni0031.html
மன்றேர்,1,pmuni0031.html
அத்தனை,1,pmuni0031.html
கிறைவனை,1,pmuni0031.html
அம்பலத்,1,pmuni0031.html
தாடுகின்ற,1,pmuni0031.html
முத்தனைச்,1,pmuni0031.html
சேர்ந்தஒண்,1,pmuni0031.html
மதிய,1,pmuni0031.html
முகவமுதே,1,pmuni0031.html
இத்தனை,1,pmuni0031.html
என்றள,1,pmuni0031.html
வேலாத,1,pmuni0031.html
குற்றம்,1,pmuni0031.html
இழைத்திடும்இம்,1,pmuni0031.html
மத்தனை,1,pmuni0031.html
ஆளல்,1,pmuni0031.html
வழக்கோ,1,pmuni0031.html
கூறாத,1,pmuni0031.html
வாழ்க்கைச்,1,pmuni0031.html
சிறுமையை,1,pmuni0031.html
நோக்கிக்,1,pmuni0031.html
குறித்திடும்என்,1,pmuni0031.html
தேறாத,1,pmuni0031.html
விண்ணப்பம்,1,pmuni0031.html
சற்றேனும்,1,pmuni0031.html
திருச்செவியில்,1,pmuni0031.html
ஏறாத,1,pmuni0031.html
வண்ணம்என்,1,pmuni0031.html
தியாகர்,1,pmuni0031.html
இடப்புறத்தின்,1,pmuni0031.html
மாறா,1,pmuni0031.html
இடர்கொண்,1,pmuni0031.html
டுலைவேனுக்,1,pmuni0031.html
கன்பர்க்,1,pmuni0031.html
குதவுதல்,1,pmuni0031.html
போல்,1,pmuni0031.html
ஈயா,1,pmuni0031.html
விடினும்ஓர்,1,pmuni0031.html
எள்ளள,1,pmuni0031.html
வேனும்,1,pmuni0031.html
இரங்குகண்டாய்,1,pmuni0031.html
சாயா,1,pmuni0031.html
அருள்தரும்,1,pmuni0031.html
எழில்ஒற்றித்,1,pmuni0031.html
தற்பரையே,1,pmuni0031.html
மாயா,1,pmuni0031.html
நலம்அருள்,1,pmuni0031.html
பெரும்பேதை,1,pmuni0031.html
யேன்சிறு,1,pmuni0031.html
வாழ்க்கைத்,1,pmuni0031.html
துயர்எனும்,1,pmuni0031.html
பேரலையிற்,1,pmuni0031.html
