words,count,book
நுகரும்,1,pmuni0478.html
இருதுவும்,1,pmuni0478.html
பயனும்,1,pmuni0478.html
பூவும்,1,pmuni0478.html
வெறியும்,1,pmuni0478.html
ஒருவ,1,pmuni0478.html
பொதுமையாய்,1,pmuni0478.html
'யாவன்,1,pmuni0478.html
யாவது,1,pmuni0478.html
அருளினார்,1,pmuni0478.html
தாவு,1,pmuni0478.html
அருமையோ,1,pmuni0478.html
தனிமையோய்,1,pmuni0478.html
’’,1,pmuni0478.html
'உண்டு,1,pmuni0478.html
உருவமாய்,1,pmuni0478.html
நிற்,1,pmuni0478.html
கொண்டேன்,1,pmuni0478.html
கடவெனோ,1,pmuni0478.html
பண்டொடு,1,pmuni0478.html
அளவுமே,1,pmuni0478.html
பழவினைத்,1,pmuni0478.html
தண்டமே,1,pmuni0478.html
அடியனேற்கு,1,pmuni0478.html
தருவதே,1,pmuni0478.html
மானக்,1,pmuni0478.html
என்னைக்,1,pmuni0478.html
தொல்லைச்,1,pmuni0478.html
குரங்கினோடும்,1,pmuni0478.html
வெற்று,1,pmuni0478.html
'ஓவிய,1,pmuni0478.html
நறவம்,1,pmuni0478.html
மாந்தி,1,pmuni0478.html
புந்தி,1,pmuni0478.html
போழ்தில்,1,pmuni0478.html
இயற்று,1,pmuni0478.html
மேனும்,1,pmuni0478.html
ஏவிய,1,pmuni0478.html
ஒருவரம்,1,pmuni0478.html
'இன்னும்,1,pmuni0478.html
இரப்பது,1,pmuni0478.html
எம்பியை,1,pmuni0478.html
உம்பிமார்கள்,1,pmuni0478.html
‘’தன்முனைக்,1,pmuni0478.html
கொல்வித்தான்,1,pmuni0478.html
இகழ்வரேல்,1,pmuni0478.html
தடுத்தி,1,pmuni0478.html
தக்கோய்,1,pmuni0478.html
முனே,1,pmuni0478.html
மொழிந்தாய்,1,pmuni0478.html
முடிப்பது,1,pmuni0478.html
வினையின்,1,pmuni0478.html
அதனையும்,1,pmuni0478.html
பிழைக்கல்,1,pmuni0478.html
முடியாத,1,pmuni0478.html
தன்னிலைமையை,1,pmuni0478.html
அநுமனைப்,1,pmuni0478.html
தகவுரை,1,pmuni0478.html
இலென்,1,pmuni0478.html
அரக்கனை,1,pmuni0478.html
நின்கண்,1,pmuni0478.html
காட்டப்,1,pmuni0478.html
பெற்றிலென்,1,pmuni0478.html
சொல்லின்,1,pmuni0478.html
ஒன்றேனும்,1,pmuni0478.html
'உற்றது,1,pmuni0478.html
என்றாலும்,1,pmuni0478.html
உரியன்,1,pmuni0478.html
என்பவனை,1,pmuni0478.html
செங்கைத்,1,pmuni0478.html
தனு,1,pmuni0478.html
துணைவர்,1,pmuni0478.html
இன்னோர்,1,pmuni0478.html
அனையவர்,1,pmuni0478.html
வனிதையை,1,pmuni0478.html
நாடிக்,1,pmuni0478.html
அன்பினால்,1,pmuni0478.html
அணைத்து,1,pmuni0478.html
அவனுக்கு,1,pmuni0478.html
வாங்கினன்,1,pmuni0478.html
'மைந்த,1,pmuni0478.html
வருந்தலை,1,pmuni0478.html
'மறைகளும்,1,pmuni0478.html
மிசை,1,pmuni0478.html
மற்றைத்,1,pmuni0478.html
துறைகளின்,1,pmuni0478.html
முடிவும்,1,pmuni0478.html
சொல்லும்,1,pmuni0478.html
துணிபொருள்,1,pmuni0478.html
நிறுத்த,1,pmuni0478.html
வந்தது,1,pmuni0478.html
சங்கை,1,pmuni0478.html
மிக்கோய்,1,pmuni0478.html
'நிற்கின்ற,1,pmuni0478.html
வேண்டி,1,pmuni0478.html
கற்கின்றது,1,pmuni0478.html
இவன்தன்,1,pmuni0478.html
கருதுவது,1,pmuni0478.html
இவனைக்,1,pmuni0478.html
பொற்,1,pmuni0478.html
பொது,1,pmuni0478.html
தலைமை,1,pmuni0478.html
எற்,1,pmuni0478.html
கொன்ற,1,pmuni0478.html
வலியே,1,pmuni0478.html
'கைதவம்,1,pmuni0478.html
இயற்றி,1,pmuni0478.html
கழிப்ப,1,pmuni0478.html
கணக்கு,1,pmuni0478.html
புரிந்துளாரும்,1,pmuni0478.html
எய்தவர்,1,pmuni0478.html
பெறுவர்,1,pmuni0478.html
இறைஞ்சி,1,pmuni0478.html
செய்தவர்,1,pmuni0478.html
செப்பலாம்,1,pmuni0478.html
தன்மைத்து,1,pmuni0478.html
'அருமை,1,pmuni0478.html
விதியினாரே,1,pmuni0478.html
அமைந்த,1,pmuni0478.html
எய்தினாய்,1,pmuni0478.html
இனிச்,1,pmuni0478.html
பாலது,1,pmuni0478.html
எண்ணின்,1,pmuni0478.html
திருமறு,1,pmuni0478.html
மார்பன்,1,pmuni0478.html
சென்னியில்,1,pmuni0478.html
சேர்த்தி,1,pmuni0478.html
ஒருமையின்,1,pmuni0478.html
நிறுவி,1,pmuni0478.html
உலகினும்,1,pmuni0478.html
உயர்தி,1,pmuni0478.html
'மத,1,pmuni0478.html
மாற்றி,1,pmuni0478.html
உதவியை,1,pmuni0478.html
உன்னி,1,pmuni0478.html
உதவுகிற்றி,1,pmuni0478.html
பதவியை,1,pmuni0478.html
எவர்க்கும்,1,pmuni0478.html
பண்ணவன்,1,pmuni0478.html
சிதைவு,1,pmuni0478.html
தீர்வு,1,pmuni0478.html
தீர்தி,1,pmuni0478.html
'அரசியல்,1,pmuni0478.html
பூரித்து,1,pmuni0478.html
அயர்ந்தனை,1,pmuni0478.html
இகழாது,1,pmuni0478.html
மரை,1,pmuni0478.html
நீங்கா,1,pmuni0478.html
வாழுதி,1,pmuni0478.html
மன்னர்,1,pmuni0478.html
என்பார்,1,pmuni0478.html
உரியர்,1,pmuni0478.html
புரிதி,1,pmuni0478.html
பொறுப்பர்,1,pmuni0478.html
எண்ண,1,pmuni0478.html
அடைக்கலமாக,1,pmuni0478.html
ஒப்புவித்தல்,1,pmuni0478.html
ஏங்கும்,1,pmuni0478.html
பின்னவற்கு,1,pmuni0478.html
எழிலானை,1,pmuni0478.html
'மன்னவர்க்கு,1,pmuni0478.html
சுற்றத்தோடும்,1,pmuni0478.html
உய்த்தே,1,pmuni0478.html
உயர்கரம்,1,pmuni0478.html
உச்சி,1,pmuni0478.html
வைத்தான்,1,pmuni0478.html
செய்தல்,1,pmuni0478.html
வைத்தபின்,1,pmuni0478.html
உரிமைத்,1,pmuni0478.html
'வல்லை,1,pmuni0478.html
உய்த்தனை,1,pmuni0478.html
கொணர்தி,1,pmuni0478.html
மகனை,1,pmuni0478.html
அழைத்தலின்,1,pmuni0478.html
உவரி,1,pmuni0478.html
நீரைக்,1,pmuni0478.html
கலக்கினான்,1,pmuni0478.html
பயந்த,1,pmuni0478.html
காளை,1,pmuni0478.html
மதியம்,1,pmuni0478.html
தோரை,1,pmuni0478.html
எண்ணினும்,1,pmuni0478.html
உணர்ந்திலாதான்,1,pmuni0478.html
மடல்,1,pmuni0478.html
நறுமென்,1,pmuni0478.html
சேக்கை,1,pmuni0478.html
வாரிக்,1,pmuni0478.html
தாதையைக்,1,pmuni0478.html
வாலியின்மீது,1,pmuni0478.html
குருதியும்,1,pmuni0478.html
மாலைக்,1,pmuni0478.html
அலம்பு,1,pmuni0478.html
கின்ற,1,pmuni0478.html
மதியின்,1,pmuni0478.html
'எந்தையே,1,pmuni0478.html
எந்தையே,1,pmuni0478.html
வளாகத்து,1,pmuni0478.html
சிந்தையால்,1,pmuni0478.html
செய்கையால்,1,pmuni0478.html
செய்திலாதாய்,1,pmuni0478.html
நொந்தனை,1,pmuni0478.html
அதுதான்,1,pmuni0478.html
நின்முகம்,1,pmuni0478.html
நோக்கிக்,1,pmuni0478.html
வந்ததே,1,pmuni0478.html
அஞ்சாது,1,pmuni0478.html
அதன்,1,pmuni0478.html
வலியைத்,1,pmuni0478.html
தீர்ப்பார்,1,pmuni0478.html
'தறை,1,pmuni0478.html
அடித்தது,1,pmuni0478.html
தீராத்,1,pmuni0478.html
கறையடிக்கு,1,pmuni0478.html
கண்டகன்,1,pmuni0478.html
உன்தன்,1,pmuni0478.html
நிறை,1,pmuni0478.html
அடிக்,1,pmuni0478.html
நிலைமையை,1,pmuni0478.html
நினையுந்,1,pmuni0478.html
பறை,1,pmuni0478.html
அடிக்கின்றது,1,pmuni0478.html
அந்தப்,1,pmuni0478.html
அறப்,1,pmuni0478.html
பறந்தது,1,pmuni0478.html
'குலம்,1,pmuni0478.html
நேமிக்,1,pmuni0478.html
கோட்டின்,1,pmuni0478.html
தலைகளும்,1,pmuni0478.html
தாளின்,1,pmuni0478.html
தழும்பு,1,pmuni0478.html
தவிர்ந்த,1,pmuni0478.html
மலைகொளும்,1,pmuni0478.html
அரவும்,1,pmuni0478.html
அலைகடல்,1,pmuni0478.html
கடைய,1,pmuni0478.html
வேண்டின்,1,pmuni0478.html
கடைவர்,1,pmuni0478.html
'பஞ்சின்,1,pmuni0478.html
மெல்,1,pmuni0478.html
பங்கன்,1,pmuni0478.html
பாதுகம்,1,pmuni0478.html
அலாது,1,pmuni0478.html
அஞ்சலித்து,1,pmuni0478.html
அறியாச்,1,pmuni0478.html
செங்கை,1,pmuni0478.html
எஞ்சலர்,1,pmuni0478.html
இருந்தார்,1,pmuni0478.html
உன்னால்,1,pmuni0478.html
ஈந்த,1,pmuni0478.html
நீயோ,1,pmuni0478.html
துஞ்சினை,1,pmuni0478.html
வள்ளியோர்கள்,1,pmuni0478.html
நின்னின்,1,pmuni0478.html
தழுவித்,1,pmuni0478.html
ஆயன,1,pmuni0478.html
அழுங்கினன்,1,pmuni0478.html
புழுங்கி,1,pmuni0478.html
நோக்கித்,1,pmuni0478.html
அயர்வாய்,1,pmuni0478.html
நெஞ்சில்,1,pmuni0478.html
புல்லி,1,pmuni0478.html
'நாயகன்,1,pmuni0478.html
நல்வினைப்,1,pmuni0478.html
அறிவுரை,1,pmuni0478.html
'தோன்றலும்,1,pmuni0478.html
இறத்தல்,1,pmuni0478.html
துகள்,1,pmuni0478.html
உலகத்தினோர்க்கும்,1,pmuni0478.html
மூலத்தே,1,pmuni0478.html
முடிந்த,1,pmuni0478.html
இசைந்தது,1,pmuni0478.html
தந்தான்,1,pmuni0478.html
'பாலமை,1,pmuni0478.html
தவிர்,1,pmuni0478.html
பற்றுதி,1,pmuni0478.html
இல்லா,1,pmuni0478.html
வில்லும்,1,pmuni0478.html
புலக்கு,1,pmuni0478.html
மால்தரும்,1,pmuni0478.html
வணங்கு,1,pmuni0478.html
என்பதை,1,pmuni0478.html
இறையும்,1,pmuni0478.html
எண்ணாது,1,pmuni0478.html
உண்டேல்,1,pmuni0478.html
ஒளிரும்,1,pmuni0478.html
பூணாய்,1,pmuni0478.html
பொன்றுதி,1,pmuni0478.html
மன்னுயிர்க்கு,1,pmuni0478.html
வாழ்தி,1,pmuni0478.html
கையடைப்,1,pmuni0478.html
பொருளாவான்,1,pmuni0478.html
சொல்லி,1,pmuni0478.html
ஆரத்,1,pmuni0478.html
தனயனைத்,1,pmuni0478.html
சாலக்,1,pmuni0478.html
திண்தோள்,1,pmuni0478.html
கொற்றப்,1,pmuni0478.html
திணி,1,pmuni0478.html
வயிரப்,1,pmuni0478.html
பசுமை,1,pmuni0478.html
'நெய்,1,pmuni0478.html
தானை,1,pmuni0478.html
நிற,1,pmuni0478.html
நிருதர்,1,pmuni0478.html
துய்,1,pmuni0478.html
கனலி,1,pmuni0478.html
தோளினன்,1,pmuni0478.html
தூயன்,1,pmuni0478.html
உள்ளத்தார்க்குப்,1,pmuni0478.html
புலப்படாப்,1,pmuni0478.html
புலவ,1,pmuni0478.html
கையடை,1,pmuni0478.html
ஆகும்,1,pmuni0478.html
இராமற்குக்,1,pmuni0478.html
காட்டும்,1,pmuni0478.html
ஏற்றுக்,1,pmuni0478.html
கொள்ள,1,pmuni0478.html
பரமபதம்,1,pmuni0478.html
தாழ்தலோடும்,1,pmuni0478.html
தாமரைத்,1,pmuni0478.html
தடங்கணானும்,1,pmuni0478.html
என்னலும்,1,pmuni0478.html
ஏத்தின,1,pmuni0478.html
அந்,1,pmuni0478.html
வானுக்கு,1,pmuni0478.html
உலகன்,1,pmuni0478.html
ஆனான்,1,pmuni0478.html
உயிரைக்,1,pmuni0478.html
பாணம்,1,pmuni0478.html
தூயநீர்க்கடலில்,1,pmuni0478.html
அம்பறாத்,1,pmuni0478.html
தூணியில்,1,pmuni0478.html
வந்தடைதல்,1,pmuni0478.html
அவண்,1,pmuni0478.html
நெகிழ்தலோடும்,1,pmuni0478.html
கடுங்கணை,1,pmuni0478.html
தங்காது,1,pmuni0478.html
உயர,1,pmuni0478.html
துய்ய,1,pmuni0478.html
நீர்க்,1,pmuni0478.html
கடலுள்,1,pmuni0478.html
தூய்,1,pmuni0478.html
சூட்ட,1,pmuni0478.html
விடாத,1,pmuni0478.html
ஆவம்,1,pmuni0478.html
அடைந்தது,1,pmuni0478.html
வானுலகடைந்தமை,1,pmuni0478.html
அவன்மேல்,1,pmuni0478.html
புரண்டு,1,pmuni0478.html
உலகில்,1,pmuni0478.html
இன்பம்,1,pmuni0478.html
பாலியா,1,pmuni0478.html
பரிதி,1,pmuni0478.html
இலைப்,1,pmuni0478.html
பள்ளியானும்,1,pmuni0478.html
அங்கதனோடு,1,pmuni0478.html
