words,count,book
பாசடும்பு,1,pmuni0229.html
ஊர்பிழிபு,1,pmuni0229.html
பெருங்கடன்,1,pmuni0229.html
கடுஞ்செலற்,1,pmuni0229.html
நிவந்துபடு,1,pmuni0229.html
இகந்துமா,1,pmuni0229.html
அரைய,1,pmuni0229.html
கோடுகடைந்,1,pmuni0229.html
ஆடுபரந்,1,pmuni0229.html
சேடுசினை,1,pmuni0229.html
உரீஇ,1,pmuni0229.html
மிச்சில்,1,pmuni0229.html
பைங்குழை,1,pmuni0229.html
தழையர்,1,pmuni0229.html
நீள்அமைக்,1,pmuni0229.html
கடிப்பிற்,1,pmuni0229.html
றொகுத்து,1,pmuni0229.html
மறுகுதொறும்,1,pmuni0229.html
பலபிறக்,1,pmuni0229.html
கெரழியச்,1,pmuni0229.html
அன்பிலர்,1,pmuni0229.html
கருங்கோட்டுச்,1,pmuni0229.html
சீறியாழ்ப்,1,pmuni0229.html
பல்கலம்,1,pmuni0229.html
நாளவை,1,pmuni0229.html
பொரீஇய,1,pmuni0229.html
வாள்வாய்,1,pmuni0229.html
வறுஞ்சுரம்,1,pmuni0229.html
முளைவளர்,1,pmuni0229.html
முதல,1,pmuni0229.html
முருக்கிக்,1,pmuni0229.html
நிறம்பார்த்து,1,pmuni0229.html
தொலைச்சிக்,1,pmuni0229.html
கூர்நுனைக்,1,pmuni0229.html
செறுபகை,1,pmuni0229.html
வாட்டிய,1,pmuni0229.html
அறுகால்,1,pmuni0229.html
யாழிசைப்,1,pmuni0229.html
இமிரப்,1,pmuni0229.html
பிடிபுணர்ந்து,1,pmuni0229.html
வாழையம்,1,pmuni0229.html
நின்புரைத்,1,pmuni0229.html
தக்க,1,pmuni0229.html
சாயலன்,1,pmuni0229.html
அன்புரைத்,1,pmuni0229.html
தடங்கக்,1,pmuni0229.html
வாய்த்தன,1,pmuni0229.html
வேட்டோ,1,pmuni0229.html
ர்க்கு,1,pmuni0229.html
அமிழ்தத்து,1,pmuni0229.html
வண்டிடைப்,1,pmuni0229.html
முயக்கமும்,1,pmuni0229.html
தண்டாக்,1,pmuni0229.html
காதலும்,1,pmuni0229.html
போன்மே,1,pmuni0229.html
'யாஅ,1,pmuni0229.html
அரக்குவிதிர்த்,1,pmuni0229.html
அம்பசப்பு,1,pmuni0229.html
அழிவுபெரிது,1,pmuni0229.html
உடையை,1,pmuni0229.html
பழிதலைத்,1,pmuni0229.html
தருதல்,1,pmuni0229.html
வேண்டுதி,1,pmuni0229.html
மொழிகொண்டு,1,pmuni0229.html
ஆங்குநின்,1,pmuni0229.html
உரைப்பின்,1,pmuni0229.html
வயங்காது,1,pmuni0229.html
கோடையிற்,1,pmuni0229.html
குருத்திறுபு,1,pmuni0229.html
சொலாது,1,pmuni0229.html
துய்த்தலைக்,1,pmuni0229.html
கூம்புபு,1,pmuni0229.html
திரங்கிய,1,pmuni0229.html
வெளிற்றுப்பனை,1,pmuni0229.html
கையெடுத்து,1,pmuni0229.html
மலைச்சேண்,1,pmuni0229.html
இகந்தனர்,1,pmuni0229.html
படாமை,1,pmuni0229.html
நமர்எனப்,1,pmuni0229.html
பயம்தரு,1,pmuni0229.html
கொள்கையின்,1,pmuni0229.html
நயம்தலை,1,pmuni0229.html
திரியாது,1,pmuni0229.html
நன்வா,1,pmuni0229.html
ஆயினோ,1,pmuni0229.html
அவணர்,1,pmuni0229.html
இவண்நம்,1,pmuni0229.html
எளிதுமன்,1,pmuni0229.html
தேஎத்துச்,1,pmuni0229.html
உள்ளத்தர்,1,pmuni0229.html
குறுகுபெரு,1,pmuni0229.html
நசையொடு,1,pmuni0229.html
தூதுவரப்,1,pmuni0229.html
ஓடா,1,pmuni0229.html
நல்லேற்று,1,pmuni0229.html
முழங்க,1,pmuni0229.html
நாடுதிறை,1,pmuni0229.html
பாடுஇமிழ்,1,pmuni0229.html
கடலின்,1,pmuni0229.html
சும்மையொடு,1,pmuni0229.html
பெருங்களிற்றுத்,1,pmuni0229.html
புரையக்,1,pmuni0229.html
ஈண்டுவன,1,pmuni0229.html
வணங்கிறை,1,pmuni0229.html
சிதறிப்,1,pmuni0229.html
பெயல்தொடங்,1,pmuni0229.html
வயங்குசிறை,1,pmuni0229.html
நால்குடன்,1,pmuni0229.html
கால்நவில்,1,pmuni0229.html
இனமயில்,1,pmuni0229.html
கார்கொள்,1,pmuni0229.html
நோன்சூட்டு,1,pmuni0229.html
ஈர்நிலம்,1,pmuni0229.html
துமிப்ப,1,pmuni0229.html
ஈண்டே,1,pmuni0229.html
பூங்கேழ்ப்,1,pmuni0229.html
பொலிவன,1,pmuni0229.html
இருள்படு,1,pmuni0229.html
அருள்நன்கு,1,pmuni0229.html
இல்லோர்க்கு,1,pmuni0229.html
அறிவென்,1,pmuni0229.html
கொன்மருப்பு,1,pmuni0229.html
ஒடியக்,1,pmuni0229.html
குத்திச்,1,pmuni0229.html
சினஞ்சிறந்து,1,pmuni0229.html
இன்றுணை,1,pmuni0229.html
முளிசினை,1,pmuni0229.html
மராஅத்துக்,1,pmuni0229.html
பொளிபிளந்து,1,pmuni0229.html
புலம்புவீற்,1,pmuni0229.html
றிருந்த,1,pmuni0229.html
நிலம்பகு,1,pmuni0229.html
விரிதார்,1,pmuni0229.html
மதிற்புறம்,1,pmuni0229.html
நீடுவெயில்,1,pmuni0229.html
பன்மலர்த்,1,pmuni0229.html
பொதிந்து,1,pmuni0229.html
குடைஓ,1,pmuni0229.html
கோள்அமை,1,pmuni0229.html
பாளை,1,pmuni0229.html
பற்றிழிந்து,1,pmuni0229.html
சேர்பு,1,pmuni0229.html
வாள்வடித்,1,pmuni0229.html
பொதிய,1,pmuni0229.html
நாளுறத்,1,pmuni0229.html
ஆரத்து,1,pmuni0229.html
வாருறு,1,pmuni0229.html
கவரியின்,1,pmuni0229.html
வண்டுண,1,pmuni0229.html
விரிய,1,pmuni0229.html
வெள்வீ,1,pmuni0229.html
அலகின்,1,pmuni0229.html
அரிநிறத்து,1,pmuni0229.html
வளர்க்குஞ்,1,pmuni0229.html
தகைமிகப்,1,pmuni0229.html
பூவொடு,1,pmuni0229.html
மூவாப்,1,pmuni0229.html
நீரினும்,1,pmuni0229.html
ஒண்தொடிக்,1,pmuni0229.html
குறுமகட்,1,pmuni0229.html
குழற்காற்,1,pmuni0229.html
கொழுமடல்,1,pmuni0229.html
பாசிப்,1,pmuni0229.html
பறழொடு,1,pmuni0229.html
உயக்கஞ்,1,pmuni0229.html
சொலிய,1,pmuni0229.html
வாளையொடு,1,pmuni0229.html
உழப்பத்,1,pmuni0229.html
துறைகலுழ்ந்,1,pmuni0229.html
தமையின்,1,pmuni0229.html
தெண்கட்,1,pmuni0229.html
நுண்செயல்,1,pmuni0229.html
அம்குடம்,1,pmuni0229.html
இரீஇப்,1,pmuni0229.html
அவிழிணர்க்,1,pmuni0229.html
தீம்பெரு,1,pmuni0229.html
நேரிழை,1,pmuni0229.html
ஏசுப,1,pmuni0229.html
என்பவென்,1,pmuni0229.html
நெடிதுயிர்,1,pmuni0229.html
கொல்களிற்று,1,pmuni0229.html
தாமும்,1,pmuni0229.html
உளர்போல்,1,pmuni0229.html
முழவிமிழ்,1,pmuni0229.html
துணங்கை,1,pmuni0229.html
யானவண்,1,pmuni0229.html
வாராமாறே,1,pmuni0229.html
வானிடைச்,1,pmuni0229.html
சுடரொடு,1,pmuni0229.html
நெருஞ்சி,1,pmuni0229.html
என்னொடு,1,pmuni0229.html
திரியான்,1,pmuni0229.html
யம்பின்,1,pmuni0229.html
வல்லத்துப்,1,pmuni0229.html
புறமிளை,1,pmuni0229.html
படையின்,1,pmuni0229.html
உடைகவென்,1,pmuni0229.html
நேரிறை,1,pmuni0229.html
வளையே,1,pmuni0229.html
குழைத்த,1,pmuni0229.html
ஈர்ந்தளிர்,1,pmuni0229.html
மேனிப்,1,pmuni0229.html
பேர்அமர்,1,pmuni0229.html
ஈங்குப்பிரிந்து,1,pmuni0229.html
இனிதன்று,1,pmuni0229.html
அவணதாகப்,1,pmuni0229.html
பல்காற்,1,pmuni0229.html
குறும்பொறைத்,1,pmuni0229.html
தூதொய்,1,pmuni0229.html
மடிவெள்,1,pmuni0229.html
ளோலைப்,1,pmuni0229.html
படையுடைக்,1,pmuni0229.html
'உண்ணா,1,pmuni0229.html
இன்னோன்,1,pmuni0229.html
பொன்னா,1,pmuni0229.html
குதலும்,1,pmuni0229.html
உண்டு',1,pmuni0229.html
தடிந்துஉடன்,1,pmuni0229.html
சிதாஅர்,1,pmuni0229.html
கைந்நொடியாப்,1,pmuni0229.html
பெயரக்,1,pmuni0229.html
குருதித்,1,pmuni0229.html
தூங்குகுடர்,1,pmuni0229.html
கறீஇ,1,pmuni0229.html
ஒருநரி,1,pmuni0229.html
வெண்பரல்,1,pmuni0229.html
கண்பறி,1,pmuni0229.html
கதறுபு,1,pmuni0229.html
மழைகண்,1,pmuni0229.html
கழிதந்,1,pmuni0229.html
பனிஇருள்,1,pmuni0229.html
பெருங்கலி,1,pmuni0229.html
இருங்குளிர்,1,pmuni0229.html
குன்றேங்கு,1,pmuni0229.html
நாடுமீக்,1,pmuni0229.html
அறம்கடைப்,1,pmuni0229.html
செங்கோ,1,pmuni0229.html
லுடன்அமர்,1,pmuni0229.html
மறம்சாய்த்து,1,pmuni0229.html
வலன்உயர்,1,pmuni0229.html
உயர்நிலைப்,1,pmuni0229.html
பொறுப்பின்,1,pmuni0229.html
'சினையொண்,1,pmuni0229.html
யோள்வயின்,1,pmuni0229.html
அவிர்தொடி,1,pmuni0229.html
வண்புறஞ்,1,pmuni0229.html
வயவுஉறு,1,pmuni0229.html
துன்னருந்,1,pmuni0229.html
அகலிருங்,1,pmuni0229.html
கானத்துக்,1,pmuni0229.html
தவாஅ,1,pmuni0229.html
அவள்வயின்,1,pmuni0229.html
தூதே,1,pmuni0229.html
பொறாஅர்,1,pmuni0229.html
விண்பொரக்,1,pmuni0229.html
திண்பிடி,1,pmuni0229.html
புனிற்றான்,1,pmuni0229.html
தரவின்,1,pmuni0229.html
தொகுபோர்ச்,1,pmuni0229.html
பொருள்மலி,1,pmuni0229.html
முழங்குஇரு,1,pmuni0229.html
முந்நீர்த்,1,pmuni0229.html
திரையினும்,1,pmuni0229.html
வீங்குவிசைப்,1,pmuni0229.html
விரைபரி,1,pmuni0229.html
நோன்கதிர்,1,pmuni0229.html
ஆழிஆழ்,1,pmuni0229.html
முடுகுநீர்,1,pmuni0229.html
கூம்பிப்,1,pmuni0229.html
பற்றுவிடு,1,pmuni0229.html
விரலின்,1,pmuni0229.html
பயறுகாய்,1,pmuni0229.html
ஊழ்ப்ப,1,pmuni0229.html
நின்றன்றாற்,1,pmuni0229.html
முற்பட,1,pmuni0229.html
வாங்கக்,1,pmuni0229.html
தட்பக்,1,pmuni0229.html
கவைபடு,1,pmuni0229.html
கட்கண்,1,pmuni0229.html
அகைய,1,pmuni0229.html
இருதலைக்,1,pmuni0229.html
இடைநின்று,1,pmuni0229.html
ஒருதலைப்,1,pmuni0229.html
உறவி,1,pmuni0229.html
போன்றனம்,1,pmuni0229.html
யாக்கைக்கு,1,pmuni0229.html
உயிர்இயைந்,1,pmuni0229.html
அவ்வுயிர்,1,pmuni0229.html
சாதல்,1,pmuni0229.html
பிரிவுஅரி,1,pmuni0229.html
தீரப்,1,pmuni0229.html
இன்னிழற்,1,pmuni0229.html
மால்கொள,1,pmuni0229.html
பண்ஆய்ந்து,1,pmuni0229.html
வண்தேர்,1,pmuni0229.html
செலவுவிருப்,1,pmuni0229.html
ஒழிகதில்,1,pmuni0229.html
'செல்லா,1,pmuni0229.html
பவத்திரி,1,pmuni0229.html
அனவிவள்,1,pmuni0229.html
ஒல்லெனக்,1,pmuni0229.html
மல்கின்று,1,pmuni0229.html
வழியே,1,pmuni0229.html
அரவொடு,1,pmuni0229.html
பொழுது',1,pmuni0229.html
நின்திறத்து,1,pmuni0229.html
சேப்பின்,1,pmuni0229.html
பசுமீன்,1,pmuni0229.html
நொடுத்த,1,pmuni0229.html
வெந்நெல்,1,pmuni0229.html
மாஅத்,1,pmuni0229.html
தயிர்மிதி,1,pmuni0229.html
ஆர்த்துவம்,1,pmuni0229.html
வடவர்,1,pmuni0229.html
வான்கேழ்,1,pmuni0229.html
வட்டம்,1,pmuni0229.html
உறுப்பின்,1,pmuni0229.html
கூட்டுபு,1,pmuni0229.html
நிகழ்த்திய,1,pmuni0229.html
நறுஞ்சாந்து,1,pmuni0229.html
அணிகுவம்,1,pmuni0229.html
எல்லுத்தொழின்,1,pmuni0229.html
வல்வினைப்,1,pmuni0229.html
கூர்உளிக்,1,pmuni0229.html
கடுவிசை,1,pmuni0229.html
மாட்டலின்,1,pmuni0229.html
பாய்புடன்,1,pmuni0229.html
கோட்சுறாக்,1,pmuni0229.html
கிழித்த,1,pmuni0229.html
நெடுவலை,1,pmuni0229.html
தண்கடல்,1,pmuni0229.html
வினைவிட்டு,1,pmuni0229.html
தாழைத்,1,pmuni0229.html
பரப்பினெம்,1,pmuni0229.html
உய்தகை,1,pmuni0229.html
இன்றால்,1,pmuni0229.html
பைபயக்,1,pmuni0229.html
