words,count,book
வந்துளார்,1,pmuni0286_01.html
ஒன்பதோ,1,pmuni0286_01.html
டிலக்கமாம்,1,pmuni0286_01.html
பெயரால்,1,pmuni0286_01.html
வர்க்குளே,1,pmuni0286_01.html
ஒருவன்யான்,1,pmuni0286_01.html
நந்திபாங்,1,pmuni0286_01.html
கமர்ந்தேன்,1,pmuni0286_01.html
லார்புகழ்,1,pmuni0286_01.html
கெனும்பெய,1,pmuni0286_01.html
ருள்ளேன்,1,pmuni0286_01.html
தாரகப்,1,pmuni0286_01.html
பெயர்,1,pmuni0286_01.html
தடவரை,1,pmuni0286_01.html
ஓரி,1,pmuni0286_01.html
றைக்குமுன்,1,pmuni0286_01.html
படுத்தவேல்,1,pmuni0286_01.html
சூரெ,1,pmuni0286_01.html
னப்படு,1,pmuni0286_01.html
நின்னிடைத்,1,pmuni0286_01.html
தமியனைத்,1,pmuni0286_01.html
தூதாப்,1,pmuni0286_01.html
பேர,1,pmuni0286_01.html
துய்த்தனன்,1,pmuni0286_01.html
பெரியோன்,1,pmuni0286_01.html
கொடுத்தி,1,pmuni0286_01.html
டாதவென்,1,pmuni0286_01.html
உரைத்தசொற்,1,pmuni0286_01.html
கொடுங்கோல்,1,pmuni0286_01.html
நடத்து,1,pmuni0286_01.html
நம்மேல்,1,pmuni0286_01.html
காரணம்,1,pmuni0286_01.html
என்னையோ,1,pmuni0286_01.html
விளம்புதி,1,pmuni0286_01.html
எடுத்து,1,pmuni0286_01.html
மருத்து,1,pmuni0286_01.html
வன்றனைச்,1,pmuni0286_01.html
சசியொடு,1,pmuni0286_01.html
துரந்துசேண்,1,pmuni0286_01.html
புரத்தை,1,pmuni0286_01.html
ஆரழற்,1,pmuni0286_01.html
ஒருத்த,1,pmuni0286_01.html
னோடுபல்,1,pmuni0286_01.html
லமரரை,1,pmuni0286_01.html
உவளகந்,1,pmuni0286_01.html
னாயென,1,pmuni0286_01.html
வினவினன்,1,pmuni0286_01.html
திறைவன்,1,pmuni0286_01.html
ராதிபர்,1,pmuni0286_01.html
அயன்முதற்,1,pmuni0286_01.html
வந்துவேண்,1,pmuni0286_01.html
டிடுதலும்,1,pmuni0286_01.html
அவர்குறை,1,pmuni0286_01.html
புந்தி,1,pmuni0286_01.html
கொண்டுபன்,1,pmuni0286_01.html
னிருபுயத்,1,pmuni0286_01.html
தெம்பிரான்,1,pmuni0286_01.html
புவிக்கண்,1,pmuni0286_01.html
மின்றுறை,1,pmuni0286_01.html
பாரிடத்,1,pmuni0286_01.html
டடைந்தான்,1,pmuni0286_01.html
தரையின்,1,pmuni0286_01.html
நண்ணிநின்,1,pmuni0286_01.html
இளவலை,1,pmuni0286_01.html
வரையொடு,1,pmuni0286_01.html
தடிந்து,1,pmuni0286_01.html
நெருக,1,pmuni0286_01.html
லேவந்து,1,pmuni0286_01.html
செந்தியின்,1,pmuni0286_01.html
வந்தட,1,pmuni0286_01.html
உன்னினான்,1,pmuni0286_01.html
இன்றுநும்,1,pmuni0286_01.html
அருள்கொ,1,pmuni0286_01.html
டேசில,1,pmuni0286_01.html
புகன்றெனைத்,1,pmuni0286_01.html
தூண்டினன்,1,pmuni0286_01.html
அதுகேள்,1,pmuni0286_01.html
நிறையும்,1,pmuni0286_01.html
இந்துவைப்,1,pmuni0286_01.html
படவராக்,1,pmuni0286_01.html
கவர்ந்தென,1,pmuni0286_01.html
நிகளச்,1,pmuni0286_01.html
டுத்தியே,1,pmuni0286_01.html
வருத்தினை,1,pmuni0286_01.html
மறையொ,1,pmuni0286_01.html
ழுக்கமும்,1,pmuni0286_01.html
நீக்கினை,1,pmuni0286_01.html
உலகம்ஆள்,1,pmuni0286_01.html
அறமும்,1,pmuni0286_01.html
அன்றிது,1,pmuni0286_01.html
வீரர்தஞ்,1,pmuni0286_01.html
செய்கையும்,1,pmuni0286_01.html
அன்றால்,1,pmuni0286_01.html
யாகியோன்,1,pmuni0286_01.html
தனயன்,1,pmuni0286_01.html
லானுனக்,1,pmuni0286_01.html
கமரரைச்,1,pmuni0286_01.html
சிறைசெய்வ,1,pmuni0286_01.html
தறனோ,1,pmuni0286_01.html
மார்க்கமும்,1,pmuni0286_01.html
பிழைத்தனை,1,pmuni0286_01.html
சிறுபொருள்,1,pmuni0286_01.html
விழைந்தாய்,1,pmuni0286_01.html
நீதி,1,pmuni0286_01.html
யாலுல,1,pmuni0286_01.html
களிப்பதே,1,pmuni0286_01.html
அரசர்தந்,1,pmuni0286_01.html
உலத்தின்,1,pmuni0286_01.html
மாண்டதோட்,1,pmuni0286_01.html
சலந்தரன்,1,pmuni0286_01.html
அந்தகன்,1,pmuni0286_01.html
ஒருங்கே,1,pmuni0286_01.html
கலத்தல்,1,pmuni0286_01.html
புரத்தவ,1,pmuni0286_01.html
ராதியோர்,1,pmuni0286_01.html
கடவுட்,1,pmuni0286_01.html
குலத்தை,1,pmuni0286_01.html
வாட்டலின்,1,pmuni0286_01.html
இமைப்பினில,1,pmuni0286_01.html
வீந்தனர்,1,pmuni0286_01.html
கொடியோய்,1,pmuni0286_01.html
உம்பரை,1,pmuni0286_01.html
வருத்துதல்,1,pmuni0286_01.html
அழகிதோ,1,pmuni0286_01.html
நினக்கே,1,pmuni0286_01.html
மெய்மை,1,pmuni0286_01.html
கொலைகள,1,pmuni0286_01.html
வியன்றுமே,1,pmuni0286_01.html
லுள்ள,1,pmuni0286_01.html
செம்மை,1,pmuni0286_01.html
யாளரைச்,1,pmuni0286_01.html
சீறியே,1,pmuni0286_01.html
அணங்குசெய்,1,pmuni0286_01.html
தீயோர்,1,pmuni0286_01.html
ஆற்றரும்,1,pmuni0286_01.html
பழிசுமந்,1,pmuni0286_01.html
தமரோ,1,pmuni0286_01.html
டிம்மை,1,pmuni0286_01.html
வீடுவர்,1,pmuni0286_01.html
எழுமையுந்,1,pmuni0286_01.html
துயரினூ,1,pmuni0286_01.html
டிருப்பார்,1,pmuni0286_01.html
இங்ங,1,pmuni0286_01.html
னந்திரு,1,pmuni0286_01.html
துயருழந்,1,pmuni0286_01.html
திறப்பர்,1,pmuni0286_01.html
அங்ங,1,pmuni0286_01.html
னம்பெரி,1,pmuni0286_01.html
தாரிருள்,1,pmuni0286_01.html
மூழ்குவர்,1,pmuni0286_01.html
அதற்பின்,1,pmuni0286_01.html
உங்ங,1,pmuni0286_01.html
னம்பிறந்,1,pmuni0286_01.html
தயருவ,1,pmuni0286_01.html
ரென்றுமீ,1,pmuni0286_01.html
துலவார்,1,pmuni0286_01.html
எங்ஙன்,1,pmuni0286_01.html
உய்வரோ,1,pmuni0286_01.html
பிறர்தமக்,1,pmuni0286_01.html
கல்லல்செய்,1,pmuni0286_01.html
திடுவோர்,1,pmuni0286_01.html
தீது,1,pmuni0286_01.html
நல்லன,1,pmuni0286_01.html
ஆயிரு,1,pmuni0286_01.html
திருத்தவுந்,1,pmuni0286_01.html
தொ¤ந்தே,1,pmuni0286_01.html
லார்க்கவை,1,pmuni0286_01.html
செய்வரேல்,1,pmuni0286_01.html
தமக்குடன்,1,pmuni0286_01.html
எய்தும்,1,pmuni0286_01.html
நீரையாய்,1,pmuni0286_01.html
அமரரைச்,1,pmuni0286_01.html
பிழையால்,1,pmuni0286_01.html
மாது,1,pmuni0286_01.html
யர்ப்படல்,1,pmuni0286_01.html
இறுதியும்,1,pmuni0286_01.html
வருமால்,1,pmuni0286_01.html
ஆற்றலை,1,pmuni0286_01.html
வவ்விய,1,pmuni0286_01.html
உண்ட,1,pmuni0286_01.html
கொற்றவேல்,1,pmuni0286_01.html
இருந்தது,1,pmuni0286_01.html
விடுத்திடின்,1,pmuni0286_01.html
உனையுங்,1,pmuni0286_01.html
தாக்குமால்,1,pmuni0286_01.html
கருதித்,1,pmuni0286_01.html
புரிந்திலன்,1,pmuni0286_01.html
இத்துணை,1,pmuni0286_01.html
தாழ்த்தான்,1,pmuni0286_01.html
கெடுதல்,1,pmuni0286_01.html
இல்லதோர்அமரர்கள்,1,pmuni0286_01.html
சிறையிடைக்,1,pmuni0286_01.html
செய்தனை,1,pmuni0286_01.html
பல்லுகம்,1,pmuni0286_01.html
யாகுமால்,1,pmuni0286_01.html
மறுத்தியேல்,1,pmuni0286_01.html
விரைந்து,1,pmuni0286_01.html
படுத,1,pmuni0286_01.html
லேநினக்,1,pmuni0286_01.html
குறுதியாம்,1,pmuni0286_01.html
முறையுமப்,1,pmuni0286_01.html
ஆண்ட,1,pmuni0286_01.html
ளப்பில,1,pmuni0286_01.html
நோற்றனை,1,pmuni0286_01.html
வேள்விநின்,1,pmuni0286_01.html
றாற்றி,1,pmuni0286_01.html
மூண்ட,1,pmuni0286_01.html
தீயிடை,1,pmuni0286_01.html
மூழ்கினோய்க்,1,pmuni0286_01.html
கெந்தைமுன்,1,pmuni0286_01.html
னளித்த,1,pmuni0286_01.html
மாண்டி,1,pmuni0286_01.html
டாதபே,1,pmuni0286_01.html
ராயுளைத்,1,pmuni0286_01.html
திருவொடும்,1,pmuni0286_01.html
வாளா,1,pmuni0286_01.html
ஈண்டொர்,1,pmuni0286_01.html
புன்னெறி,1,pmuni0286_01.html
யாற்றியே,1,pmuni0286_01.html
இழுக்குவ,1,pmuni0286_01.html
தியல்போ,1,pmuni0286_01.html
மேற்படு,1,pmuni0286_01.html
வளத்தொடு,1,pmuni0286_01.html
நீயுநின்,1,pmuni0286_01.html
தமரும்,1,pmuni0286_01.html
அமரர்தஞ்,1,pmuni0286_01.html
ஒழித்து,1,pmuni0286_01.html
வைய,1,pmuni0286_01.html
மேலறத்,1,pmuni0286_01.html
தியல்புளி,1,pmuni0286_01.html
வாழிமற்,1,pmuni0286_01.html
றிதனைச்,1,pmuni0286_01.html
லாய்எனின்,1,pmuni0286_01.html
ஈங்குவந்,1,pmuni0286_01.html
தடுவனால்,1,pmuni0286_01.html
வரைபக,1,pmuni0286_01.html
எறிந்தோன்,1,pmuni0286_01.html
உன்ற,1,pmuni0286_01.html
னக்கறை,1,pmuni0286_01.html
கென்றன்,1,pmuni0286_01.html
ஈங்குநீ,1,pmuni0286_01.html
வன்ற,1,pmuni0286_01.html
ளைச்சிறை,1,pmuni0286_01.html
அறத்தின்இவ்,1,pmuni0286_01.html
வளத்தை,1,pmuni0286_01.html
துய்த்தனை,1,pmuni0286_01.html
நெடிதுநீ,1,pmuni0286_01.html
வாழ்கென,1,pmuni0286_01.html
நவின்றான்,1,pmuni0286_01.html
மறம,1,pmuni0286_01.html
கன்றிடா,1,pmuni0286_01.html
வீரனிங்,1,pmuni0286_01.html
கினையன,1,pmuni0286_01.html
வகுத்தே,1,pmuni0286_01.html
அறையும்,1,pmuni0286_01.html
வாசகங்,1,pmuni0286_01.html
வெகுளிமூ,1,pmuni0286_01.html
ளகத்தன்,1,pmuni0286_01.html
பொறியு,1,pmuni0286_01.html
மிழ்ந்திடு,1,pmuni0286_01.html
கண்ணினன்,1,pmuni0286_01.html
புகையுமிழ்,1,pmuni0286_01.html
உயிப்பன்,1,pmuni0286_01.html
அங்கையன்,1,pmuni0286_01.html
முறுவலன்,1,pmuni0286_01.html
யாயிரத்,1,pmuni0286_01.html
வென்றே,1,pmuni0286_01.html
ஏலு,1,pmuni0286_01.html
கின்றதோர்,1,pmuni0286_01.html
தனியிறை,1,pmuni0286_01.html
எனக்குக்,1,pmuni0286_01.html
வாலெயி,1,pmuni0286_01.html
றின்னமுந்,1,pmuni0286_01.html
தோன்றிலாக்,1,pmuni0286_01.html
குதலைப்,1,pmuni0286_01.html
பால,1,pmuni0286_01.html
புந்திகள்,1,pmuni0286_01.html
பகர்வான்,1,pmuni0286_01.html
விறலின்,1,pmuni0286_01.html
அவுணராம்,1,pmuni0286_01.html
மிகவும்,1,pmuni0286_01.html
வறிய,1,pmuni0286_01.html
தேவராம்,1,pmuni0286_01.html
மழலைச்,1,pmuni0286_01.html
சிறுவ,1,pmuni0286_01.html
ராந்தனி,1,pmuni0286_01.html
முதல்வற்கும்,1,pmuni0286_01.html
அமைச்சியல்,1,pmuni0286_01.html
உலகத்து,1,pmuni0286_01.html
வழக்கம்நன்,1,pmuni0286_01.html
றிதுவே,1,pmuni0286_01.html
நறைகொ,1,pmuni0286_01.html
டார்முடி,1,pmuni0286_01.html
அவுணா¢தங்,1,pmuni0286_01.html
குலத்தினை,1,pmuni0286_01.html
நலித்து,1,pmuni0286_01.html
வறுமை,1,pmuni0286_01.html
கடவுளர்,1,pmuni0286_01.html
அவர்திரு,1,pmuni0286_01.html
மாற்றிக்,1,pmuni0286_01.html
குறிய,1,pmuni0286_01.html
ஏவலுங்,1,pmuni0286_01.html
ஒழுக்கமுங்,1,pmuni0286_01.html
கொன்றேன்,1,pmuni0286_01.html
வைத்தனன்,1,pmuni0286_01.html
நங்குடித்,1,pmuni0286_01.html
தமர்முறை,1,pmuni0286_01.html
செய்தேன்,1,pmuni0286_01.html
மால்மகன்,1,pmuni0286_01.html
உறங்குநாள்,1,pmuni0286_01.html
ஆணையை,1,pmuni0286_01.html
நீங்கித்,1,pmuni0286_01.html
தொடுபே,1,pmuni0286_01.html
ருங்கடல்,1,pmuni0286_01.html
உலகெலாங்,1,pmuni0286_01.html
கொள்ளினுஞ்,1,pmuni0286_01.html
விடுவன்,1,pmuni0286_01.html
அல்லன்யான்,1,pmuni0286_01.html
உடைய,1,pmuni0286_01.html
உச்சியின்,1,pmuni0286_01.html
ஒருதலை,1,pmuni0286_01.html
உய்ப்பேன்,1,pmuni0286_01.html
தப்பல்,1,pmuni0286_01.html
செய்திடு,1,pmuni0286_01.html
மகபதி,1,pmuni0286_01.html
தமையும்,1,pmuni0286_01.html
இப்ப,1,pmuni0286_01.html
கொணர்ந்தனன்,1,pmuni0286_01.html
சிறைசெய,1,pmuni0286_01.html
இருந்தேன்,1,pmuni0286_01.html
கைப்பு,1,pmuni0286_01.html
குஞ்சிறை,1,pmuni0286_01.html
விடுவனோ,1,pmuni0286_01.html
விடுகிலன்,1,pmuni0286_01.html
சூரனென்,1,pmuni0286_01.html
றொருபெய,1,pmuni0286_01.html
ருடையேன்,1,pmuni0286_01.html
வச்சிரப்,1,pmuni0286_01.html
படிவமும்,1,pmuni0286_01.html
வரமும்,1,pmuni0286_01.html
முன்னொர்,1,pmuni0286_01.html
ஞான்றுதன்,1,pmuni0286_01.html
தாதைஎற்,1,pmuni0286_01.html
களித்திடு,1,pmuni0286_01.html
முறையைப்,1,pmuni0286_01.html
