words,count,book
வலுவின்மையைக்,1,pmuni0042.html
இயலாதவர்,1,pmuni0042.html
நம்மைப்போலச்,1,pmuni0042.html
சோதிக்கப்பட்டவர்,1,pmuni0042.html
செய்யாதவர்,1,pmuni0042.html
இரக்கத்தைப்,1,pmuni0042.html
பெறவும்,1,pmuni0042.html
வேளையில்,1,pmuni0042.html
உதவக்,1,pmuni0042.html
அருளைக்,1,pmuni0042.html
கண்டடையவும்,1,pmuni0042.html
அரியணையைத்,1,pmuni0042.html
செல்வோமாக,1,pmuni0042.html
தேர்ந்தெடுக்கப்பட்டு,1,pmuni0042.html
கழுவாயாகக்,1,pmuni0042.html
செலுத்துவதற்காக,1,pmuni0042.html
பணிபுரிய,1,pmuni0042.html
வலுவின்மைக்கு,1,pmuni0042.html
ஆளாயிருப்பதால்,1,pmuni0042.html
அறியாமையில்,1,pmuni0042.html
இருப்போருக்கும்,1,pmuni0042.html
தவறி,1,pmuni0042.html
நடப்போருக்கும்,1,pmuni0042.html
காட்டக்,1,pmuni0042.html
கூடியவராயிருக்கிறார்,1,pmuni0042.html
பாவத்திற்குக்,1,pmuni0042.html
கழுவாயாகப்,1,pmuni0042.html
செலுத்துவது,1,pmuni0042.html
வலுவின்மையின்,1,pmuni0042.html
கடமைப்பட்டிருக்கிறார்,1,pmuni0042.html
இம்மதிப்புக்குரிய,1,pmuni0042.html
பணியைத்,1,pmuni0042.html
தேர்ந்துகொள்வதில்லை,1,pmuni0042.html
ஆரோனுக்கு,1,pmuni0042.html
கடவுளிடமிருந்தே,1,pmuni0042.html
வரவேண்டும்,1,pmuni0042.html
கொள்ளவில்லைநீர்,1,pmuni0042.html
நான்உம்மைப்,1,pmuni0042.html
கூறியவரே,1,pmuni0042.html
மேன்மையை,1,pmuni0042.html
இவ்வாறே,1,pmuni0042.html
மற்றோரிடத்தில்மெல்கிசதேக்கின்,1,pmuni0042.html
தம்மைச்,1,pmuni0042.html
காப்பாற்ற,1,pmuni0042.html
வல்லவரை,1,pmuni0042.html
நோக்கி,1,pmuni0042.html
உரத்தகுரல்,1,pmuni0042.html
எழுப்பி,1,pmuni0042.html
கண்ணீர்,1,pmuni0042.html
மன்றாடி,1,pmuni0042.html
வேண்டினார்,1,pmuni0042.html
இறைப்பற்று,1,pmuni0042.html
கலந்த,1,pmuni0042.html
அச்சத்தை,1,pmuni0042.html
அவருக்குச்,1,pmuni0042.html
செவி,1,pmuni0042.html
சாய்த்தார்,1,pmuni0042.html
இறைமகனாயிருந்தும்,1,pmuni0042.html
கீழ்ப்படிதலைக்,1,pmuni0042.html
கற்றுக்கொண்டார்,1,pmuni0042.html
நிறைவுள்ளவராகிதமக்குத்,1,pmuni0042.html
கீழ்ப்படிவோர்,1,pmuni0042.html
மீட்படையக்,1,pmuni0042.html
காரணமானார்,1,pmuni0042.html
தலைமைக்குரு,1,pmuni0042.html
அவருக்குப்,1,pmuni0042.html
சூட்டினார்,1,pmuni0042.html
இதைப்பற்றிப்,1,pmuni0042.html
பேசுவதற்கு,1,pmuni0042.html
நிறைய,1,pmuni0042.html
விளக்கம்,1,pmuni0042.html
மழுங்கிப்,1,pmuni0042.html
போய்விட்டது,1,pmuni0042.html
காலத்திற்குள்,1,pmuni0042.html
ஆசியர்களாய்,1,pmuni0042.html
இருந்திருக்க,1,pmuni0042.html
வாய்மொழிகளின்,1,pmuni0042.html
இச்சுவடியையே,1,pmuni0042.html
கொள்ளவேண்டிய,1,pmuni0042.html
தேவைப்படுவது,1,pmuni0042.html
பால்தான்,1,pmuni0042.html
கெட்டியான,1,pmuni0042.html
குடிக்கும்,1,pmuni0042.html
உள்ளவர்,1,pmuni0042.html
குழந்தையே,1,pmuni0042.html
நீதிநெறிபற்றிய,1,pmuni0042.html
படிப்பினையில்,1,pmuni0042.html
தேர்ச்சி,1,pmuni0042.html
அற்றவர்,1,pmuni0042.html
அடைந்தோருக்கு,1,pmuni0042.html
ஏற்றது,1,pmuni0042.html
தீமையைப்,1,pmuni0042.html
பகுத்தறிவதற்கான,1,pmuni0042.html
ஆற்றல்களைப்,1,pmuni0042.html
பயன்படுத்தப்,1,pmuni0042.html
பயிற்சி,1,pmuni0042.html
படிப்பினையின்,1,pmuni0042.html
நிலையிலேயே,1,pmuni0042.html
நின்றுவிடாமல்,1,pmuni0042.html
மனம்மாற்றம்,1,pmuni0042.html
முழுக்குகள்,1,pmuni0042.html
கையமர்த்தல்,1,pmuni0042.html
படிப்பினை,1,pmuni0042.html
இறந்தோரின்,1,pmuni0042.html
உயிர்ப்பு,1,pmuni0042.html
நிலைப்,1,pmuni0042.html
படிப்பினைகளைக்,1,pmuni0042.html
இடத்,1,pmuni0042.html
கொள்வாராயின்,1,pmuni0042.html
இம்முதிர்ச்சிநிலைப்,1,pmuni0042.html
படிப்பினையை,1,pmuni0042.html
தொடர்வோம்,1,pmuni0042.html
ஒளியைப்,1,pmuni0042.html
கொடையைச்,1,pmuni0042.html
சுவைத்தவர்கள்,1,pmuni0042.html
வார்த்தையையும்,1,pmuni0042.html
வல்லமையையும்,1,pmuni0042.html
சுவைத்த,1,pmuni0042.html
பிறழ்ந்துவிடின்,1,pmuni0042.html
புத்துணர்வு,1,pmuni0042.html
அறைமகனைத்தாங்களே,1,pmuni0042.html
அறைந்து,1,pmuni0042.html
வெளிப்படையாக,1,pmuni0042.html
இழிவுபடுத்துகிறவர்கள்,1,pmuni0042.html
நிலம்,1,pmuni0042.html
அதன்மீது,1,pmuni0042.html
அடிக்கடி,1,pmuni0042.html
பெய்யும்,1,pmuni0042.html
மழைநீரை,1,pmuni0042.html
உறிஞ்சி,1,pmuni0042.html
வேளாண்மை,1,pmuni0042.html
செய்வோருக்குப்,1,pmuni0042.html
பயிரை,1,pmuni0042.html
விளைவிக்குமாயின்,1,pmuni0042.html
பெற்றதாகும்,1,pmuni0042.html
முட்செடிகளையும்,1,pmuni0042.html
முட்புதர்களையும்,1,pmuni0042.html
முளைப்பிக்குமாயின்,1,pmuni0042.html
பயனற்றுச்,1,pmuni0042.html
சாபத்திற்குள்ளாகும்,1,pmuni0042.html
முடிவில்,1,pmuni0042.html
தீக்கு,1,pmuni0042.html
இரையாக்கப்படும்,1,pmuni0042.html
அன்பார்ந்தவர்களே,1,pmuni0042.html
பேசினாலும்,1,pmuni0042.html
மேலான,1,pmuni0042.html
வழியில்,1,pmuni0042.html
மீட்புக்குரியவர்களாய்,1,pmuni0042.html
நீதியற்றவர்,1,pmuni0042.html
தொண்டாற்றி,1,pmuni0042.html
தொண்டு,1,pmuni0042.html
செய்துவருகின்றீர்கள்,1,pmuni0042.html
மறக்க,1,pmuni0042.html
எதிர்நோக்குவது,1,pmuni0042.html
உறுதிபெறும்பொருட்டு,1,pmuni0042.html
ஆர்வத்தையே,1,pmuni0042.html
இறுதி,1,pmuni0042.html
காட்டவேண்டும்,1,pmuni0042.html
தளர்ச்சிக்கு,1,pmuni0042.html
கொடாமல்,1,pmuni0042.html
நம்பிக்கையாலும்,1,pmuni0042.html
பொறுமையாலும்,1,pmuni0042.html
இறைவாக்குறுதிகளை,1,pmuni0042.html
பெற்றவர்களைப்,1,pmuni0042.html
அளித்தபோது,1,pmuni0042.html
தம்மைவிடப்,1,pmuni0042.html
எவர்,1,pmuni0042.html
பெயராலும்,1,pmuni0042.html
ஆணையிட்டுக்கூற,1,pmuni0042.html
இயலாததால்,1,pmuni0042.html
மீதே,1,pmuni0042.html
ஆசிபொழிந்து,1,pmuni0042.html
உன்னைப்,1,pmuni0042.html
பல்கிப்,1,pmuni0042.html
பொறுமையோடு,1,pmuni0042.html
காத்திருந்து,1,pmuni0042.html
வாக்களித்ததைப்,1,pmuni0042.html
பெற்றுக்கொண்டார்,1,pmuni0042.html
தங்களைவிடப்,1,pmuni0042.html
பெயரால்தான்,1,pmuni0042.html
ஆணையிடுவர்,1,pmuni0042.html
சச்சரவுகளிலும்,1,pmuni0042.html
ஆணையிட்டே,1,pmuni0042.html
கட்டுவர்,1,pmuni0042.html
அம்முடிவை,1,pmuni0042.html
வாக்குறுதியை,1,pmuni0042.html
பெற்றோருக்குத்,1,pmuni0042.html
திட்டத்தின்,1,pmuni0042.html
தன்மையை,1,pmuni0042.html
தெளிவாகக்,1,pmuni0042.html
விரும்பி,1,pmuni0042.html
ஆணையால்,1,pmuni0042.html
வாக்கை,1,pmuni0042.html
உறுதிபடுத்தினார்,1,pmuni0042.html
தன்மையுடைய,1,pmuni0042.html
இரண்டையும்,1,pmuni0042.html
உரைத்தது,1,pmuni0042.html
பொய்யாதிருக்க,1,pmuni0042.html
அடைக்கலம்,1,pmuni0042.html
தேடும்நாம்,1,pmuni0042.html
எதிர்நோக்கியுள்ளதை,1,pmuni0042.html
விடாமல்,1,pmuni0042.html
பற்றிக்கொள்வதற்குத்,1,pmuni0042.html
தளரா,1,pmuni0042.html
ஊக்கம்,1,pmuni0042.html
கொண்டிருக்கவேண்டும்,1,pmuni0042.html
எதிர்நோக்கே,1,pmuni0042.html
உள்ளத்திற்குப்,1,pmuni0042.html
பாதுகாப்பான,1,pmuni0042.html
நங்கூரம்,1,pmuni0042.html
போன்றுள்ளது,1,pmuni0042.html
கோவிலின்,1,pmuni0042.html
திரைச்சீரைக்கு,1,pmuni0042.html
அப்பால்,1,pmuni0042.html
நேர்ந்திருக்கிறது,1,pmuni0042.html
முன்னோடியாய்,1,pmuni0042.html
திரைச்சீலையைக்,1,pmuni0042.html
நேர்ந்திருக்கிறார்,1,pmuni0042.html
சார்பாக,1,pmuni0042.html
சென்றிருக்கிறார்,1,pmuni0042.html
சாலேம்,1,pmuni0042.html
நகரின்,1,pmuni0042.html
உன்னத,1,pmuni0042.html
அரசர்களை,1,pmuni0042.html
முறியடித்துத்,1,pmuni0042.html
திரும்பியபொழுது,1,pmuni0042.html
எதிர்கொண்டு,1,pmuni0042.html
தம்மிடமிருந்த,1,pmuni0042.html
எல்லாவற்றிலிருந்தும்,1,pmuni0042.html
பங்கை,1,pmuni0042.html
இவருக்குக்,1,pmuni0042.html
நீதியின்,1,pmuni0042.html
பெயரின்,1,pmuni0042.html
முதற்பொருள்,1,pmuni0042.html
