words,count,book
பாதியுமாக,1,pmuni0401_01.html
திணறுவதாகச்,1,pmuni0401_01.html
சொல்கிறீர்களே,1,pmuni0401_01.html
முழுப்பொய்;,1,pmuni0401_01.html
பதிப்புகள்,1,pmuni0401_01.html
விற்றவைகளை,1,pmuni0401_01.html
மறைக்கிறீர்கள்,1,pmuni0401_01.html
கணக்கும்,1,pmuni0401_01.html
ஊழல்,1,pmuni0401_01.html
மன்னித்தார்,1,pmuni0401_01.html
பகைத்துக்,1,pmuni0401_01.html
பொல்லாதவன்,1,pmuni0401_01.html
போக்கிரி,1,pmuni0401_01.html
கேள்விப்பட்டிருப்பாய்,1,pmuni0401_01.html
சொல்வதிலிருந்து,1,pmuni0401_01.html
அச்சகத்துக்காரன்,1,pmuni0401_01.html
விற்பதையும்,1,pmuni0401_01.html
சந்தேகமென்ன,1,pmuni0401_01.html
நிச்சயம்,1,pmuni0401_01.html
கணீரென்ற,1,pmuni0401_01.html
புதுக்குரல்,1,pmuni0401_01.html
ஓசைப்படாமல்,1,pmuni0401_01.html
கதவோரமாக,1,pmuni0401_01.html
அறைகூவலை,1,pmuni0401_01.html
விடுத்தான்,1,pmuni0401_01.html
எரித்துவிடுவது,1,pmuni0401_01.html
திருத்திச்,1,pmuni0401_01.html
சரிபார்த்த,1,pmuni0401_01.html
படிகளை,1,pmuni0401_01.html
புரூஃப்கள்,1,pmuni0401_01.html
காண்பிப்பதற்காக,1,pmuni0401_01.html
வந்திருந்தான்,1,pmuni0401_01.html
ஓகோ,1,pmuni0401_01.html
நீயா,1,pmuni0401_01.html
உறுமினார்,1,pmuni0401_01.html
மனிதருக்கு,1,pmuni0401_01.html
நியாயமும்,1,pmuni0401_01.html
புத்தகங்களில்,1,pmuni0401_01.html
வரிக்குவரி,1,pmuni0401_01.html
எழுதியிருக்கிறார்,1,pmuni0401_01.html
புத்தகங்களைக்,1,pmuni0401_01.html
அறமின்றி,1,pmuni0401_01.html
ஒழுங்கின்றி,1,pmuni0401_01.html
நியாயமின்றி,1,pmuni0401_01.html
ஏமாற்றினீர்களே,1,pmuni0401_01.html
ஏமாற்றினது,1,pmuni0401_01.html
பேயறை,1,pmuni0401_01.html
அவனுக்குச்,1,pmuni0401_01.html
சில்லு,1,pmuni0401_01.html
இளமைத்,1,pmuni0401_01.html
உரமான,1,pmuni0401_01.html
கொடியவனை,1,pmuni0401_01.html
தள்ளிப்,1,pmuni0401_01.html
பந்தாடியிருக்கும்,1,pmuni0401_01.html
செய்யவிடாமல்,1,pmuni0401_01.html
தடுக்கப்,1,pmuni0401_01.html
கைகளைப்,1,pmuni0401_01.html
உடல்குழைய,1,pmuni0401_01.html
என்பெலாம்,1,pmuni0401_01.html
நெக்குருக,1,pmuni0401_01.html
விழிநீர்கள்,1,pmuni0401_01.html
ஊற்றென,1,pmuni0401_01.html
வெதும்பி,1,pmuni0401_01.html
ஊற்ற,1,pmuni0401_01.html
காந்தத்தினைக்,1,pmuni0401_01.html
கண்டணுகல்,1,pmuni0401_01.html
உறவும்,1,pmuni0401_01.html
உன்னியுன்னிப்,1,pmuni0401_01.html
படபடென,1,pmuni0401_01.html
பதைத்து,1,pmuni0401_01.html
நடுக்குற,1,pmuni0401_01.html
தாயுமானவர்,1,pmuni0401_01.html
வாய்த்திருந்தது,1,pmuni0401_01.html
இடத்திலாவது,1,pmuni0401_01.html
லேசாகக்,1,pmuni0401_01.html
கிள்ளினால்,1,pmuni0401_01.html
ரோஜாப்பூவின்,1,pmuni0401_01.html
சண்பகப்,1,pmuni0401_01.html
தேகம்,1,pmuni0401_01.html
வலிமை,1,pmuni0401_01.html
முரட்டுத்தனம்,1,pmuni0401_01.html
உண்டு;,1,pmuni0401_01.html
ஆசிரியர்,1,pmuni0401_01.html
அழுத்திக்,1,pmuni0401_01.html
முகத்திலேயே,1,pmuni0401_01.html
வெதும்பித்,1,pmuni0401_01.html
துடித்தாள்,1,pmuni0401_01.html
ஊற்றெடுத்து,1,pmuni0401_01.html
பதைத்தது,1,pmuni0401_01.html
காந்தத்தில்,1,pmuni0401_01.html
இணையும்,1,pmuni0401_01.html
வலியின்,1,pmuni0401_01.html
இணைந்தது,1,pmuni0401_01.html
அழுகிறீர்கள்,1,pmuni0401_01.html
அரிச்சந்திரனுடைய,1,pmuni0401_01.html
விழுந்திருக்கலாம்,1,pmuni0401_01.html
விழுகிறது,1,pmuni0401_01.html
சொல்லிவிடக்,1,pmuni0401_01.html
கூசிக்,1,pmuni0401_01.html
விடுவதுதான்,1,pmuni0401_01.html
பெருமைப்பட்ட,1,pmuni0401_01.html
யாரைப்,1,pmuni0401_01.html
உண்மையோ,1,pmuni0401_01.html
அவர்களுக்கும்,1,pmuni0401_01.html
அடித்தவர்,1,pmuni0401_01.html
கொண்டிருக்கவில்லை,1,pmuni0401_01.html
வெளியேறிச்,1,pmuni0401_01.html
இழந்த,1,pmuni0401_01.html
கிழிய,1,pmuni0401_01.html
எய்த,1,pmuni0401_01.html
வடுபோல்,1,pmuni0401_01.html
தோற்றத்துக்கு,1,pmuni0401_01.html
வந்ததையும்,1,pmuni0401_01.html
செம்பில்,1,pmuni0401_01.html
குருதி,1,pmuni0401_01.html
வடிந்திருந்த,1,pmuni0401_01.html
மூக்கைக்,1,pmuni0401_01.html
கைக்குட்டையால்,1,pmuni0401_01.html
துடைத்த,1,pmuni0401_01.html
கொதிப்பையும்,1,pmuni0401_01.html
சேர்த்துக்,1,pmuni0401_01.html
துடைத்துவிட்ட,1,pmuni0401_01.html
கிளம்பினான்,1,pmuni0401_01.html
வழியனுப்பும்போது,1,pmuni0401_01.html
வேதனையால்,1,pmuni0401_01.html
பொங்கியது,1,pmuni0401_01.html
நனைந்தீர்கள்,1,pmuni0401_01.html
நாகரிகமில்லாத,1,pmuni0401_01.html
முரடனிடம்,1,pmuni0401_01.html
வாங்கினீர்கள்,1,pmuni0401_01.html
துன்பங்களையெல்லாம்,1,pmuni0401_01.html
உங்களுக்குத்,1,pmuni0401_01.html
தரயிருக்கிறேனோ,1,pmuni0401_01.html
பாவி',1,pmuni0401_01.html
புழுங்கினாள்,1,pmuni0401_01.html
நிகழ்ந்த,1,pmuni0401_01.html
எழுதினான்,1,pmuni0401_01.html
சொன்னதற்காக,1,pmuni0401_01.html
கயவன்,1,pmuni0401_01.html
ஒழுகும்படி,1,pmuni0401_01.html
அறைந்தான்,1,pmuni0401_01.html
உயர்தரமான,1,pmuni0401_01.html
செருப்புக்,1,pmuni0401_01.html
போட்டுத்,1,pmuni0401_01.html
உடுத்தி,1,pmuni0401_01.html
தோல்களைப்,1,pmuni0401_01.html
பதனிட்டு,1,pmuni0401_01.html
அடுக்கி,1,pmuni0401_01.html
வைத்திருக்கிறார்கள்,1,pmuni0401_01.html
தோலுக்குள்,1,pmuni0401_01.html
பெறவில்லை,1,pmuni0401_01.html
கயமைதான்,1,pmuni0401_01.html
கனத்துக்,1,pmuni0401_01.html
கூர்மைக்கு,1,pmuni0401_01.html
மற்றவைகளைத்,1,pmuni0401_01.html
துளைத்துக்,1,pmuni0401_01.html
மற்றவைகள்,1,pmuni0401_01.html
வழிவிடத்,1,pmuni0401_01.html
தயங்கினாலும்,1,pmuni0401_01.html
முன்செல்லும்,1,pmuni0401_01.html
கூர்மையுள்ளவன்,1,pmuni0401_01.html
உள்ளத்துக்கும்,1,pmuni0401_01.html
பண்புகளுக்கும்,1,pmuni0401_01.html
மற்றவைகளையும்,1,pmuni0401_01.html
உணரும்,1,pmuni0401_01.html
பயிற்சியும்,1,pmuni0401_01.html
கருத்தாழமும்,1,pmuni0401_01.html
பாவலன்,1,pmuni0401_01.html
இயற்றிய,1,pmuni0401_01.html
கவிதையை,1,pmuni0401_01.html
புரிவது,1,pmuni0401_01.html
பழகப்,1,pmuni0401_01.html
புதுப்புது,1,pmuni0401_01.html
புரிந்தன,1,pmuni0401_01.html
அரவிந்தனைத்,1,pmuni0401_01.html
திரும்பிவிடுவதாகச்,1,pmuni0401_01.html
சென்றிருக்கிறார்கள்,1,pmuni0401_01.html
கூறினர்,1,pmuni0401_01.html
காத்திருந்துப்,1,pmuni0401_01.html
நாளைக்குப்,1,pmuni0401_01.html
வந்துவிட்டார்கள்,1,pmuni0401_01.html
நாழிகையாயிற்றா,1,pmuni0401_01.html
முன்புதான்,1,pmuni0401_01.html
நாங்களே,1,pmuni0401_01.html
வெளியேறினோம்,1,pmuni0401_01.html
இவனை,1,pmuni0401_01.html
துணிக்கடை,1,pmuni0401_01.html
இராப்பகல்,1,pmuni0401_01.html
உழைக்கத்,1,pmuni0401_01.html
தெரிந்தால்,1,pmuni0401_01.html
'கொள்ளுக்,1,pmuni0401_01.html
கொள்'ளென்று,1,pmuni0401_01.html
இருமுகிறான்,1,pmuni0401_01.html
உதடெல்லாம்,1,pmuni0401_01.html
பனிப்புண்,1,pmuni0401_01.html
சங்கதி,1,pmuni0401_01.html
ஸ்வெட்டர்,1,pmuni0401_01.html
பனியில்,1,pmuni0401_01.html
தூங்குகிறான்,1,pmuni0401_01.html
வைத்துத்தானே,1,pmuni0401_01.html
சித்திரம்,1,pmuni0401_01.html
எழுத,1,pmuni0401_01.html
உழைக்கலாம்,1,pmuni0401_01.html
'மாட்டவே,1,pmuni0401_01.html
பார்க்கிறான்,1,pmuni0401_01.html
கையோடுக்,1,pmuni0401_01.html
கொண்டுபோய்,1,pmuni0401_01.html
தேவை,1,pmuni0401_01.html
துணிக்கடைப்,1,pmuni0401_01.html
பொட்டலங்களோடு,1,pmuni0401_01.html
வாங்கிப்,1,pmuni0401_01.html
பிரித்துக்,1,pmuni0401_01.html
காட்டினார்,1,pmuni0401_01.html
பாசம்,1,pmuni0401_01.html
உரிமை',1,pmuni0401_01.html
என்றெண்ணி,1,pmuni0401_01.html
வியந்தாள்,1,pmuni0401_01.html
பனிரண்டு,1,pmuni0401_01.html
மேம்பாலத்துக்கு,1,pmuni0401_01.html
ஏறுகிற,1,pmuni0401_01.html
கிழட்டுப்,1,pmuni0401_01.html
பிச்சைக்காரனுடைய,1,pmuni0401_01.html
போர்த்திக்,1,pmuni0401_01.html
'என்,1,pmuni0401_01.html
வீணானது,1,pmuni0401_01.html
மாதிரியான,1,pmuni0401_01.html
மட்டும்தானா,1,pmuni0401_01.html
கொடுத்திருப்பார்கள்',1,pmuni0401_01.html
போர்வைகள்,1,pmuni0401_01.html
இரக்கமும்,1,pmuni0401_01.html
நெகிழ்ச்சியும்,1,pmuni0401_01.html
முடியாது',1,pmuni0401_01.html
மாறாமல்,1,pmuni0401_01.html
உறுதிப்பட்டது,1,pmuni0401_01.html
அரவிந்தனையே,1,pmuni0401_01.html
பதிலொன்றும்,1,pmuni0401_01.html
பிள்ளையாகவே,1,pmuni0401_01.html
மீதமிருந்தால்,1,pmuni0401_01.html
தான,1,pmuni0401_01.html
தருமம்,1,pmuni0401_01.html
கவலைப்படுகிறீர்கள்,1,pmuni0401_01.html
எல்லோரைப்,1,pmuni0401_01.html
கவலைப்படுகிறேன்,1,pmuni0401_01.html
தமிழருக்குள்,1,pmuni0401_01.html
கோடியிலும்,1,pmuni0401_01.html
ஏழ்மையைப்,1,pmuni0401_01.html
இந்தியர்களில்,1,pmuni0401_01.html
எல்லோருமா,1,pmuni0401_01.html
மன்னர்களாக,1,pmuni0401_01.html
மன்னராக,1,pmuni0401_01.html
மண்தரையைத்,1,pmuni0401_01.html
இடமற்றவர்களாக,1,pmuni0401_01.html
அலைந்து,1,pmuni0401_01.html
திரிகிறார்களே,1,pmuni0401_01.html
இவர்களோடு,1,pmuni0401_01.html
இவர்களில்,1,pmuni0401_01.html
ஒருவனாகத்,1,pmuni0401_01.html
பிறந்திருக்கிறேன்,1,pmuni0401_01.html
வாதம்,1,pmuni0401_01.html
சிந்தனைகள்,1,pmuni0401_01.html
மனத்தால்,1,pmuni0401_01.html
அளவிட,1,pmuni0401_01.html
