words,count,book
கழித்ததும்,1,pmuni0578.html
கலக்கமான,1,pmuni0578.html
புதுவைகடலூர்ப்,1,pmuni0578.html
குடும்பங்களில்குறிப்பாக,1,pmuni0578.html
குடும்பங்களில்,1,pmuni0578.html
கழிப்பதும்,1,pmuni0578.html
தாயைக்,1,pmuni0578.html
குளிக்க,1,pmuni0578.html
வைப்பதும்,1,pmuni0578.html
குடும்பத்துக்குக்,1,pmuni0578.html
மாறுதலும்,1,pmuni0578.html
தீட்டு,1,pmuni0578.html
கழிவதற்காக,1,pmuni0578.html
ஐயவி,1,pmuni0578.html
தூமத்துடன்,1,pmuni0578.html
குளிப்பார்களாம்,1,pmuni0578.html
“அரவாய்க்,1,pmuni0578.html
ஜயவிக்,1,pmuni0578.html
விரவிய,1,pmuni0578.html
ஏந்திய,1,pmuni0578.html
தூமத்துப்,1,pmuni0578.html
புதல்வரைப்,1,pmuni0578.html
பயந்த,1,pmuni0578.html
புனிறுதீர்,1,pmuni0578.html
தீர்வினை,1,pmuni0578.html
குளன்,1,pmuni0578.html
ஆடு,1,pmuni0578.html
அரவாய்வேப்பிலை,1,pmuni0578.html
வேப்பிலையின்,1,pmuni0578.html
விளிம்பு,1,pmuni0578.html
அரம்போல்,1,pmuni0578.html
அரவாய்,1,pmuni0578.html
ஈயப்பட்டது,1,pmuni0578.html
குளித்தார்கள்,1,pmuni0578.html
இக்காலத்து,1,pmuni0578.html
மேட்டுக்குடி,1,pmuni0578.html
வியப்பாயிருக்கலாம்,1,pmuni0578.html
இக்காலத்திலும்,1,pmuni0578.html
ஏழை,1,pmuni0578.html
எளியவர்கள்,1,pmuni0578.html
இதுதான்,1,pmuni0578.html
படைத்தவர்கள்,1,pmuni0578.html
தண்ணீரைத்,1,pmuni0578.html
தொடுவதில்லை,1,pmuni0578.html
வசதியற்ற,1,pmuni0578.html
ஏழைப்,1,pmuni0578.html
மருத்துவமனையில்,1,pmuni0578.html
நாளே,1,pmuni0578.html
எருமுட்டை,1,pmuni0578.html
தட்டினாள்,1,pmuni0578.html
‘ரிக்ஷா’,1,pmuni0578.html
வண்டிக்காரன்,1,pmuni0578.html
வீடுதோறும்,1,pmuni0578.html
இருக்கவில்லை,1,pmuni0578.html
சிறுவனாய்,1,pmuni0578.html
வீட்டுத்,1,pmuni0578.html
வீட்டின்,1,pmuni0578.html
புறங்களிலும்,1,pmuni0578.html
அவ்வீட்டினர்,1,pmuni0578.html
கிணற்றில்,1,pmuni0578.html
எடுத்தனர்,1,pmuni0578.html
கொண்டுள்ளனர்,1,pmuni0578.html
நூற்றாண்டுகட்கு,1,pmuni0578.html
குளித்ததில்,1,pmuni0578.html
வியப்பில்லை,1,pmuni0578.html
குளிப்பது,1,pmuni0578.html
நல்வினை,1,pmuni0578.html
புண்ணியம்,1,pmuni0578.html
கருதினர்,1,pmuni0578.html
“மடையில்,1,pmuni0578.html
வாளை,1,pmuni0578.html
பாய,1,pmuni0578.html
மாதரார்,1,pmuni0578.html
குடையும்,1,pmuni0578.html
பொய்கைக்,1,pmuni0578.html
கோலக்கா,1,pmuni0578.html
உளான்”,1,pmuni0578.html
ஞானசம்பந்தரின்,1,pmuni0578.html
திருக்கோலக்காப்,1,pmuni0578.html
பதிகப்,1,pmuni0578.html
பொய்கை,1,pmuni0578.html
குளம்,1,pmuni0578.html
காட்சியைத்,1,pmuni0578.html
திருக்கோலக்காவில்,1,pmuni0578.html
சநேரில்,1,pmuni0578.html
கண்டுள்ளேன்,1,pmuni0578.html
நீராட,1,pmuni0578.html
கூறப்பட்டுள்ளதாம்,1,pmuni0578.html
தமிழரின்,1,pmuni0578.html
வழக்கத்திற்கும்,1,pmuni0578.html
ஒற்றைப்,1,pmuni0578.html
படையாம்,1,pmuni0578.html
நீராடல்,1,pmuni0578.html
ஊடலில்,1,pmuni0578.html
விழல்,1,pmuni0578.html
கொள்ளின்,1,pmuni0578.html
விழுதல்,1,pmuni0578.html
இலக்குமி,1,pmuni0578.html
காமவயப்பட்ட,1,pmuni0578.html
என்பான்,1,pmuni0578.html
முற்பிறப்புச்,1,pmuni0578.html
“இலக்குமி,1,pmuni0578.html
கேளாய்,1,pmuni0578.html
தன்னொடு,1,pmuni0578.html
புலத்தகை,1,pmuni0578.html
எய்தினை,1,pmuni0578.html
பூம்,1,pmuni0578.html
அகவயின்,1,pmuni0578.html
இடங்கழி,1,pmuni0578.html
காமமொடு,1,pmuni0578.html
அடங்கானாய்,1,pmuni0578.html
மடந்தை,1,pmuni0578.html
மலரடி,1,pmuni0578.html
வணங்குழி”,1,pmuni0578.html
நடக்குமோ,1,pmuni0578.html
நடக்காதோ,1,pmuni0578.html
எழுதுதல்,1,pmuni0578.html
மரபாய்,1,pmuni0578.html
அடிவணக்கம்,1,pmuni0578.html
தணிக்க,1,pmuni0578.html
விழுந்தாராம்,1,pmuni0578.html
நிலவு,1,pmuni0578.html
பாம்பும்,1,pmuni0578.html
விழுந்ததற்கு,1,pmuni0578.html
மகிழாமல்,1,pmuni0578.html
சககளத்தி,1,pmuni0578.html
யாகிய,1,pmuni0578.html
விழுந்ததற்காக,1,pmuni0578.html
உமா,1,pmuni0578.html
மகிழ்ந்தாளாம்,1,pmuni0578.html
“ஆதி,1,pmuni0578.html
பகவன்,1,pmuni0578.html
தனதுாடல்,1,pmuni0578.html
தணிப்பான்,1,pmuni0578.html
பணிய,1,pmuni0578.html
அவ்விறைவன்,1,pmuni0578.html
பாதம்,1,pmuni0578.html
இறைஞ்சு,1,pmuni0578.html
மதற்கும்,1,pmuni0578.html
பகையும்,1,pmuni0578.html
பகையுமாம்,1,pmuni0578.html
சீத,1,pmuni0578.html
மதியும்,1,pmuni0578.html
அரவும்,1,pmuni0578.html
விழும்,1,pmuni0578.html
செயற்கும்,1,pmuni0578.html
செயாமல்,1,pmuni0578.html
மாது,1,pmuni0578.html
பணியுமதற்கு,1,pmuni0578.html
மனமகிழும்,1,pmuni0578.html
உமையை,1,pmuni0578.html
வணங்குவாம்”,1,pmuni0578.html
துதிகதி,1,pmuni0578.html
அலைமாது,1,pmuni0578.html
கங்கா,1,pmuni0578.html
கிளைக்,1,pmuni0578.html
கதையாக,1,pmuni0578.html
இரணியன்,1,pmuni0578.html
வணங்கும்படி,1,pmuni0578.html
இரணியனுக்குக்,1,pmuni0578.html
கூறியபோது,1,pmuni0578.html
பெண்டிரோடு,1,pmuni0578.html
நாளிலும்,1,pmuni0578.html
நடுங்கும்படி,1,pmuni0578.html
இடி,1,pmuni0578.html
சிரிப்புச்,1,pmuni0578.html
சிரித்தானாம்,1,pmuni0578.html
“வணங்குதல்,1,pmuni0578.html
நாளினும்,1,pmuni0578.html
இலதே,1,pmuni0578.html
நடுங்கநக்கான்”,1,pmuni0578.html
கம்பராமாயணப்,1,pmuni0578.html
கொள்ளும்போது,1,pmuni0578.html
புகுதல்,1,pmuni0578.html
போர்க்களத்தில்,1,pmuni0578.html
ஆனதும்,1,pmuni0578.html
தங்கும்,1,pmuni0578.html
மாலையைப்,1,pmuni0578.html
புனைந்துரைக்கும்,1,pmuni0578.html
வருணிக்கும்,1,pmuni0578.html
சாத்தனார்,1,pmuni0578.html
ஞாயிறைப்,1,pmuni0578.html
பறி,1,pmuni0578.html
கலங்கிய,1,pmuni0578.html
மெய்யுடைய,1,pmuni0578.html
வந்ததாம்,1,pmuni0578.html
“அமரக,1,pmuni0578.html
மருங்கில்,1,pmuni0578.html
புகூஉம்,1,pmuni0578.html
கதிராற்றுப்,1,pmuni0578.html
படுத்த,1,pmuni0578.html
முதிராத்,1,pmuni0578.html
துன்பமோடு,1,pmuni0578.html
மெய்யாட்டி,1,pmuni0578.html
வந்திறுத்,1,pmuni0578.html
தனளால்,1,pmuni0578.html
மருங்கென்”,1,pmuni0578.html
தெய்வப்,1,pmuni0578.html
இடல்,1,pmuni0578.html
பிள்ளைகட்கு,1,pmuni0578.html
இடுவது,1,pmuni0578.html
அதேபோல்,1,pmuni0578.html
அவதாரப்,1,pmuni0578.html
பெயர்களாயிருந்தாலும்,1,pmuni0578.html
வைப்பவர்கள்,1,pmuni0578.html
ஐயனார்,1,pmuni0578.html
அங்காளம்மனைக்,1,pmuni0578.html
தெய்வமாகக்,1,pmuni0578.html
கொண்டவர்கள்,1,pmuni0578.html
அங்கம்மா,1,pmuni0578.html
அங்கப்பன்,1,pmuni0578.html
பெயர்களைக்,1,pmuni0578.html
பாண்டுரங்கன்,1,pmuni0578.html
அரங்கசாமி,1,pmuni0578.html
அரங்கநாயகி,1,pmuni0578.html
அரங்கநாதன்,1,pmuni0578.html
கோவலன்,1,pmuni0578.html
தெய்வமாகிய,1,pmuni0578.html
மணிமேகலா,1,pmuni0578.html
பெயரையே,1,pmuni0578.html
மகளுக்கு,1,pmuni0578.html
பழக்கவழக்க,1,pmuni0578.html
மணிமேகலைக்,1,pmuni0578.html
சுவைபெறக்,1,pmuni0578.html
பொருளோடு,1,pmuni0578.html
உலகியலில்,1,pmuni0578.html
பார்த்தறிந்தவர்,1,pmuni0578.html
போன்றுள்ள,1,pmuni0578.html
மற்றொருவரைக்,1,pmuni0578.html
காணின்,1,pmuni0578.html
முன்னவரின்,1,pmuni0578.html
இருக்கிறாரே,1,pmuni0578.html
எண்ணுகிறோம்,1,pmuni0578.html
இருவரிடையே,1,pmuni0578.html
ஆராய்ச்சியிலும்,1,pmuni0578.html
ஈடுபடுவதுண்டு,1,pmuni0578.html
பிள்ளையா,1,pmuni0578.html
பிறந்தவரா,1,pmuni0578.html
பங்காளியா,1,pmuni0578.html
எண்ணக்கூடும்,1,pmuni0578.html
ஒற்றுமையுடையவர்களுள்,1,pmuni0578.html
உறவினராயிருப்பர்,1,pmuni0578.html
சிறுபாலார்,1,pmuni0578.html
தற்செயலாக,1,pmuni0578.html
அமையப்பெற்றிருப்பர்,1,pmuni0578.html
ஒருவரோடு,1,pmuni0578.html
இன்னொருவரை,1,pmuni0578.html
பார்ப்பது,1,pmuni0578.html
மொழியோடு,1,pmuni0578.html
இவ்வுலகம்,1,pmuni0578.html
பகுதிகளாய்ப்,1,pmuni0578.html
பற்பல,1,pmuni0578.html
ஒன்றோடொன்று,1,pmuni0578.html
ஒற்றுமையுடையனவாய்,1,pmuni0578.html
இருத்தல்,1,pmuni0578.html
ஒற்றுமையுடைய,1,pmuni0578.html
மொழிகள்’,1,pmuni0578.html
அறிஞர்களால்,1,pmuni0578.html
இந்தோஐரோப்பிய,1,pmuni0578.html
சித்திய,1,pmuni0578.html
சீனோதிபேத்திய,1,pmuni0578.html
அமெரிக்க,1,pmuni0578.html
முதலியனவாகப்,1,pmuni0578.html
வேற்று,1,pmuni0578.html
கலப்பினால்,1,pmuni0578.html
வகையான,1,pmuni0578.html
மாறுபாடுகள்,1,pmuni0578.html
மொழிகட்குள்ளேயே,1,pmuni0578.html
ஒத்திருக்கும்;,1,pmuni0578.html
நெருக்கம்,1,pmuni0578.html
பெரும்பாலான,1,pmuni0578.html
ஒத்தில்லாவிடினும்,1,pmuni0578.html
முறைப்,1,pmuni0578.html
பிறவுமாவது,1,pmuni0578.html
ஒற்றுமைகளைக்,1,pmuni0578.html
அடையாளங்,1,pmuni0578.html
கண்டுகொள்ளலாம்,1,pmuni0578.html
அடிப்படையிலேயே,1,pmuni0578.html
பிரிக்கப்பட்டுள்ளன,1,pmuni0578.html
பிரிக்கப்பட்டிருப்பதைத்,1,pmuni0578.html
ஆராய்ச்சிகளும்,1,pmuni0578.html
விரிவும்,1,pmuni0578.html
அடைந்து,1,pmuni0578.html
வருகின்றன,1,pmuni0578.html
மொழியாராய்ச்சி,1,pmuni0578.html
சுவைமிக்க,1,pmuni0578.html
கலையாகவும்,1,pmuni0578.html
காட்சியளிக்கிறது,1,pmuni0578.html
பிற்பகுதியில்,1,pmuni0578.html
சர்,1,pmuni0578.html
வில்லியம்,1,pmuni0578.html
