words,count,book
உயிர்பறித்தான்,1,pmuni0625.html
துறவுக்குத்,1,pmuni0625.html
தொடக்கவிழா,1,pmuni0625.html
விரக்தியிலே,1,pmuni0625.html
உறவுக்குத்,1,pmuni0625.html
தொடக்க,1,pmuni0625.html
நடத்தி,1,pmuni0625.html
முகில்,1,pmuni0625.html
மூடிக்,1,pmuni0625.html
முடித்தான்,1,pmuni0625.html
சுடர்விட்ட,1,pmuni0625.html
காதலுக்குச்,1,pmuni0625.html
சுதிகூடப்;,1,pmuni0625.html
பக்கமேளம்,1,pmuni0625.html
கொட்டிவிட்டு,1,pmuni0625.html
கடைவிரிக்க,1,pmuni0625.html
நிழல்,1,pmuni0625.html
கடைசியிலே,1,pmuni0625.html
கடும்வெயிலில்,1,pmuni0625.html
துடிக்கவிட்டான்,1,pmuni0625.html
முள்தைத்த,1,pmuni0625.html
முக்காட்டில்,1,pmuni0625.html
திரிந்த,1,pmuni0625.html
வேதனையைக்,1,pmuni0625.html
கள்,1,pmuni0625.html
கரைப்பதற்கு,1,pmuni0625.html
வழிகாட்டிக்,1,pmuni0625.html
கதறவிட்டான்,1,pmuni0625.html
விழியாம்,1,pmuni0625.html
திறவு,1,pmuni0625.html
கோல்கள்,1,pmuni0625.html
மனந்திறக்க,1,pmuni0625.html
இருநெஞ்சம்,1,pmuni0625.html
கலக்கவிட்டு,1,pmuni0625.html
இலைவிரித்த,1,pmuni0625.html
ஜாடைகளில்,1,pmuni0625.html
ஏக்கத்தை,1,pmuni0625.html
மோகத்தை,1,pmuni0625.html
முடுக்கிவிட்டான்,1,pmuni0625.html
முகமென்ற,1,pmuni0625.html
முழுமதியை,1,pmuni0625.html
தவழவிட்டுப்,1,pmuni0625.html
புகவந்த,1,pmuni0625.html
பூக்காட்டின்,1,pmuni0625.html
புதுமணத்தை,1,pmuni0625.html
வழிமாறிப்,1,pmuni0625.html
போகவிட்டான்,1,pmuni0625.html
அந்தத்,1,pmuni0625.html
நிதர்சனமான,1,pmuni0625.html
பொய்,1,pmuni0625.html
நிச்சயமாகத்,1,pmuni0625.html
தெரிந்தும்,1,pmuni0625.html
மாயையில்,1,pmuni0625.html
அலையுதே,1,pmuni0625.html
கட்டிக்,1,pmuni0625.html
கண்டதெல்லாம்,1,pmuni0625.html
மாதவளின்,1,pmuni0625.html
பிரிவினிலே,1,pmuni0625.html
பாடங்கற்று,1,pmuni0625.html
வஞ்சியர்கள்,1,pmuni0625.html
வஞ்சகியர்,1,pmuni0625.html
என்றுணர்ந்தும்,1,pmuni0625.html
மிஞ்சியுள்ள,1,pmuni0625.html
ஆசையிலே,1,pmuni0625.html
மேலுமொரு,1,pmuni0625.html
முறைதவற,1,pmuni0625.html
வெந்த,1,pmuni0625.html
புண்ணில்,1,pmuni0625.html
நினைவுகளால்,1,pmuni0625.html
வேல்,1,pmuni0625.html
பாய்ச்சுகிற,1,pmuni0625.html
இந்தமன,1,pmuni0625.html
அரக்கனிடம்,1,pmuni0625.html
இருந்தே,1,pmuni0625.html
தப்பிக்க,1,pmuni0625.html
மதுவென்ற,1,pmuni0625.html
விலைமகளை,1,pmuni0625.html
மயக்கிவைக்க,1,pmuni0625.html
அனுப்பிவைத்தேன்,1,pmuni0625.html
முடிந்து,1,pmuni0625.html
போதையெல்லாம்,1,pmuni0625.html
ஆனபின்போ,1,pmuni0625.html
பழையகதை,1,pmuni0625.html
உள்ளக்கடல்,1,pmuni0625.html
ஓசைகள்,1,pmuni0625.html
அலையாடின,1,pmuni0625.html
கவிபாடின,1,pmuni0625.html
அவள்மீதெழும்,1,pmuni0625.html
ஆசைகள்,1,pmuni0625.html
போராடின,1,pmuni0625.html
பூச்சூடின,1,pmuni0625.html
பருவக்கணை,1,pmuni0625.html
லீலையில்,1,pmuni0625.html
பூமாதுடன்,1,pmuni0625.html
ஆடிடக்,1,pmuni0625.html
காதல்எனும்,1,pmuni0625.html
மனக்கோட்டை,1,pmuni0625.html
கட்டிவிட்டேன்,1,pmuni0625.html
மாளிகையில்,1,pmuni0625.html
ராணியில்லை,1,pmuni0625.html
சலிப்பாகினேன்,1,pmuni0625.html
களைப்பாகினேன்,1,pmuni0625.html
உலகத்துயர்,1,pmuni0625.html
வேர்வையில்,1,pmuni0625.html
முழுக்காடினேன்;,1,pmuni0625.html
அலைமோதினேன்,1,pmuni0625.html
மூச்சாறிட,1,pmuni0625.html
யாருமே,1,pmuni0625.html
அழைப்பாரிலை;,1,pmuni0625.html
பரிவோடெனை,1,pmuni0625.html
அணைப்பாரிலை;,1,pmuni0625.html
துயர்ப்பாட்டையே,1,pmuni0625.html
பாடினேன்,1,pmuni0625.html
சுகந்தத்தைக்,1,pmuni0625.html
கொஞ்சிட,1,pmuni0625.html
மனக்கதவு,1,pmuni0625.html
திறந்துவைத்தேன்,1,pmuni0625.html
மலர்த்தென்றல்,1,pmuni0625.html
குலவவில்லை,1,pmuni0625.html
தூங்காமலே,1,pmuni0625.html
உருண்டோடிடும்,1,pmuni0625.html
வேம்பாகிய,1,pmuni0625.html
இரவுகள்,1,pmuni0625.html
தேம்பாமலே,1,pmuni0625.html
மனம்வெம்பிடத்,1,pmuni0625.html
திசைமாற்றிய,1,pmuni0625.html
உறவுகள்,1,pmuni0625.html
நீங்காமலே,1,pmuni0625.html
பாம்பாகியே,1,pmuni0625.html
நெளிந்தாடிடும்,1,pmuni0625.html
ஏங்காமலே,1,pmuni0625.html
போக்கிடும்,1,pmuni0625.html
எனைத்தாக்கிடும்,1,pmuni0625.html
ஆசைகளோ,1,pmuni0625.html
நெஞ்சமில்லை,1,pmuni0625.html
புதுப்புடவை,1,pmuni0625.html
உடுத்திப்,1,pmuni0625.html
போதைதரும்,1,pmuni0625.html
நடந்து,1,pmuni0625.html
பவனிவரும்,1,pmuni0625.html
பூந்தேரே,1,pmuni0625.html
கவனத்தைச்,1,pmuni0625.html
சிதறடித்துக்,1,pmuni0625.html
வளரவிட்டுத்,1,pmuni0625.html
செய்தும்,1,pmuni0625.html
அடைவதென்ற,1,pmuni0625.html
தாகத்தைத்,1,pmuni0625.html
தருபவளே,1,pmuni0625.html
கதுப்புகளில்,1,pmuni0625.html
கவியெழுதிப்,1,pmuni0625.html
பார்த்திருந்து,1,pmuni0625.html
சின்ன,1,pmuni0625.html
இடைவளைத்துச்,1,pmuni0625.html
சிறைப்படுத்தி,1,pmuni0625.html
மெய்முகர்ந்து,1,pmuni0625.html
ஒரே,1,pmuni0625.html
வாழ்ந்துவிட்டால்,1,pmuni0625.html
வருவதெல்லாம்,1,pmuni0625.html
வரட்டும்,1,pmuni0625.html
வாழ்நாளே,1,pmuni0625.html
முடியட்டும்,1,pmuni0625.html
மலரா,1,pmuni0625.html
மயிலா,1,pmuni0625.html
முழுமை,1,pmuni0625.html
பெற்றன,1,pmuni0625.html
செழுமை,1,pmuni0625.html
உற்றன,1,pmuni0625.html
மூழ்கிட,1,pmuni0625.html
நதிகள்,1,pmuni0625.html
அரங்கில்,1,pmuni0625.html
அபிநயம்,1,pmuni0625.html
காட்டின,1,pmuni0625.html
ஆசையின,1,pmuni0625.html
மூச்சில்,1,pmuni0625.html
இன்பம்,1,pmuni0625.html
உயிர்த்தன,1,pmuni0625.html
துளைத்தன,1,pmuni0625.html
கார்முகில்,1,pmuni0625.html
தொடங்கிக்,1,pmuni0625.html
கால்வரை,1,pmuni0625.html
மலைத்தன,1,pmuni0625.html
பெண்மைப்,1,pmuni0625.html
இழுத்தன,1,pmuni0625.html
பேதையர்,1,pmuni0625.html
துகிலின்,1,pmuni0625.html
உரசல்,1,pmuni0625.html
வெறித்தன,1,pmuni0625.html
உடலின்,1,pmuni0625.html
மென்மணம்,1,pmuni0625.html
உணர்வு,1,pmuni0625.html
மயங்கும்,1,pmuni0625.html
நெருங்கினும்,1,pmuni0625.html
கலங்கும்,1,pmuni0625.html
கடலின்,1,pmuni0625.html
கனவுக்,1,pmuni0625.html
கரைகள்,1,pmuni0625.html
மீன்கள்,1,pmuni0625.html
கொட்டம்,1,pmuni0625.html
மணநாள்,1,pmuni0625.html
விடிந்தால்,1,pmuni0625.html
அவனுக்கும்,1,pmuni0625.html
அவளுக்கும்,1,pmuni0625.html
திருமணம்,1,pmuni0625.html
அதுகாலம்,1,pmuni0625.html
வரை,1,pmuni0625.html
ஆக்கப்,1,pmuni0625.html
பொறுத்த,1,pmuni0625.html
ஆறப்,1,pmuni0625.html
பொறுக்கவில்லை,1,pmuni0625.html
அரற்றுகிறான்,1,pmuni0625.html
கேளுங்கள்,1,pmuni0625.html
நீகிடந்து,1,pmuni0625.html
துடிக்கின்,1,pmuni0625.html
கனவேறிப்,1,pmuni0625.html
பறக்கின்,1,pmuni0625.html
இன்பத்தை,1,pmuni0625.html
மொத்தமாக,1,pmuni0625.html
என்கையில்,1,pmuni0625.html
தரப்போகும்,1,pmuni0625.html
பூவே,1,pmuni0625.html
பொறுத்திருந்த,1,pmuni0625.html
ஏக்கத்தில்,1,pmuni0625.html
தீர்க்குதடி,1,pmuni0625.html
வஞ்சம்,1,pmuni0625.html
உரிமையுடன்,1,pmuni0625.html
மேனிக்கு,1,pmuni0625.html
ஊதுபத்தி,1,pmuni0625.html
அறையின்,1,pmuni0625.html
பொறுமைக்கும்,1,pmuni0625.html
ஆடைக்கும்,1,pmuni0625.html
துறவு,1,pmuni0625.html
புலர்கின்ற,1,pmuni0625.html
வெட்கம்,1,pmuni0625.html
வரவு,1,pmuni0625.html
ஒருநாளே,1,pmuni0625.html
பொறுப்பதற்கு,1,pmuni0625.html
மறுக்கும்,1,pmuni0625.html
உயிரே,1,pmuni0625.html
நிழற்படத்தில்,1,pmuni0625.html
உருகிக்,1,pmuni0625.html
கெஞ்சும்,1,pmuni0625.html
உன்கணவனென,1,pmuni0625.html
ஆகப்,1,pmuni0625.html
நானின்று,1,pmuni0625.html
துடிதுடிப்பேன்,1,pmuni0625.html
ஓடிவந்து,1,pmuni0625.html
வேது,1,pmuni0625.html
வேண்டாமோ,1,pmuni0625.html
ஆடி,1,pmuni0625.html
நாளை……,1,pmuni0625.html
கணைபட்டுத்,1,pmuni0625.html
துடிக்குதடி,1,pmuni0625.html
இன்றே,1,pmuni0625.html
கடைக்கண்ணைக்,1,pmuni0625.html
காட்டிவிட்டால்,1,pmuni0625.html
முகம்தந்த,1,pmuni0625.html
பருவத்துத்,1,pmuni0625.html
சொர்க்கக்,1,pmuni0625.html
கதவுகளின்,1,pmuni0625.html
கள்ளச்,1,pmuni0625.html
சாவி,1,pmuni0625.html
சுவைதேங்கும்,1,pmuni0625.html
பள்ளிகளின்,1,pmuni0625.html
இரவுகளின்,1,pmuni0625.html
நரம்பறுந்த,1,pmuni0625.html
வீணைகளின்,1,pmuni0625.html
மாய,1,pmuni0625.html
நாதம்,1,pmuni0625.html
பனிதூங்கும்,1,pmuni0625.html
லயிப்பு,1,pmuni0625.html
பறிக்கிறது,1,pmuni0625.html
உயிரை,1,pmuni0625.html
நிம்மதிக்குச்,1,pmuni0625.html
சமாதி,1,pmuni0625.html
யாக,1,pmuni0625.html
சங்கமிக்கும்,1,pmuni0625.html
ஆறுகளின்,1,pmuni0625.html
சிலிர்ப்பு,1,pmuni0625.html
நீர்க்குமிழிச்,1,pmuni0625.html
சிரிப்பு……,1,pmuni0625.html
சப்தம்,1,pmuni0625.html
ராகம்,1,pmuni0625.html
பூரிப்புப்,1,pmuni0625.html
வனப்பு,1,pmuni0625.html
இளநெஞ்சின்,1,pmuni0625.html
தகிக்கின்ற,1,pmuni0625.html
நிலைக்குச்,1,pmuni0625.html
மாலையில்,1,pmuni0625.html
குளுமையிலே,1,pmuni0625.html
மதிமயக்க,1,pmuni0625.html
மங்கையவள்,1,pmuni0625.html
பாலைமணற்,1,pmuni0625.html
பரப்பினிலே,1,pmuni0625.html
வெயிலிற்,1,pmuni0625.html
