words,count,book
கோடையிலே…,1,pmuni0606.html
சுற்றிச்,1,pmuni0606.html
சிரித்தார்கள்,1,pmuni0606.html
கிராமபோனை,1,pmuni0606.html
நிறுத்தச்,1,pmuni0606.html
சொல்லிவிட்டுநீங்கள்ளாம்,1,pmuni0606.html
பாடுங்களேன்,1,pmuni0606.html
பாடேன்,1,pmuni0606.html
கேட்கலாம்,1,pmuni0606.html
கிட்டப்பான்னு,1,pmuni0606.html
பாடினா,1,pmuni0606.html
ஓடுவா,1,pmuni0606.html
அலங்கரித்து,1,pmuni0606.html
முடிந்ததும்,1,pmuni0606.html
கூடத்துக்கு,1,pmuni0606.html
அழைத்துவந்து,1,pmuni0606.html
“சீக்கிரமேவ,1,pmuni0606.html
விவாகப்,1,pmuni0606.html
பிராப்திரஸ்து,1,pmuni0606.html
வாழ்த்தினார்,1,pmuni0606.html
வாழ்த்துவார்,1,pmuni0606.html
பலிக்கட்டும்,1,pmuni0606.html
தங்கப்பதுமை,1,pmuni0606.html
வேண்டியவன்,1,pmuni0606.html
சந்தோஷப்பட்டால்,1,pmuni0606.html
சிமிட்டி,1,pmuni0606.html
ஒாக்,1,pmuni0606.html
வெட்கத்தில்,1,pmuni0606.html
தலைகுனிந்தபடி,1,pmuni0606.html
ஓடிவிட்டாள்,1,pmuni0606.html
ஜாடைமாடையாப்,1,pmuni0606.html
பேசறார்,1,pmuni0606.html
இவாளுக்குள்ள,1,pmuni0606.html
நடந்திருக்குமோ,1,pmuni0606.html
சந்தேகித்தான்,1,pmuni0606.html
‘பாகீ’ன்னு,1,pmuni0606.html
கூப்பிடாதீங்க,1,pmuni0606.html
“வேற,1,pmuni0606.html
எப்படிக்,1,pmuni0606.html
கூப்பிடறதாம்,1,pmuni0606.html
ரெண்டெழுத்தைச்,1,pmuni0606.html
கூப்பிடுங்க,1,pmuni0606.html
பொருத்தமாயிருக்கும்,1,pmuni0606.html
புதிர்,1,pmuni0606.html
மகிழ்ந்தார்,1,pmuni0606.html
கிட்டப்பாவுக்குத்தான்,1,pmuni0606.html
சாதுர்யமா,1,pmuni0606.html
வேடிக்கையாப்,1,pmuni0606.html
தஞ்சாவூரோன்னோ,1,pmuni0606.html
ராத்திரியே,1,pmuni0606.html
வந்துவிட்டார்கள்,1,pmuni0606.html
“கால்ல,1,pmuni0606.html
»,1,pmuni0606.html
கவலையோடு,1,pmuni0606.html
விசாரித்தாள்,1,pmuni0606.html
தடுக்கி,1,pmuni0606.html
விழுந்துட்டேன்”,1,pmuni0606.html
அப்பாவோடு,1,pmuni0606.html
“காஞ்சீபுரத்திலேந்து,1,pmuni0606.html
நேரா,1,pmuni0606.html
அப்பாவைப்,1,pmuni0606.html
போயிருந்தேன்,1,pmuni0606.html
அங்கிருந்து,1,pmuni0606.html
வந்தோம்”,1,pmuni0606.html
“நல்லவேளை,1,pmuni0606.html
தாழம்பூவைத்,1,pmuni0606.html
தலையிலிருந்து,1,pmuni0606.html
பிரிச்செடுத்து,1,pmuni0606.html
தோட்டத்துல்,1,pmuni0606.html
போட்டுட்டு,1,pmuni0606.html
படாம,1,pmuni0606.html
தப்பிச்சனே,1,pmuni0606.html
மகிழ்ந்தாள்,1,pmuni0606.html
மூக்கில்,1,pmuni0606.html
வேர்த்திருக்கவேண்டும்,1,pmuni0606.html
கமலாவுக்குத்தான்,1,pmuni0606.html
மூக்கோ,1,pmuni0606.html
மோப்ப,1,pmuni0606.html
நாயாப்,1,pmuni0606.html
பிறந்திருக்கணும்,1,pmuni0606.html
அதுவா,1,pmuni0606.html
தஞ்சாவூர்லேங்து,1,pmuni0606.html
தாழம்பூல்லாம்,1,pmuni0606.html
கழைக்கூத்தாடிப்பெண்,1,pmuni0606.html
சந்தடிசாக்கில்,1,pmuni0606.html
காதைக்,1,pmuni0606.html
கடித்தான்,1,pmuni0606.html
விடறதா,1,pmuni0606.html
பண்ணிக்கப்,1,pmuni0606.html
வெச்சிருந்தது,1,pmuni0606.html
வேலையைப்,1,pmuni0606.html
உனக்கெதுக்கு,1,pmuni0606.html
வம்பெல்லாம்,1,pmuni0606.html
விடியற்காலையிலேயே,1,pmuni0606.html
சடங்குகளை,1,pmuni0606.html
ஆரம்பித்துவிடச்,1,pmuni0606.html
ஹோமப்,1,pmuni0606.html
புகை,1,pmuni0606.html
கொள்ளவே,1,pmuni0606.html
வைதிகர்கள்,1,pmuni0606.html
விசிறியைக்,1,pmuni0606.html
வீசிக்கொண்டிருந்தனர்,1,pmuni0606.html
எடுக்கிறபோது,1,pmuni0606.html
முக்கால்,1,pmuni0606.html
மோதிரம்,1,pmuni0606.html
பஞ்சபாத்திர,1,pmuni0606.html
உத்தரணி,1,pmuni0606.html
முதலில்,1,pmuni0606.html
அபிவாதையே,1,pmuni0606.html
அட்சதை,1,pmuni0606.html
பெற்றுக்கொண்ட,1,pmuni0606.html
அடுத்தாற்போல்,1,pmuni0606.html
அத்தைக்கும்,1,pmuni0606.html
அத்திம்பேருக்கும்,1,pmuni0606.html
செய்தான்,1,pmuni0606.html
மங்களவாத்திய,1,pmuni0606.html
இசையுடன்,1,pmuni0606.html
முடிந்தது,1,pmuni0606.html
ஸ்நான,1,pmuni0606.html
பானங்களை,1,pmuni0606.html
உஷத்,1,pmuni0606.html
உத்கிருஷ்டம்,1,pmuni0606.html
புறப்பட்டுவிட்டார்,1,pmuni0606.html
நாங்களும்தான்,1,pmuni0606.html
போறமே,1,pmuni0606.html
போலாமே,1,pmuni0606.html
படிச்சடணும்,1,pmuni0606.html
சுலோகங்கள்,1,pmuni0606.html
கதாபாத்திரங்கள்,1,pmuni0606.html
பேர்களையெல்லாம்,1,pmuni0606.html
கதைல,1,pmuni0606.html
ஞாபகமா,1,pmuni0606.html
மறக்காமல்,1,pmuni0606.html
சீட்ல,1,pmuni0606.html
செளகரியமா,1,pmuni0606.html
நீட்டி,1,pmuni0606.html
வாசிச்சு,1,pmuni0606.html
வராமப்,1,pmuni0606.html
போனதில்லை,1,pmuni0606.html
குடைகூடக்,1,pmuni0606.html
நம்பிக்கையோடதான்,1,pmuni0606.html
சனிக்கிழமை,1,pmuni0606.html
நடக்கப்,1,pmuni0606.html
போவதாக,1,pmuni0606.html
மக்களுக்கு,1,pmuni0606.html
தண்டோரா,1,pmuni0606.html
அறிவித்தார்கள்,1,pmuni0606.html
வாசலைப்,1,pmuni0606.html
தெளித்து,1,pmuni0606.html
கோலம்போட்டு,1,pmuni0606.html
படங்களுக்கு,1,pmuni0606.html
குத்துவிளக்கு,1,pmuni0606.html
ஏற்றிவைத்து,1,pmuni0606.html
ஏற்பாடுகளையும்,1,pmuni0606.html
ஆடிச்,1,pmuni0606.html
நாளைக்கப்புறம்,1,pmuni0606.html
சொல்கிறார்,1,pmuni0606.html
மக்களோடு,1,pmuni0606.html
கிராமத்து,1,pmuni0606.html
ஜனங்களும்,1,pmuni0606.html
திருவிழாக்,1,pmuni0606.html
மடத்தில்,1,pmuni0606.html
கூடியிருந்தார்கள்,1,pmuni0606.html
உபவாசம்,1,pmuni0606.html
சிரத்தையோடு,1,pmuni0606.html
பெட்ரோமாக்ஸ்,1,pmuni0606.html
விளக்கு,1,pmuni0606.html
‘புஸ்புஸ்’,1,pmuni0606.html
எரிய,1,pmuni0606.html
விட்டில்,1,pmuni0606.html
பூச்சிகள்,1,pmuni0606.html
விளக்கைச்,1,pmuni0606.html
வட்டமிட்டுக்,1,pmuni0606.html
பஞ்சாயத்துத்,1,pmuni0606.html
தலைவர்,1,pmuni0606.html
விழாவைத்,1,pmuni0606.html
துவக்கி,1,pmuni0606.html
வைத்ததும்,1,pmuni0606.html
மாலையோடு,1,pmuni0606.html
”வியாச,1,pmuni0606.html
பகவான்,1,pmuni0606.html
அருளிய,1,pmuni0606.html
மகாபாரதம்,1,pmuni0606.html
பதினெட்டு,1,pmuni0606.html
பர்வங்கள்,1,pmuni0606.html
நாலாவதுதான்,1,pmuni0606.html
வனவாசம்,1,pmuni0606.html
ஓராண்டு,1,pmuni0606.html
அஞ்ஞாத,1,pmuni0606.html
வாசம்,1,pmuni0606.html
செய்வதற்கு,1,pmuni0606.html
இடமாக,1,pmuni0606.html
நாட்டைத்,1,pmuni0606.html
தேர்ந்தெடுத்தார்கள்,1,pmuni0606.html
மகாராஜாவுக்கே,1,pmuni0606.html
திரெளபதியும்,1,pmuni0606.html
பாண்டவர்களும்,1,pmuni0606.html
மாறு,1,pmuni0606.html
வேடத்தில்,1,pmuni0606.html
வாழ்ந்து,1,pmuni0606.html
வருகிறபோது,1,pmuni0606.html
திரெளபதியின்,1,pmuni0606.html
மயங்கிய,1,pmuni0606.html
செய்வதும்,1,pmuni0606.html
விராடனின்,1,pmuni0606.html
நாட்டுப்,1,pmuni0606.html
கெளரவர்கள்,1,pmuni0606.html
மடக்கிச்,1,pmuni0606.html
செல்வதும்,1,pmuni0606.html
அர்ஜூனன்,1,pmuni0606.html
அலியாக,1,pmuni0606.html
ராணியின்,1,pmuni0606.html
அந்தப்புரத்தில்,1,pmuni0606.html
பணிபுரிவதும்,1,pmuni0606.html
விராடராஜனுடைய,1,pmuni0606.html
மகன்,1,pmuni0606.html
உத்தரனுக்கு,1,pmuni0606.html
உதவியாகத்,1,pmuni0606.html
தேரோட்டிச்,1,pmuni0606.html
மீட்பதும்,1,pmuni0606.html
பல,1,pmuni0606.html
சோதனைகளுக்கிடையே,1,pmuni0606.html
வருஷகாலம்,1,pmuni0606.html
அஞ்ஞாதவாசம்,1,pmuni0606.html
வெற்றிகரமாக,1,pmuni0606.html
முடிக்கும்,1,pmuni0606.html
தங்க,1,pmuni0606.html
ள்,1,pmuni0606.html
சொரூபத்தை,1,pmuni0606.html
வெளிப்படுத்துவதும்,1,pmuni0606.html
அதுவரை,1,pmuni0606.html
தலைவிரித்து,1,pmuni0606.html
ஆடிய,1,pmuni0606.html
ராஜன்,1,pmuni0606.html
துஷ்டனான,1,pmuni0606.html
ஒழித்த,1,pmuni0606.html
காட்டில்,1,pmuni0606.html
தாண்டவமாடத்,1,pmuni0606.html
தொடங்குகிறது,1,pmuni0606.html
பாண்டவர்களுக்குப்,1,pmuni0606.html
புகலிடம்,1,pmuni0606.html
தந்து,1,pmuni0606.html
வெற்றி,1,pmuni0606.html
காணச்,1,pmuni0606.html
மச்சதேசம்,1,pmuni0606.html
ஆகவே,1,pmuni0606.html
உன்னதமான,1,pmuni0606.html
எப்போது,1,pmuni0606.html
உண்டாகும்,1,pmuni0606.html
பாரத,1,pmuni0606.html
பரவியிருக்கிறது,1,pmuni0606.html
இடங்களில்,1,pmuni0606.html
சொல்லியிருக்கிறேன்,1,pmuni0606.html
தடவையும்,1,pmuni0606.html
தவறியதில்லை,1,pmuni0606.html
பெருமை,1,pmuni0606.html
என்னைச்,1,pmuni0606.html
சேராது,1,pmuni0606.html
பாரதக்,1,pmuni0606.html
இன்றைக்கும்,1,pmuni0606.html
என்கிற,1,pmuni0606.html
திட,1,pmuni0606.html
கதையைத்,1,pmuni0606.html
தொடங்குகின்றேன்,1,pmuni0606.html
பீடிகையாகக்,1,pmuni0606.html
கணீரென்ற,1,pmuni0606.html
சுலோகங்களைச்,1,pmuni0606.html
தொடங்கியதும்,1,pmuni0606.html
தெய்வீகமான,1,pmuni0606.html
ஒருகுழ்நிலை,1,pmuni0606.html
உருவாயிற்று,1,pmuni0606.html
முடிகிறபோது,1,pmuni0606.html
