words,count,book
பணிந்தேத்தி,1,pmuni0106.html
யுயர்மறையெ,1,pmuni0106.html
லாம்வெளுப்பா,1,pmuni0106.html
யுனக்கு,1,pmuni0106.html
மேகவண்ணன்,1,pmuni0106.html
கடல்வெளுப்பாய்,1,pmuni0106.html
யாமிருக்கும்,1,pmuni0106.html
மலைமுழுதும்,1,pmuni0106.html
வெளுப்பா,1,pmuni0106.html
யென்றன்,1,pmuni0106.html
ஆகமெலாம்,1,pmuni0106.html
வெளுப்பானா,1,pmuni0106.html
லதரம்வெளுப்,1,pmuni0106.html
பேறாதென்,1,pmuni0106.html
றார்சொல்,1,pmuni0106.html
வாரே,1,pmuni0106.html
ஆரிருந்தும்,1,pmuni0106.html
தனித்திருந்தும்,1,pmuni0106.html
பிறைமவுலித்,1,pmuni0106.html
சீரியபொன்,1,pmuni0106.html
முலைக்குறியும்,1,pmuni0106.html
வளைக்குறியும்,1,pmuni0106.html
பெற்றிருந்த,1,pmuni0106.html
ரீர்தாம்,1,pmuni0106.html
மார்பிலொரு,1,pmuni0106.html
மைக்குறியும்,1,pmuni0106.html
வாடைமஞ்சட்,1,pmuni0106.html
குறியுமன்று,1,pmuni0106.html
வரப்பெற்,1,pmuni0106.html
நேரிழைதன்,1,pmuni0106.html
பேருரையீர்,1,pmuni0106.html
வஞ்சம்தா,1,pmuni0106.html
னோவுமது,1,pmuni0106.html
நெஞ்சந்,1,pmuni0106.html
நெஞ்சகத்தி,1,pmuni0106.html
னீயிருக்க,1,pmuni0106.html
நின்னையல்லா,1,pmuni0106.html
லொருவரையு,1,pmuni0106.html
நினைய,1,pmuni0106.html
உஞ்சலிட்ட,1,pmuni0106.html
குழைதடவும்,1,pmuni0106.html
கயல்விழிப்பெண்,1,pmuni0106.html
குழல்மொழியே,1,pmuni0106.html
அஞ்சனத்தின்,1,pmuni0106.html
வண்ணமல்ல,1,pmuni0106.html
திருச்சாந்து,1,pmuni0106.html
வழிந்துநிற,1,pmuni0106.html
மதுவே,1,pmuni0106.html
யன்றி,1,pmuni0106.html
மஞ்சளைப்போ,1,pmuni0106.html
லிருந்தநிறம்,1,pmuni0106.html
பொன்னிதழித்,1,pmuni0106.html
தாதவிழ்ந்த,1,pmuni0106.html
மாற்றந்,1,pmuni0106.html
மாற்றுவெள்ளி,1,pmuni0106.html
மலையிலொரு,1,pmuni0106.html
கொலுவிருக்கு,1,pmuni0106.html
மகிமை,1,pmuni0106.html
வேற்றுவெள்ளை,1,pmuni0106.html
விடைமீதில்,1,pmuni0106.html
காட்சிதருங்,1,pmuni0106.html
தெந்தை,1,pmuni0106.html
ஆற்றுவெள்ளை,1,pmuni0106.html
சடையிருக்கக்,1,pmuni0106.html
கீற்றுவெள்ளை,1,pmuni0106.html
மதியிருக்க,1,pmuni0106.html
அதிக,1,pmuni0106.html
மாநீர்,1,pmuni0106.html
நேற்றுவெள்ளை,1,pmuni0106.html
சாத்தினதை,1,pmuni0106.html
இன்றுசிவப்,1,pmuni0106.html
பானகண்ணா,1,pmuni0106.html
னிறுத்தி,1,pmuni0106.html
னீரே,1,pmuni0106.html
நிறுத்திநாம்,1,pmuni0106.html
பிரிந்ததில்லை,1,pmuni0106.html
நீபிரிந்து,1,pmuni0106.html
பனிவரைக்கே,1,pmuni0106.html
நிற்கு,1,pmuni0106.html
பொறுத்துநாம்,1,pmuni0106.html
வடவாலின்,1,pmuni0106.html
கீழிருந்தோ,1,pmuni0106.html
மதுதனக்குப்,1,pmuni0106.html
பொறுப்பில்,1,pmuni0106.html
சிறுத்துநாள்,1,pmuni0106.html
மலர்தூவிக்,1,pmuni0106.html
கறுத்துவந்த,1,pmuni0106.html
சேவகனைச்,1,pmuni0106.html
குறித்துநாம்,1,pmuni0106.html
பார்த்தவிழி,1,pmuni0106.html
சிவப்பன்றோ,1,pmuni0106.html
கொடியன்,1,pmuni0106.html
அந்நாளிற்,1,pmuni0106.html
கோவணமும்,1,pmuni0106.html
புலித்தோலும்,1,pmuni0106.html
வேடமுமா,1,pmuni0106.html
யாலின்,1,pmuni0106.html
கீழே,1,pmuni0106.html
பன்னாளும்,1,pmuni0106.html
தூங்கினநீ,1,pmuni0106.html
ரென்னாலே,1,pmuni0106.html
மணக்கோலப்,1,pmuni0106.html
பதம்பெற்,1,pmuni0106.html
இந்நாளிற்,1,pmuni0106.html
சலவைக்கட்டிப்,1,pmuni0106.html
பூமுடித்துத்,1,pmuni0106.html
தினஞ்சுகித்தா,1,pmuni0106.html
லிதுவோ,1,pmuni0106.html
செய்வீர்,1,pmuni0106.html
மின்னாரு,1,pmuni0106.html
மினிச்சிலபேர்,1,pmuni0106.html
வேண்டாவோ,1,pmuni0106.html
நீண்டசங்க,1,pmuni0106.html
வீதியாய்,1,pmuni0106.html
மரவுரிகிட்,1,pmuni0106.html
டினாசம்பூண்,1,pmuni0106.html
டரியதவ,1,pmuni0106.html
வேடம்,1,pmuni0106.html
கான்தோறு,1,pmuni0106.html
மலைந்துதிரிந்,1,pmuni0106.html
தானதுபோ,1,pmuni0106.html
யயோத்தி,1,pmuni0106.html
மாதுசீ,1,pmuni0106.html
தையைப்புணர்ந்து,1,pmuni0106.html
பாராண்ட,1,pmuni0106.html
வுங்களண்ணன்,1,pmuni0106.html
காதுகேட்,1,pmuni0106.html
டிருந்துமிது,1,pmuni0106.html
சொன்னதென்ன,1,pmuni0106.html
கயல்கண்,1,pmuni0106.html
மாதர்பாற்,1,pmuni0106.html
பலியிரந்தீர்,1,pmuni0106.html
பலியிடப்பைந்,1,pmuni0106.html
தார்துகிலும்,1,pmuni0106.html
வளையும்,1,pmuni0106.html
சாதுவாய்த்,1,pmuni0106.html
தோலுடுப்பீ,1,pmuni0106.html
ரரையிலுள்ள,1,pmuni0106.html
சோமனையுந்,1,pmuni0106.html
தலைமேற்,1,pmuni0106.html
கொள்வீர்,1,pmuni0106.html
காதிலே,1,pmuni0106.html
பாம்பையிட்டீர்,1,pmuni0106.html
கழுத்திலே,1,pmuni0106.html
நஞ்சையிட்டீர்,1,pmuni0106.html
கனபேய்,1,pmuni0106.html
ஆதலா,1,pmuni0106.html
லுமைப்போலும்,1,pmuni0106.html
பித்தருண்டோ,1,pmuni0106.html
அண்ணல்வரைத்,1,pmuni0106.html
பெண்ணமுதே,1,pmuni0106.html
கேட்டியுங்க,1,pmuni0106.html
ளண்ண,1,pmuni0106.html
னான,1,pmuni0106.html
கண்ணன்முதல்,1,pmuni0106.html
வரகுதின்று,1,pmuni0106.html
வாயாலெ,1,pmuni0106.html
டுத்தபண்டைக்,1,pmuni0106.html
கதைகே,1,pmuni0106.html
ளாயோ,1,pmuni0106.html
மண்ணிலொரு,1,pmuni0106.html
காற்சிலம்பைக்,1,pmuni0106.html
கையிலிட்டான்,1,pmuni0106.html
கைவளையை,1,pmuni0106.html
வாய்மே,1,pmuni0106.html
லிட்டான்,1,pmuni0106.html
பெண்ணொருத்திக்,1,pmuni0106.html
காயொருத்தி,1,pmuni0106.html
புடவைகிழித்,1,pmuni0106.html
தானவனே,1,pmuni0106.html
னாமே,1,pmuni0106.html
பித்தனென்றும்,1,pmuni0106.html
பாராமற்,1,pmuni0106.html
பெண்கொடுத்தா,1,pmuni0106.html
னவனோடு,1,pmuni0106.html
வாசிக்,1,pmuni0106.html
கித்தனைபெண்,1,pmuni0106.html
சீருமிட்டாங்,1,pmuni0106.html
கையம்பா,1,pmuni0106.html
வுமக்கிருந்தா,1,pmuni0106.html
னெந்த,1,pmuni0106.html
நாளும்,1,pmuni0106.html
மைத்துனனைப்,1,pmuni0106.html
பாராட்டி,1,pmuni0106.html
யெங்களண்ணன்,1,pmuni0106.html
டத்துறைவீர்,1,pmuni0106.html
நீர்மறந்த,1,pmuni0106.html
சங்கமெடுத்,1,pmuni0106.html
தேதிரிந்தான்,1,pmuni0106.html
சக்கராயு,1,pmuni0106.html
தங்கொடுத்தோம்,1,pmuni0106.html
சிங்கவெறி,1,pmuni0106.html
தீர்த்தருளிச்,1,pmuni0106.html
செய்யாளை,1,pmuni0106.html
முகம்பார்க்கச்,1,pmuni0106.html
செய்தோம்,1,pmuni0106.html
மங்கைகுழல்,1,pmuni0106.html
யுங்களண்ணன்,1,pmuni0106.html
எங்கெல்லாம்,1,pmuni0106.html
பால்திருடி,1,pmuni0106.html
யெங்கெல்லா,1,pmuni0106.html
மடிபடவு,1,pmuni0106.html
மேது,1,pmuni0106.html
வாச்சே,1,pmuni0106.html
வாய்ச்சதிரி,1,pmuni0106.html
கிறையவரே,1,pmuni0106.html
சொன்னமொழி,1,pmuni0106.html
மறக்க,1,pmuni0106.html
வேண்டா,1,pmuni0106.html
ஏச்சுவந்து,1,pmuni0106.html
சுமந்ததெங்க,1,pmuni0106.html
ளண்ணற்கோ,1,pmuni0106.html
வுமக்கோவென்,1,pmuni0106.html
றெண்ணிப்,1,pmuni0106.html
பாரீர்,1,pmuni0106.html
காய்ச்சியபால்,1,pmuni0106.html
கண்ணனுண்டான்,1,pmuni0106.html
வேடனெச்சில்,1,pmuni0106.html
நீர்கலந்தீர்,1,pmuni0106.html
யாமா,1,pmuni0106.html
லாய்ச்சியர்கை,1,pmuni0106.html
யாலடிபட்ட,1,pmuni0106.html
டானையநீர்,1,pmuni0106.html
பேடிகையா,1,pmuni0106.html
டீரே,1,pmuni0106.html
அடிப்பதுவு,1,pmuni0106.html
மாய்ச்சியர்பால்,1,pmuni0106.html
குடிப்பதுவு,1,pmuni0106.html
மிசைந்தானு,1,pmuni0106.html
மரச,1,pmuni0106.html
முடித்தலையில்,1,pmuni0106.html
முடியுமின்றிப்,1,pmuni0106.html
படிபுரந்தா,1,pmuni0106.html
னுமுனது,1,pmuni0106.html
முன்வந்,1,pmuni0106.html
படிக்கலமும்,1,pmuni0106.html
பசுநிரையும்,1,pmuni0106.html
பயின்றானுங்,1,pmuni0106.html
குழல்மொழிப்பூம்,1,pmuni0106.html
இடைக்குலத்திற்,1,pmuni0106.html
எதுகுலத்திற்,1,pmuni0106.html
இவன்,1,pmuni0106.html
கண்டாயே,1,pmuni0106.html
கன்னியர்க்கா,1,pmuni0106.html
வெனைப்பிரிந்த,1,pmuni0106.html
கலவித்,1,pmuni0106.html
தேற,1,pmuni0106.html
லுண்டிருந்த,1,pmuni0106.html
எங்களண்ணன்,1,pmuni0106.html
குலத்தில்மறு,1,pmuni0106.html
வுரைத்தீ,1,pmuni0106.html
பண்டிருந்த,1,pmuni0106.html
வுமதுகுலம்,1,pmuni0106.html
நான்சொன்னாற்,1,pmuni0106.html
பழுதாமோ,1,pmuni0106.html
பரம,1,pmuni0106.html
ரேநீர்,1,pmuni0106.html
கொண்டிருந்தும்,1,pmuni0106.html
குலம்பேசல்,1,pmuni0106.html
கூத்த,1,pmuni0106.html
கூத்திருந்த,1,pmuni0106.html
பதம்பெறவே,1,pmuni0106.html
கொதித்திருந்த,1,pmuni0106.html
முனிவர்கட்,1,pmuni0106.html
கொலுச்சே,1,pmuni0106.html
விக்கக்,1,pmuni0106.html
காத்திருந்த,1,pmuni0106.html
தேவர்களுங்,1,pmuni0106.html
காட்சிபெற,1,pmuni0106.html
வேண்டியுனைக்,1,pmuni0106.html
கரந்து,1,pmuni0106.html
போனோம்,1,pmuni0106.html
பூத்திருந்த,1,pmuni0106.html
பொருப்பிருந்த,1,pmuni0106.html
புலவிக்,1,pmuni0106.html
வேத்திருந்த,1,pmuni0106.html
வார்த்தையெல்லா,1,pmuni0106.html
மெதிர்த்திருந்து,1,pmuni0106.html
நீயுரைத்தா,1,pmuni0106.html
லென்செய்,1,pmuni0106.html
என்மேலும்,1,pmuni0106.html
பத்தியில்லாத்,1,pmuni0106.html
தேவருண்டோ,1,pmuni0106.html
எனைப்பிரிந்து,1,pmuni0106.html
போகத்,1,pmuni0106.html
தென்மேவு,1,pmuni0106.html
செல்வரே,1,pmuni0106.html
நீதியுண்டோ,1,pmuni0106.html
தேவரீர்,1,pmuni0106.html
மேல்,1,pmuni0106.html
முன்மேவுங்,1,pmuni0106.html
திருவாக்குக்,1,pmuni0106.html
கெதிர்வாக்கு,1,pmuni0106.html
