words,count,book
ணைத்துப்,1,pmuni0390.html
பொருவிலைம்,1,pmuni0390.html
பொறிகறங்,1,pmuni0390.html
குருளூசி,1,pmuni0390.html
நடுவெனும்,1,pmuni0390.html
பொறிபீட,1,pmuni0390.html
மேலமைத்,1,pmuni0390.html
துப்,1,pmuni0390.html
புந்தியென்,1,pmuni0390.html
கின்றபா,1,pmuni0390.html
சம்பிணித்,1,pmuni0390.html
திடுமெனப்,1,pmuni0390.html
புரவியாத்,1,pmuni0390.html
திட்டொர்நெறி,1,pmuni0390.html
யிற்,1,pmuni0390.html
பரபக்கு,1,pmuni0390.html
வப்பாகன்,1,pmuni0390.html
விடுதவத்,1,pmuni0390.html
தேரூரு,1,pmuni0390.html
பவர்சீவன்,1,pmuni0390.html
முத்தரா,1,pmuni0390.html
கப்,1,pmuni0390.html
பகர்சோ,1,pmuni0390.html
தனைப்போர்,1,pmuni0390.html
புரிந்துஞா,1,pmuni0390.html
னாக்கினிப்,1,pmuni0390.html
பகழியை,1,pmuni0390.html
விடுத்து,1,pmuni0390.html
திரிபுரத்,1,pmuni0390.html
தைத்தகித்,1,pmuni0390.html
தருள்பரம,1,pmuni0390.html
யோகியே,1,pmuni0390.html
குமராசலத்,1,pmuni0390.html
திறைவ,1,pmuni0390.html
கூவிரம்தேர்க்கொடிஞ்சி,1,pmuni0390.html
திரிபுரம்தூலசூக்கும,1,pmuni0390.html
காரணம்,1,pmuni0390.html
நரலைப்,1,pmuni0390.html
பெரும்புன,1,pmuni0390.html
லுடுத்துபுவ,1,pmuni0390.html
னக்கொடியி,1,pmuni0390.html
னறுநுதற்,1,pmuni0390.html
றிலக,1,pmuni0390.html
முறழ,1,pmuni0390.html
நண்ணுதய,1,pmuni0390.html
வெற்பினிருள்,1,pmuni0390.html
வலியெழவு,1,pmuni0390.html
மன்பதைக,1,pmuni0390.html
ணளினத்,1,pmuni0390.html
தடந்த,1,pmuni0390.html
ளியினார்,1,pmuni0390.html
பொருவிலிமை,1,pmuni0390.html
யெனுமிணைக்,1,pmuni0390.html
கதவந்,1,pmuni0390.html
திறந்திடப்,1,pmuni0390.html
பொலிமணிப்,1,pmuni0390.html
பாவை,1,pmuni0390.html
யன்பர்,1,pmuni0390.html
புந்திப்,1,pmuni0390.html
புலத்தைத்,1,pmuni0390.html
திருத்திவிளை,1,pmuni0390.html
வித்தமெய்ப்,1,pmuni0390.html
போதக்,1,pmuni0390.html
கரும்ப,1,pmuni0390.html
ரும்பும்,1,pmuni0390.html
இரசமிப,1,pmuni0390.html
முழைமகளிர்,1,pmuni0390.html
விழையுமின்,1,pmuni0390.html
பத்தேன,1,pmuni0390.html
லெழின்மதுர,1,pmuni0390.html
கவிபொழி,1,pmuni0390.html
யுமோ,1,pmuni0390.html
ரியற்கவிஞ,1,pmuni0390.html
னுயிருய்ய,1,pmuni0390.html
வருளுங்க்ரு,1,pmuni0390.html
பாமுத,1,pmuni0390.html
மெனத்துதி,1,pmuni0390.html
யவர்க்க,1,pmuni0390.html
ழிவிலாத்,1,pmuni0390.html
திருவும்,1,pmuni0390.html
பெருங்கல்வி,1,pmuni0390.html
யறிவுந்,1,pmuni0390.html
தருங்குழக,1,pmuni0390.html
இருன்வலிசூரியன்,1,pmuni0390.html
னீபச்செ,1,pmuni0390.html
ழுந்தார்,1,pmuni0390.html
மணித்தோளின்,1,pmuni0390.html
வரைநின்றெ,1,pmuni0390.html
ழும்பிரதா,1,pmuni0390.html
பம்,1,pmuni0390.html
வான்கதிரெனத்தோன்றி,1,pmuni0390.html
நீலக்கடாவூர்தி,1,pmuni0390.html
வச்சிரவ,1,pmuni0390.html
ணனக,1,pmuni0390.html
னலிநீள்,1,pmuni0390.html
வைதூரி,1,pmuni0390.html
யக்கணயி,1,pmuni0390.html
ராணிமகிழ்,1,pmuni0390.html
காவலன்,1,pmuni0390.html
மருத்து,1,pmuni0390.html
நிருதி,1,pmuni0390.html
கடலிறை,1,pmuni0390.html
முதற்றேவர்,1,pmuni0390.html
முக்கமல,1,pmuni0390.html
மோடகக்,1,pmuni0390.html
கமலமலர்,1,pmuni0390.html
தரவோங்,1,pmuni0390.html
குபொற்,1,pmuni0390.html
கோமே,1,pmuni0390.html
தகச்சூ,1,pmuni0390.html
ரெனுந்திமிர,1,pmuni0390.html
மகலநறை,1,pmuni0390.html
குளிர்,1,pmuni0390.html
புட்பராக,1,pmuni0390.html
மலர்சேர்,1,pmuni0390.html
குழன்முத்த,1,pmuni0390.html
நகையிமய,1,pmuni0390.html
மரகதக்,1,pmuni0390.html
கொடிபடரு,1,pmuni0390.html
கொழுகொம்,1,pmuni0390.html
பெனத்திக,1,pmuni0390.html
ழுமோர்,1,pmuni0390.html
சேமேவு,1,pmuni0390.html
பவளவரை,1,pmuni0390.html
தந்தமா,1,pmuni0390.html
ணிக்கமே,1,pmuni0390.html
கோமேதகதேவருலகம்,1,pmuni0390.html
மேன்மையடைய,1,pmuni0390.html
புள்பரா,1,pmuni0390.html
வண்டுகளையுடைய,1,pmuni0390.html
பூந்தாது,1,pmuni0390.html
வீறுபடு,1,pmuni0390.html
சைவமென்,1,pmuni0390.html
பதினொற்று,1,pmuni0390.html
விட்டுமுன்,1,pmuni0390.html
மேவெழுத்,1,pmuni0390.html
தந்தம்,1,pmuni0390.html
வைத்து,1,pmuni0390.html
விரவுமொழி,1,pmuni0390.html
யொன்றுபர,1,pmuni0390.html
சமயத்தை,1,pmuni0390.html
முற்பாதம்,1,pmuni0390.html
வினவிமு,1,pmuni0390.html
னெடுத்தமொ,1,pmuni0390.html
ழியிற்,1,pmuni0390.html
கூறுபடு,1,pmuni0390.html
முன்னெழுத்,1,pmuni0390.html
துட்பொருளி,1,pmuni0390.html
னைக்கண்டு,1,pmuni0390.html
கூறியறி,1,pmuni0390.html
ஞோருய்ய,1,pmuni0390.html
வக்,1,pmuni0390.html
கோதுறு,1,pmuni0390.html
புறச்சமய,1,pmuni0390.html
வுற்பாத,1,pmuni0390.html
மாய்த்தெவ்வு,1,pmuni0390.html
கொண்டுசிவ,1,pmuni0390.html
சமய,1,pmuni0390.html
மோங்கத்,1,pmuni0390.html
தாறுபடு,1,pmuni0390.html
கந்திக்,1,pmuni0390.html
குலத்தரம்,1,pmuni0390.html
பைக்குலத்,1,pmuni0390.html
தாறுகண்,1,pmuni0390.html
முதிர்ந்த,1,pmuni0390.html
கனியின்,1,pmuni0390.html
சாறுகுத்,1,pmuni0390.html
தம்பரம,1,pmuni0390.html
ளந்தழ,1,pmuni0390.html
கியற்றிவளர்,1,pmuni0390.html
தண்டலைகள்,1,pmuni0390.html
சூழ்காழியிற்,1,pmuni0390.html
றேறுபடு,1,pmuni0390.html
கவுணியர்,1,pmuni0390.html
குலத்துதித்,1,pmuni0390.html
உதகம்விடு,1,pmuni0390.html
ஞெகிழியு,1,pmuni0390.html
மிருந்தையா,1,pmuni0390.html
குறல்போலும்,1,pmuni0390.html
உறையிடுங்,1,pmuni0390.html
கீரமெ,1,pmuni0390.html
னவும்,1,pmuni0390.html
ஒளிர்தரும்,1,pmuni0390.html
பொன்னிற்,1,pmuni0390.html
பொலிந்தும்வரு,1,pmuni0390.html
சஞ்சலத்,1,pmuni0390.html
துறுபுணர்ப்,1,pmuni0390.html
பின்றரத்,1,pmuni0390.html
தாற்,1,pmuni0390.html
டன்னெறியி,1,pmuni0390.html
லும்புக்கு,1,pmuni0390.html
மனமாங்,1,pmuni0390.html
குரக்கைநின,1,pmuni0390.html
தாணை,1,pmuni0390.html
யென்னுங்,1,pmuni0390.html
கொடியபா,1,pmuni0390.html
சங்கொடு,1,pmuni0390.html
பிணித்துமுன்,1,pmuni0390.html
செய்வினைக்,1,pmuni0390.html
கோல்கொண்டு,1,pmuni0390.html
யாட்டித்,1,pmuni0390.html
ததிகண்டு,1,pmuni0390.html
தனுகரண,1,pmuni0390.html
புவன்போ,1,pmuni0390.html
கங்களைத்,1,pmuni0390.html
தானுண,1,pmuni0390.html
வருந்தி,1,pmuni0390.html
மீட்டுச்,1,pmuni0390.html
சாரங்கம்,1,pmuni0390.html
வௌவநலி,1,pmuni0390.html
காட்டல்போன்,1,pmuni0390.html
மானிடச்,1,pmuni0390.html
சட்டைபூண்,1,pmuni0390.html
டுயிர்க,1,pmuni0390.html
ளுய்யத்,1,pmuni0390.html
சற்குருவின்,1,pmuni0390.html
வடிவமாய்,1,pmuni0390.html
வருபெரிய,1,pmuni0390.html
தருத்தேவ,1,pmuni0390.html
ராதியர்,1,pmuni0390.html
செருக்குந்,1,pmuni0390.html
தயித்தியத்,1,pmuni0390.html
தலைவரா,1,pmuni0390.html
கியமுப்,1,pmuni0390.html
புரத்,1,pmuni0390.html
தானவர்,1,pmuni0390.html
செருக்குமழி,1,pmuni0390.html
யச்செருப்,1,pmuni0390.html
புரிகாதை,1,pmuni0390.html
சாற்றினகை,1,pmuni0390.html
யாகுமெ,1,pmuni0390.html
மருத்தே,1,pmuni0390.html
னளிக்கமல,1,pmuni0390.html
வாசிமறை,1,pmuni0390.html
வாசிவிடு,1,pmuni0390.html
வலவன்மா,1,pmuni0390.html
மகிழ்வ,1,pmuni0390.html
லவனே,1,pmuni0390.html
மருவலவ,1,pmuni0390.html
னிரவியே,1,pmuni0390.html
யுருளாழி,1,pmuni0390.html
வங்கூழ்,1,pmuni0390.html
மணிக்கறங்,1,pmuni0390.html
குலவு,1,pmuni0390.html
பாசம்,1,pmuni0390.html
பருத்தேர்,1,pmuni0390.html
படைத்தா,1,pmuni0390.html
யிரத்தெட்டு,1,pmuni0390.html
முடியுடைப்,1,pmuni0390.html
பரியூர்தி,1,pmuni0390.html
யாக்கொண்டு,1,pmuni0390.html
பார்த்,1,pmuni0390.html
திருத்தே,1,pmuni0390.html
ருருட்டிவரு,1,pmuni0390.html
செம்மலுக்,1,pmuni0390.html
கிளையசேய்,1,pmuni0390.html
பாரோடும்,1,pmuni0390.html
வானப்,1,pmuni0390.html
பரப்போடு,1,pmuni0390.html
நீடும்,1,pmuni0390.html
பதாகைநுதி,1,pmuni0390.html
மதித,1,pmuni0390.html
ழுவலிற்,1,pmuni0390.html
பலமனர்,1,pmuni0390.html
மதிக்கவிகை,1,pmuni0390.html
நிழலிருந்,1,pmuni0390.html
தரசியல்செய்,1,pmuni0390.html
பரிசின்மா,1,pmuni0390.html
தாரோடு,1,pmuni0390.html
மருப்போடு,1,pmuni0390.html
குத்துமுட்,1,pmuni0390.html
டாறுபாய்,1,pmuni0390.html
கவுளோ,1,pmuni0390.html
டுவிண்,1,pmuni0390.html
டருக்கோடு,1,pmuni0390.html
சாயச்,1,pmuni0390.html
செருக்கோடு,1,pmuni0390.html
போமுரற்,1,pmuni0390.html
றாண்முறச்,1,pmuni0390.html
செவிமத்,1,pmuni0390.html
தமாக்,1,pmuni0390.html
காரோடு,1,pmuni0390.html
தெண்டிரைக்,1,pmuni0390.html
கடன்மடை,1,pmuni0390.html
திறந்தெனக்,1,pmuni0390.html
கவிழ்தான,1,pmuni0390.html
மோடந்,1,pmuni0390.html
தணர்,1,pmuni0390.html
மோடறம்,1,pmuni0390.html
வளர்ப்பா,1,pmuni0390.html
ருகந்துவிடு,1,pmuni0390.html
நீரோடு,1,pmuni0390.html
பொற்,1,pmuni0390.html
றேரோடு,1,pmuni0390.html
பரியோடு,1,pmuni0390.html
தெருவோடு,1,pmuni0390.html
நீமணிச்,1,pmuni0390.html
கூலத்திறைவா,1,pmuni0390.html
கொக்கிற,1,pmuni0390.html
கணிந்,1,pmuni0390.html
தரி,1,pmuni0390.html
மதிக்கொக்கி,1,pmuni0390.html
னான்மறைக்,1,pmuni0390.html
கொக்கேறு,1,pmuni0390.html
கூடலிறை,1,pmuni0390.html
சேய்,1,pmuni0390.html
கொக்கைப்,1,pmuni0390.html
பிளந்தொகர,1,pmuni0390.html
மாவரா,1,pmuni0390.html
கத்தூர்ந்து,1,pmuni0390.html
குக்குடங்,1,pmuni0390.html
கொடியா,1,pmuni0390.html
கவேய்ந்,1,pmuni0390.html
தெக்குலத்,1,pmuni0390.html
தினுமுள,1,pmuni0390.html
பசுக்குழா,1,pmuni0390.html
முயந்திட,1,pmuni0390.html
விடைத்தொழில்,1,pmuni0390.html
புரிந்துவ,1,pmuni0390.html
ணமார்ந்,1,pmuni0390.html
தெண்குவினை,1,pmuni0390.html
யுண்டமான்,1,pmuni0390.html
மகளாய்,1,pmuni0390.html
வல்லிய,1,pmuni0390.html
விருங்கா,1,pmuni0390.html
னடக்கு,1,pmuni0390.html
முன்றாட்,1,pmuni0390.html
பொக்கெனக்,1,pmuni0390.html
கடமைப்,1,pmuni0390.html
படும்பத்தர்,1,pmuni0390.html
நிரயம்,1,pmuni0390.html
புகாவண,1,pmuni0390.html
மெடுத்தா,1,pmuni0390.html
ளவே,1,pmuni0390.html
பொலிதரும்,1,pmuni0390.html
பஞ்சா,1,pmuni0390.html
னனத்தோ,1,pmuni0390.html
டதோமுகம்,1,pmuni0390.html
பூத்தகரு,1,pmuni0390.html
ணைக்கொண்,1,pmuni0390.html
டலே,1,pmuni0390.html
