words,count,book
சிவபெருமானிடத்துச்,1,pmuni0651.html
தோயாத,1,pmuni0651.html
தலைவனைத்,1,pmuni0651.html
தழுவவும்,1,pmuni0651.html
மறுத்து,1,pmuni0651.html
விடுகிறாள்,1,pmuni0651.html
திருவெம்பாவைப்,1,pmuni0651.html
கன்னிப்,1,pmuni0651.html
அன்பரல்லார்,1,pmuni0651.html
சேரற்க',1,pmuni0651.html
இம்மைப்,1,pmuni0651.html
பயனையும்,1,pmuni0651.html
தெப்பணியும்,1,pmuni0651.html
செய்யற்க',1,pmuni0651.html
மறுமைப்பயனையும்,1,pmuni0651.html
'கங்குல்,1,pmuni0651.html
பகல்எங்கண்,1,pmuni0651.html
காணற்க',1,pmuni0651.html
வீட்டின்பத்தையும்,1,pmuni0651.html
நிற்றல்,1,pmuni0651.html
உய்த்துணரற்பாலனவாகும்,1,pmuni0651.html
சிவநெறி,1,pmuni0651.html
மறவாத,1,pmuni0651.html
சிந்தையராய்,1,pmuni0651.html
ஞாலம்,1,pmuni0651.html
புகழே,1,pmuni0651.html
நெஞ்சத்தை,1,pmuni0651.html
திருக்கோயிலாக்கி,1,pmuni0651.html
பணிக்கு,1,pmuni0651.html
ஆளாக்கிக்,1,pmuni0651.html
கொண்டால்,1,pmuni0651.html
இன்பநிலை,1,pmuni0651.html
எய்தும்,1,pmuni0651.html
'கற்பார்,1,pmuni0651.html
பிரானையல்லால்,1,pmuni0651.html
மற்றுங்,1,pmuni0651.html
கற்பரோ',1,pmuni0651.html
நம்மாழ்வார்,1,pmuni0651.html
திருவாக்கு,1,pmuni0651.html
பேசுவதும்,1,pmuni0651.html
கேட்பதும்,1,pmuni0651.html
எழுதுவதும்,1,pmuni0651.html
புனிதத்,1,pmuni0651.html
வெட்டுகின்ற,1,pmuni0651.html
கோடரிக்கும்,1,pmuni0651.html
மணத்தைக்,1,pmuni0651.html
கொடுக்கும்,1,pmuni0651.html
இயல்பு,1,pmuni0651.html
சந்தன,1,pmuni0651.html
று,1,pmuni0651.html
சொல்வார்கள்,1,pmuni0651.html
அதனைப்போல,1,pmuni0651.html
பேசுகின்ற,1,pmuni0651.html
பெறுவர்,1,pmuni0651.html
யானும்,1,pmuni0651.html
துணிந்து,1,pmuni0651.html
காகுத்தன்,1,pmuni0651.html
கான்முளை,1,pmuni0651.html
முன்னர்ப்,1,pmuni0651.html
துணிந்தேன்,1,pmuni0651.html
'விருத்தம்,1,pmuni0651.html
ஒண்பாவிற்கு,1,pmuni0651.html
கவிச்சக்கரவர்த்தி,1,pmuni0651.html
ராமனின்,1,pmuni0651.html
சிறப்புக்களை,1,pmuni0651.html
அறிவியலில்,1,pmuni0651.html
சிறப்பாக,1,pmuni0651.html
இயற்பியல்,1,pmuni0651.html
விரவிய,1,pmuni0651.html
வேதியியலில்,1,pmuni0651.html
வாயுக்களின்,1,pmuni0651.html
சம,1,pmuni0651.html
எடைரை,1,pmuni0651.html
ஆக்ஸிஜன்,1,pmuni0651.html
கணித்துத்தான்,1,pmuni0651.html
நாமும்,1,pmuni0651.html
இலக்கியங்களிலும்,1,pmuni0651.html
நூல்களிலும்,1,pmuni0651.html
செவிவழிச்,1,pmuni0651.html
செய்திகளிலும்,1,pmuni0651.html
குறிப்புக்கள்,1,pmuni0651.html
துல்லியமான,1,pmuni0651.html
அளவுகருவியாகிய,1,pmuni0651.html
இராமாவதாரத்தைக்,1,pmuni0651.html
மதிப்பிடுவோம்,1,pmuni0651.html
படைப்பிலும்,1,pmuni0651.html
திறனிலும்தான்,1,pmuni0651.html
மிகுதியாக,1,pmuni0651.html
பாலகாண்டத்தில்,1,pmuni0651.html
கும்ப,1,pmuni0651.html
கருணன்,1,pmuni0651.html
அமைத்து,1,pmuni0651.html
ஒவ்வொன்றிலும்,1,pmuni0651.html
தாடகையின்,1,pmuni0651.html
இருப்பிடம்,1,pmuni0651.html
தோற்றம்,1,pmuni0651.html
வருகை,1,pmuni0651.html
ஆகியவற்றைக்,1,pmuni0651.html
அஞ்சியதாகத்,1,pmuni0651.html
அவளைக்,1,pmuni0651.html
சற்றுத்,1,pmuni0651.html
விசுவாமித்திரர்,1,pmuni0651.html
திருமாலும்,1,pmuni0651.html
இந்திரனும்,1,pmuni0651.html
அழித்ததனால்,1,pmuni0651.html
சிறுமையுறாமல்,1,pmuni0651.html
இராமனும்,1,pmuni0651.html
அம்பொன்றினால்,1,pmuni0651.html
எய்து,1,pmuni0651.html
ஆட்,1,pmuni0651.html
எய்யப்பட்ட,1,pmuni0651.html
வீழ்ந்தாள்,1,pmuni0651.html
கூசிவா,1,pmuni0651.html
ளரக்கர்,1,pmuni0651.html
குலத்துயிர்,1,pmuni0651.html
குடிக்க,1,pmuni0651.html
வஞ்சி,1,pmuni0651.html
ஆசையாலுழலுங்,1,pmuni0651.html
கூற்றுஞ்,1,pmuni0651.html
சுவைசிறி,1,pmuni0651.html
தறிந்த,1,pmuni0651.html
கூறினார்,1,pmuni0651.html
முறையானதே,1,pmuni0651.html
அறிவிக்க,1,pmuni0651.html
விற்கொண்ட,1,pmuni0651.html
மழையனான்மேல்,1,pmuni0651.html
பூமழை,1,pmuni0651.html
பொழிந்து,1,pmuni0651.html
விண்ணவர்,1,pmuni0651.html
போயினாரே',1,pmuni0651.html
பாலகாண்டம்;,1,pmuni0651.html
இறுதிச்,1,pmuni0651.html
பாடற்பகுதியின்,1,pmuni0651.html
மூலமும்,1,pmuni0651.html
மைவண்ணத்,1,pmuni0651.html
தரக்கி,1,pmuni0651.html
போரின்,1,pmuni0651.html
மழைவண்ணத்,1,pmuni0651.html
தண்ணலேயுன்,1,pmuni0651.html
கைவண்ணம்,1,pmuni0651.html
அங்குக்,1,pmuni0651.html
கண்டேன்,1,pmuni0651.html
காண்டம்;,1,pmuni0651.html
அகலிகைப்,1,pmuni0651.html
விசுவாமித்திரனின்,1,pmuni0651.html
கூற்றாலும்,1,pmuni0651.html
உணர்த்தினார்,1,pmuni0651.html
தொடக்கத்தில்,1,pmuni0651.html
அருகிலேயே,1,pmuni0651.html
ஆசிரியரை,1,pmuni0651.html
இருக்கச்செய்து,1,pmuni0651.html
யுணரும்,1,pmuni0651.html
வளர்த்துப்,1,pmuni0651.html
பெற்றதாகக்,1,pmuni0651.html
கொன்றதில்,1,pmuni0651.html
இராமனுக்குச்,1,pmuni0651.html
சிறிதும்,1,pmuni0651.html
தன்னலமுமில்லை,1,pmuni0651.html
உள்நோக்கமும்,1,pmuni0651.html
அம்பிற்,1,pmuni0651.html
கிரையாகி,1,pmuni0651.html
நற்கதி,1,pmuni0651.html
வழிபாடே,1,pmuni0651.html
இயற்றுகின்றான்,1,pmuni0651.html
இராகவனின்,1,pmuni0651.html
மனத்தூய்மை,1,pmuni0651.html
சூழலால்,1,pmuni0651.html
இராவணனிடத்துத்,1,pmuni0651.html
தங்கிப்,1,pmuni0651.html
'அறம்,1,pmuni0651.html
பிறழ்ந்தவன்,1,pmuni0651.html
கையால்,1,pmuni0651.html
மாள்வதை,1,pmuni0651.html
அறத்திற்கே,1,pmuni0651.html
நாயகனான,1,pmuni0651.html
கணைபட்டு,1,pmuni0651.html
உய்தி,1,pmuni0651.html
பெறுவது,1,pmuni0651.html
மேல்',1,pmuni0651.html
மாயமான்,1,pmuni0651.html
உருக்கொண்டு,1,pmuni0651.html
சக்கரவர்த்தித்,1,pmuni0651.html
திருமகனை,1,pmuni0651.html
நெடுந்தொலைவு,1,pmuni0651.html
அண்ண,1,pmuni0651.html
லிட்ட,1,pmuni0651.html
அம்புபட்டுப்,1,pmuni0651.html
புனிதம்,1,pmuni0651.html
அடைந்து,1,pmuni0651.html
துறக்கின்றான்,1,pmuni0651.html
வதை,1,pmuni0651.html
செய்கின்றான்,1,pmuni0651.html
வதையில்,1,pmuni0651.html
கம்பரின்,1,pmuni0651.html
முழுமையாக,1,pmuni0651.html
வெளிப்படுவதைக்,1,pmuni0651.html
அரக்கனல்லன்;,1,pmuni0651.html
அவனோர்,1,pmuni0651.html
வானரம்,1,pmuni0651.html
நோக்கின்,1,pmuni0651.html
இரகவணனின்,1,pmuni0651.html
படைப்புக்கு,1,pmuni0651.html
படைப்பாகும்,1,pmuni0651.html
இராவணனும்,1,pmuni0651.html
சிவ,1,pmuni0651.html
பக்தர்கள்,1,pmuni0651.html
வரம்பிலா,1,pmuni0651.html
வரத்தினர்,1,pmuni0651.html
நோக்கியமையால்தான்,1,pmuni0651.html
இருவருக்கும்,1,pmuni0651.html
கிட்டியது,1,pmuni0651.html
இராவணனையே,1,pmuni0651.html
விஞ்சியவன்,1,pmuni0651.html
என்பதற்கும்,1,pmuni0651.html
போதிய,1,pmuni0651.html
குறிப்புகள்,1,pmuni0651.html
உள்ளன,1,pmuni0651.html
பொதுத்,1,pmuni0651.html
தன்மைகள்,1,pmuni0651.html
நுட்பமான,1,pmuni0651.html
வேறுபாடமைத்துப்,1,pmuni0651.html
படைப்பை,1,pmuni0651.html
உயர்த்துவதில்,1,pmuni0651.html
கம்பனுக்கு,1,pmuni0651.html
இணை,1,pmuni0651.html
கம்பனே,1,pmuni0651.html
சினக்கின்றானேயன்றி,1,pmuni0651.html
'தீயன,1,pmuni0651.html
பொறுத்தி',1,pmuni0651.html
வரங்கள்,1,pmuni0651.html
இரண்டைப்,1,pmuni0651.html
அடைகின்றான்,1,pmuni0651.html
வணங்கியதாகக்,1,pmuni0651.html
உரைத்தாரில்லை,1,pmuni0651.html
நிலைத்,1,pmuni0651.html
தலைவனாதலால்,1,pmuni0651.html
செய்யவில்லை,1,pmuni0651.html
வீரத்தினையும்,1,pmuni0651.html
ஆற்றலையும்,1,pmuni0651.html
வியக்கின்றான்;,1,pmuni0651.html
துதிக்கவோ,1,pmuni0651.html
வாழ்த்தவோ,1,pmuni0651.html
குறிக்சத்,1,pmuni0651.html
அம்பிற்கு,1,pmuni0651.html
இலக்கானவர்களே,1,pmuni0651.html
ஒவ்வொருவரையும்,1,pmuni0651.html
காரணத்திற்காக,1,pmuni0651.html
வதைக்க,1,pmuni0651.html
வகையிலும்,1,pmuni0651.html
குன்றவில்லை,1,pmuni0651.html
என்பதே,1,pmuni0651.html
திகழ்வதற்கு,1,pmuni0651.html
அடிப்படைக்,1,pmuni0651.html
காரணமே,1,pmuni0651.html
கூறினால்,1,pmuni0651.html
ஆராய்ந்து,1,pmuni0651.html
வெளியிட்டுள்ளனர்,1,pmuni0651.html
பேசுவதே,1,pmuni0651.html
தனித்தகுதி,1,pmuni0651.html
கருதுகின்ற,1,pmuni0651.html
பாலராமன்,1,pmuni0651.html
அயாத்தியா,1,pmuni0651.html
ஆரண்ய,1,pmuni0651.html
சுந்தர,1,pmuni0651.html
செயராமன்,1,pmuni0651.html
ஆகியோர்,1,pmuni0651.html
ஐயப்பாட்டிற்,1,pmuni0651.html
கிடமின்றிப்,1,pmuni0651.html
பாராட்டப்படும்,1,pmuni0651.html
பிரச்சினைக்குரியவன்,1,pmuni0651.html
தோன்றுகின்றான்,1,pmuni0651.html
இக்காண்டத்தினைப்,1,pmuni0651.html
பிரச்சினைக்குரிய,1,pmuni0651.html
ஆட்சிப்,1,pmuni0651.html
பொறுப்பினையும்,1,pmuni0651.html
மனைவியையும்,1,pmuni0651.html
விதியின்,1,pmuni0651.html
வலிமையால்,1,pmuni0651.html
சுக்கிரீவனுக்கு,1,pmuni0651.html
வாலியினிடமிருந்து,1,pmuni0651.html
இரண்டையும்,1,pmuni0651.html
உறுதியளிக்கின்றான்,1,pmuni0651.html
இராமனிடத்தில்,1,pmuni0651.html
