words,count,book
சூட்டியபின்,1,pmuni0277.html
துளிர்ப்பார்,1,pmuni0277.html
கட்டியெழுப்புவார்,1,pmuni0277.html
கட்டியெழுப்புவதுமன்றி,1,pmuni0277.html
மாண்பைக்,1,pmuni0277.html
கொண்டவராய்,1,pmuni0277.html
வீற்றிருந்து,1,pmuni0277.html
செலுத்துவார்,1,pmuni0277.html
அமர்ந்திருப்பார்,1,pmuni0277.html
இருவர்க்கிடையேயும்,1,pmuni0277.html
நல்லிணக்கம்,1,pmuni0277.html
நிலைபெறும்,1,pmuni0277.html
மணிமுடி,1,pmuni0277.html
எல்தாய்,1,pmuni0277.html
தொபியா,1,pmuni0277.html
என்பவர்களுக்கும்,1,pmuni0277.html
யோசியாவிற்கும்,1,pmuni0277.html
நினைவுச்,1,pmuni0277.html
சின்னமாய்,1,pmuni0277.html
தொலைவில்,1,pmuni0277.html
இருப்போரும்,1,pmuni0277.html
கட்டியெழுப்பத்,1,pmuni0277.html
துணைபுரிவர்,1,pmuni0277.html
உணர்ந்துகொள்வீர்கள்,1,pmuni0277.html
குரலுக்கு,1,pmuni0277.html
ஆர்வத்துடன்,1,pmuni0277.html
செவிசாய்த்து,1,pmuni0277.html
நடந்தீர்களானால்,1,pmuni0277.html
நிறைவேறும்,1,pmuni0277.html
தாரியுவின்,1,pmuni0277.html
ஆட்சியாண்டில்,1,pmuni0277.html
கிஸ்லேவு,1,pmuni0277.html
சரேட்சரையும்,1,pmuni0277.html
இரகேம்மெலக்கையும்,1,pmuni0277.html
மற்றும்,1,pmuni0277.html
ஆள்களையும்,1,pmuni0277.html
அருளைப்,1,pmuni0277.html
பெற,1,pmuni0277.html
மன்றாடுமாறு,1,pmuni0277.html
குருக்களையும்,1,pmuni0277.html
இறைவாக்கினர்களையும்,1,pmuni0277.html
ஆண்டுகளாகச்,1,pmuni0277.html
செய்துவந்தது,1,pmuni0277.html
கேட்டு,1,pmuni0277.html
வரவும்,1,pmuni0277.html
இவர்களை,1,pmuni0277.html
மக்களுக்கும்,1,pmuni0277.html
குருக்களுக்கும்,1,pmuni0277.html
கூறவேண்டியது,1,pmuni0277.html
ஆண்டுகளாக,1,pmuni0277.html
அழுதீர்களே,1,pmuni0277.html
எனக்காகவா,1,pmuni0277.html
நோன்பிருந்தீர்கள்,1,pmuni0277.html
உணவருந்தியபோதும்,1,pmuni0277.html
குடித்தபோதும்,1,pmuni0277.html
உணவருந்தினீர்கள்,1,pmuni0277.html
குடித்தீர்கள்,1,pmuni0277.html
அந்நகர்,1,pmuni0277.html
இருந்தபோதும்,1,pmuni0277.html
சூழ்ந்திருந்த,1,pmuni0277.html
தென்நாடு,1,pmuni0277.html
சமவெளி,1,pmuni0277.html
ஆகியவற்றில்,1,pmuni0277.html
முழங்கிய,1,pmuni0277.html
சொற்கள்,1,pmuni0277.html
நேர்மையுடன்,1,pmuni0277.html
வழங்குங்கள்,1,pmuni0277.html
ஒருவர்க்கொருவர்,1,pmuni0277.html
கருணையும்,1,pmuni0277.html
காட்டுங்கள்,1,pmuni0277.html
கைம்பெண்ணையோ,1,pmuni0277.html
அனாதையையோ,1,pmuni0277.html
அன்னியரையோ,1,pmuni0277.html
ஏழைகளையோ,1,pmuni0277.html
ஒடுக்க,1,pmuni0277.html
உங்களுக்குள்,1,pmuni0277.html
சகோதரனுக்கு,1,pmuni0277.html
நினைக்கவேண்டாம்,1,pmuni0277.html
அதற்குச்,1,pmuni0277.html
செவிகொடுக்க,1,pmuni0277.html
மறுத்தார்கள்,1,pmuni0277.html
இறுகிய,1,pmuni0277.html
மனத்துடன்,1,pmuni0277.html
முகத்தைத்,1,pmuni0277.html
காதுகளைப்,1,pmuni0277.html
பொத்திக்கொண்டார்கள்,1,pmuni0277.html
ஆவியால்,1,pmuni0277.html
இறைவாக்கினர்கள்,1,pmuni0277.html
அனுப்பித்தந்த,1,pmuni0277.html
திருச்சட்டத்தையையும்,1,pmuni0277.html
வாக்குகளையும்,1,pmuni0277.html
கேட்டுவிடாதபடி,1,pmuni0277.html
பாறையைப்போல்,1,pmuni0277.html
இதயங்களைக்,1,pmuni0277.html
கடினப்படுத்திக்,1,pmuni0277.html
கடுஞ்சினமுற்றார்,1,pmuni0277.html
கேளாதிருந்தது,1,pmuni0277.html
கேட்கவில்லை,1,pmuni0277.html
முன்பின்,1,pmuni0277.html
அறியாத,1,pmuni0277.html
சிதறடித்தேன்,1,pmuni0277.html
விட்டுச்சென்ற,1,pmuni0277.html
அங்கில்லை,1,pmuni0277.html
நாட்டைப்,1,pmuni0277.html
பாழாக்கிவிட்டார்கள்,1,pmuni0277.html
சீயோன்மீதுள்ள,1,pmuni0277.html
அன்பு,1,pmuni0277.html
வெறியால்,1,pmuni0277.html
கனன்று,1,pmuni0277.html
கொண்டிருக்கின்஥றேன்,1,pmuni0277.html
மீதுள்ள,1,pmuni0277.html
அன்புவெறியால்,1,pmuni0277.html
சினமுற்றிருக்கின்றேன்,1,pmuni0277.html
சீயோனுக்கு,1,pmuni0277.html
வரப்போகிறேன்,1,pmuni0277.html
குடியிருக்கப்,1,pmuni0277.html
ஓஉண்மையுள்ள,1,pmuni0277.html
நகர்ஓ,1,pmuni0277.html
ஓதிருமலைஓ,1,pmuni0277.html
பெயர்பெற்று,1,pmuni0277.html
விளங்கும்,1,pmuni0277.html
படைகளிள்,1,pmuni0277.html
கிழவரும்,1,pmuni0277.html
கிழவியரும்,1,pmuni0277.html
அமர்ந்திருப்பார்கள்,1,pmuni0277.html
வயது,1,pmuni0277.html
முதிர்ந்தவர்களானதால்,1,pmuni0277.html
கோல்,1,pmuni0277.html
வைத்திருப்பார்கள்,1,pmuni0277.html
சிறுவரும்,1,pmuni0277.html
சிறுமியரும்,1,pmuni0277.html
விளையாடிக்கொண்டிருப்பார்கள்,1,pmuni0277.html
தோன்றினாலும்,1,pmuni0277.html
தோன்றுமோ,1,pmuni0277.html
கீழ்த்திசை,1,pmuni0277.html
மேற்றிசை,1,pmuni0277.html
அழைத்துக்,1,pmuni0277.html
மக்களாயிருப்பார்கள்,1,pmuni0277.html
உண்மையிலும்,1,pmuni0277.html
நீதியிலும்,1,pmuni0277.html
கடவுளாய்,1,pmuni0277.html
இருப்பேன்,1,pmuni0277.html
கட்டியெழுப்பும்படி,1,pmuni0277.html
நாளிலிருந்து,1,pmuni0277.html
இறைவாக்கினரின்,1,pmuni0277.html
வாய்மொழிகளுக்குச்,1,pmuni0277.html
செவிசாய்ப்போரே,1,pmuni0277.html
இந்நாள்கள்,1,pmuni0277.html
மனிதருக்கோ,1,pmuni0277.html
கால்நடைகளுக்஥கோ,1,pmuni0277.html
கூலிகிடைக்கவில்லை,1,pmuni0277.html
வருவாருக்கோ,1,pmuni0277.html
பகைவரிடமிருந்து,1,pmuni0277.html
பாதுகாப்பு,1,pmuni0277.html
எழும்படி,1,pmuni0277.html
செய்துவிட்டேன்,1,pmuni0277.html
இப்பொழுதோ,1,pmuni0277.html
எஞ்சியிருப்போருக்கு,1,pmuni0277.html
இருக்கமாட்டேன்,1,pmuni0277.html
செய்வார்கள்,1,pmuni0277.html
திராட்சைச்,1,pmuni0277.html
கனியைக்,1,pmuni0277.html
கொடுக்கும்,1,pmuni0277.html
விளைவைத்,1,pmuni0277.html
சாபச்,1,pmuni0277.html
சொல்லாய்,1,pmuni0277.html
இருந்தீர்கள்,1,pmuni0277.html
ஆவீர்கள்,1,pmuni0277.html
சினமடையச்,1,pmuni0277.html
செய்தபோது,1,pmuni0277.html
காட்டாது,1,pmuni0277.html
திட்டமிட்டேன்,1,pmuni0277.html
இந்நாள்களில்,1,pmuni0277.html
எருசலேமுக்கும்,1,pmuni0277.html
குடும்பத்தாருக்கும்,1,pmuni0277.html
ஒழுகவேண்டியவை,1,pmuni0277.html
பேசுங்கள்,1,pmuni0277.html
வாயில்களில்,1,pmuni0277.html
அளிக்கும்,1,pmuni0277.html
நீதியாகவும்,1,pmuni0277.html
நல்லுறவுக்கு,1,pmuni0277.html
வழிகோலுவதாயும்,1,pmuni0277.html
இருக்கட்டும்,1,pmuni0277.html
மற்றொருவர்,1,pmuni0277.html
நினைக்க,1,pmuni0277.html
இடுவதை,1,pmuni0277.html
விரும்பாதீர்கள்,1,pmuni0277.html
பத்தாம்,1,pmuni0277.html
குடும்பத்தார்க்கு,1,pmuni0277.html
திருவிழா,1,pmuni0277.html
நாள்களாக,1,pmuni0277.html
மாறிவிடும்,1,pmuni0277.html
வாய்மையையும்,1,pmuni0277.html
நல்லுறவையும்,1,pmuni0277.html
மக்களினங்களும்,1,pmuni0277.html
குடியிருப்போரும்கூட,1,pmuni0277.html
ஒருநகரில்,1,pmuni0277.html
நகரினரிடம்,1,pmuni0277.html
வழிபடவும்,1,pmuni0277.html
தேடவும்,1,pmuni0277.html
பலவும்,1,pmuni0277.html
வாய்ந்த,1,pmuni0277.html
வேற்றினத்தாரும்,1,pmuni0277.html
வேற்றினத்தாரிலும்,1,pmuni0277.html
பத்துப்பேர்,1,pmuni0277.html
பற்றிக்,1,pmuni0277.html
ஓகடவுள்,1,pmuni0277.html
இருக்கின்றார்ஓ,1,pmuni0277.html
கேள்விப்பட்டதால்,1,pmuni0277.html
அதிராக்கு,1,pmuni0277.html
எழும்புகிறது,1,pmuni0277.html
நகர்மீது,1,pmuni0277.html
இறங்கித்,1,pmuni0277.html
தங்கும்,1,pmuni0277.html
குலங்களைப்,1,pmuni0277.html
சிரியா,1,pmuni0277.html
நகர்களும்,1,pmuni0277.html
உரியன,1,pmuni0277.html
எல்லைக்கு,1,pmuni0277.html
அடுத்துள்ள,1,pmuni0277.html
ஆமாத்தும்,1,pmuni0277.html
ஞானத்தில்,1,pmuni0277.html
சீதோனும்,1,pmuni0277.html
அவருக்கே,1,pmuni0277.html
சொந்தம்,1,pmuni0277.html
தன்னைச்,1,pmuni0277.html
அரண்,1,pmuni0277.html
கட்டியெழுப்பியது,1,pmuni0277.html
பசியைப்,1,pmuni0277.html
சேற்றைப்போல்,1,pmuni0277.html
சேமித்தது,1,pmuni0277.html
அரணைக்,1,pmuni0277.html
கடலுக்குள்,1,pmuni0277.html
எறிவார்,1,pmuni0277.html
அந்நகரும்,1,pmuni0277.html
நடுங்கும்,1,pmuni0277.html
வேதனையால்,1,pmuni0277.html
துடிதுடிக்கும்,1,pmuni0277.html
எக்ரோனும்,1,pmuni0277.html
இழந்துவிடும்,1,pmuni0277.html
அழித்தொழிவான்,1,pmuni0277.html
கலப்பினத்தார்,1,pmuni0277.html
ஆணவத்தை,1,pmuni0277.html
ஒழித்திடுவேன்,1,pmuni0277.html
