words,count,book
இற்பரத்தை,1,pmuni0110.html
நீர்நாய்,1,pmuni0110.html
நாளிரை,1,pmuni0110.html
பொற்கோல்,1,pmuni0110.html
அவிர்தொடித்,1,pmuni0110.html
தற்கெழு,1,pmuni0110.html
தகுவி,1,pmuni0110.html
எற்புறங்,1,pmuni0110.html
கூறும்,1,pmuni0110.html
தெற்றென,1,pmuni0110.html
வணங்கிறைப்,1,pmuni0110.html
அவ்வரைக்,1,pmuni0110.html
கண்பொர,1,pmuni0110.html
மற்றதன்,1,pmuni0110.html
கண்ணவர்,1,pmuni0110.html
மணங்கொளற்,1,pmuni0110.html
கிவரும்,1,pmuni0110.html
கலிழ்ந்து,1,pmuni0110.html
பனியா,1,pmuni0110.html
னாவே,1,pmuni0110.html
நெடுவரைத்,1,pmuni0110.html
ததும்பிய,1,pmuni0110.html
தன்ணென்,1,pmuni0110.html
இமிழிசை,1,pmuni0110.html
காட்டும்,1,pmuni0110.html
நாடநீ,1,pmuni0110.html
நயந்தோள்,1,pmuni0110.html
நல்வெள்ளியார்,1,pmuni0110.html
பால்வரைந்,1,pmuni0110.html
தமைத்த,1,pmuni0110.html
லல்ல,1,pmuni0110.html
தவர்வயிற்,1,pmuni0110.html
சால்பளந்,1,pmuni0110.html
தறிதற்,1,pmuni0110.html
கியாஅம்,1,pmuni0110.html
வெறியாள்,1,pmuni0110.html
கூறவும்,1,pmuni0110.html
அமையாள்,1,pmuni0110.html
அதன்தலைப்,1,pmuni0110.html
மாச்சுனைப்,1,pmuni0110.html
பல்பிணி,1,pmuni0110.html
நீலம்,1,pmuni0110.html
உள்ளகை,1,pmuni0110.html
பழுத,1,pmuni0110.html
கண்ண,1,pmuni0110.html
ளாகிப்,1,pmuni0110.html
பழூதன்,1,pmuni0110.html
றம்மவிவ்,1,pmuni0110.html
வாயிழை,1,pmuni0110.html
நல்கா,1,pmuni0110.html
யாழநின்,1,pmuni0110.html
தொடிவிளங்,1,pmuni0110.html
கிறைய,1,pmuni0110.html
தோள்கவின்,1,pmuni0110.html
உவக்காண்,1,pmuni0110.html
அவ்வந்,1,pmuni0110.html
தொய்யல்,1,pmuni0110.html
தொடங்கலின்,1,pmuni0110.html
அவர்நாட்டுப்,1,pmuni0110.html
பூச,1,pmuni0110.html
லாயம்,1,pmuni0110.html
புகன்றிழி,1,pmuni0110.html
மண்ணுறு,1,pmuni0110.html
தண்ணறுந்,1,pmuni0110.html
மலையே,1,pmuni0110.html
நன்னாண்,1,pmuni0110.html
நீத்த,1,pmuni0110.html
வன்பின்,1,pmuni0110.html
ஆற்றுதல்,1,pmuni0110.html
சொல்ல,1,pmuni0110.html
கிற்றா,1,pmuni0110.html
சிறியரும்,1,pmuni0110.html
பெரியரும்,1,pmuni0110.html
நாளிடைப்,1,pmuni0110.html
நளிநீர்,1,pmuni0110.html
நீத்தத்,1,pmuni0110.html
திண்கரைப்,1,pmuni0110.html
பெருமரம்,1,pmuni0110.html
நிலைமை,1,pmuni0110.html
முயங்குகம்,1,pmuni0110.html
பலவே,1,pmuni0110.html
வானெற்,1,pmuni0110.html
றரியார்,1,pmuni0110.html
சிலம்பி,1,pmuni0110.html
னரிசி,1,pmuni0110.html
தூக்குங்,1,pmuni0110.html
நல்கினர்,1,pmuni0110.html
யாம்ப,1,pmuni0110.html
லணிநிறக்,1,pmuni0110.html
திறக்குந்,1,pmuni0110.html
யூரனொடு,1,pmuni0110.html
இருப்பி,1,pmuni0110.html
னிருமருங்,1,pmuni0110.html
கிடப்பின்,1,pmuni0110.html
வில்லக,1,pmuni0110.html
விரலிற்,1,pmuni0110.html
பொருந்தியவன்,1,pmuni0110.html
நல்லகஞ்,1,pmuni0110.html
னொருமருங்,1,pmuni0110.html
வில்லகவிரலினார்,1,pmuni0110.html
நெகிழ்தலும்,1,pmuni0110.html
மெய்பசப்,1,pmuni0110.html
பூர்தலும்,1,pmuni0110.html
மைபடு,1,pmuni0110.html
வித்தி,1,pmuni0110.html
விளைக்கும்,1,pmuni0110.html
மருவேன்,1,pmuni0110.html
பனைத்தலைக்,1,pmuni0110.html
கருக்குடை,1,pmuni0110.html
நெடுமடல்,1,pmuni0110.html
குருத்தொடு,1,pmuni0110.html
மாயக்,1,pmuni0110.html
சிமைய,1,pmuni0110.html
வணங்குங்,1,pmuni0110.html
ஆழிதலை,1,pmuni0110.html
வீசிய,1,pmuni0110.html
வயிர்ச்சேற்,1,pmuni0110.html
றருவிக்,1,pmuni0110.html
கூழைபெய்,1,pmuni0110.html
எக்கர்க்,1,pmuni0110.html
புலர்பதங்,1,pmuni0110.html
கொள்ளா,1,pmuni0110.html
வளவை,1,pmuni0110.html
அலரெழுந்,1,pmuni0110.html
வழங்க,1,pmuni0110.html
விற்றூற்று,1,pmuni0110.html
மூதெயினனார்,1,pmuni0110.html
நிலம்புடை,1,pmuni0110.html
பெயரினு,1,pmuni0110.html
நீர்தீப்,1,pmuni0110.html
பிறழினும்,1,pmuni0110.html
இலங்குதிரைப்,1,pmuni0110.html
கெல்லை,1,pmuni0110.html
தோன்றினும்,1,pmuni0110.html
வெவ்வாய்ப்,1,pmuni0110.html
அஞ்சிக்,1,pmuni0110.html
கேடெவன்,1,pmuni0110.html
உடைத்தோ,1,pmuni0110.html
நீடுமயிர்க்,1,pmuni0110.html
கடும்பல்,1,pmuni0110.html
ஊகக்,1,pmuni0110.html
கறைவிரல்,1,pmuni0110.html
புடைத்தொடு,1,pmuni0110.html
புடைஇப்,1,pmuni0110.html
காந்தளஞ்,1,pmuni0110.html
டமைந்தநந்,1,pmuni0110.html
தொடர்பே,1,pmuni0110.html
கொல்லம்,1,pmuni0110.html
புல்லனார்,1,pmuni0110.html
உணரக்,1,pmuni0110.html
ஒளித்த,1,pmuni0110.html
வௌிப்படக்,1,pmuni0110.html
கிளந்தபின்,1,pmuni0110.html
தலைவந்,1,pmuni0110.html
திரப்ப,1,pmuni0110.html
நன்றுபுரி,1,pmuni0110.html
கொள்கையின்,1,pmuni0110.html
ஒன்றா,1,pmuni0110.html
முடங்கல்,1,pmuni0110.html
இறைய,1,pmuni0110.html
தூங்கணங்,1,pmuni0110.html
நீடிரும்,1,pmuni0110.html
பெண்ணைத்,1,pmuni0110.html
கூடினும்,1,pmuni0110.html
மைய,1,pmuni0110.html
உறையூர்ப்,1,pmuni0110.html
பல்காயனார்,1,pmuni0110.html
ராயினோ,1,pmuni0110.html
வியன்கண்,1,pmuni0110.html
இரும்புனத்,1,pmuni0110.html
திரவரி,1,pmuni0110.html
வாரின்,1,pmuni0110.html
தொண்டகச்,1,pmuni0110.html
சிறுபறை,1,pmuni0110.html
யாமத்துங்,1,pmuni0110.html
யாமங்,1,pmuni0110.html
அவியா,1,pmuni0110.html
மன்னுயிர்,1,pmuni0110.html
அறியாத்,1,pmuni0110.html
சூருடை,1,pmuni0110.html
தாரங்,1,pmuni0110.html
தண்ணியள்,1,pmuni0110.html
வாங்குகதிர்,1,pmuni0110.html
தொகுப்பக்,1,pmuni0110.html
கூம்பி,1,pmuni0110.html
ஐயென,1,pmuni0110.html
அலங்குவெயிற்,1,pmuni0110.html
உள்ளகத்,1,pmuni0110.html
சிறுவெம்,1,pmuni0110.html
மையளே,1,pmuni0110.html
படுமாத்து,1,pmuni0110.html
மோசிகொற்றனார்,1,pmuni0110.html
மலரேர்,1,pmuni0110.html
வளையேர்,1,pmuni0110.html
மென்றோள்,1,pmuni0110.html
ஞெகிழ்ந்ததன்,1,pmuni0110.html
தலையும்,1,pmuni0110.html
மாற்றா,1,pmuni0110.html
தோழியாற்,1,pmuni0110.html
றலையே,1,pmuni0110.html
அறிதற்,1,pmuni0110.html
கமையா,1,pmuni0110.html
செய்து,1,pmuni0110.html
கொண்டதோர்,1,pmuni0110.html
சிறுநன்,1,pmuni0110.html
னட்பே,1,pmuni0110.html
காயாது,1,pmuni0110.html
மரநிழற்,1,pmuni0110.html
பட்டு,1,pmuni0110.html
மலைமுதற்,1,pmuni0110.html
மணன்மிகத்,1,pmuni0110.html
தண்மழை,1,pmuni0110.html
தலையின்,1,pmuni0110.html
நந்நீத்துச்,1,pmuni0110.html
சுடர்வாய்,1,pmuni0110.html
காளையொடு,1,pmuni0110.html
இன்றியாண்,1,pmuni0110.html
டையனோ,1,pmuni0110.html
பழங்குழி,1,pmuni0110.html
அகழ்ந்த,1,pmuni0110.html
கிழங்கினொடு,1,pmuni0110.html
கண்ணகன்,1,pmuni0110.html
தூமணி,1,pmuni0110.html
அறிவுகாழ்க்,1,pmuni0110.html
அளவைச்,1,pmuni0110.html
செறிதொடி,1,pmuni0110.html
எம்மில்,1,pmuni0110.html
வருகுவை,1,pmuni0110.html
நீயெனப்,1,pmuni0110.html
பொம்மல்,1,pmuni0110.html
விசும்புகண்,1,pmuni0110.html
புதையப்,1,pmuni0110.html
பாஅய்,1,pmuni0110.html
வேந்தர்,1,pmuni0110.html
வென்றெறி,1,pmuni0110.html
நன்பல,1,pmuni0110.html
முழங்கிப்,1,pmuni0110.html
பெயலா,1,pmuni0110.html
நனிசேய்,1,pmuni0110.html
நாட்டர்,1,pmuni0110.html
நம்முன்,1,pmuni0110.html
னலரே,1,pmuni0110.html
யாங்குச்செய்,1,pmuni0110.html
யீங்கைய,1,pmuni0110.html
உதிர,1,pmuni0110.html
முன்னர்த்,1,pmuni0110.html
பனிக்கடு,1,pmuni0110.html
தொல்கவின்,1,pmuni0110.html
தொலைந்து,1,pmuni0110.html
தோணலஞ்,1,pmuni0110.html
நெஞ்சமோ,1,pmuni0110.html
டல்கலும்,1,pmuni0110.html
துஞ்சாது,1,pmuni0110.html
நரலுந்,1,pmuni0110.html
தண்கமழ்,1,pmuni0110.html
பொதும்பர்,1,pmuni0110.html
நாண்மலர்,1,pmuni0110.html
மயக்கி,1,pmuni0110.html
விலங்குதிரை,1,pmuni0110.html
உடைதருந்,1,pmuni0110.html
டிலங்கெயிறு,1,pmuni0110.html
தோன்ற,1,pmuni0110.html
நக்கதன்,1,pmuni0110.html
பயனே,1,pmuni0110.html
முகைதலைத்,1,pmuni0110.html
திறந்த,1,pmuni0110.html
நாற்றம்,1,pmuni0110.html
புதல்மிசை,1,pmuni0110.html
தளவமொடு,1,pmuni0110.html
தேங்கமழ்பு,1,pmuni0110.html
கஞல,1,pmuni0110.html
வம்புப்,1,pmuni0110.html
பெய்யுமால்,1,pmuni0110.html
மழையே,1,pmuni0110.html
வம்பன்று,1,pmuni0110.html
காரிது,1,pmuni0110.html
ரோநம்,1,pmuni0110.html
குறுங்கீரனார்,1,pmuni0110.html
நீயுடம்,1,pmuni0110.html
படுதலின்,1,pmuni0110.html
யான்தர,1,pmuni0110.html
குறிநின்,1,pmuni0110.html
யளவை,1,pmuni0110.html
சென்றைக்,1,pmuni0110.html
கென்றி,1,pmuni0110.html
கையுங்,1,pmuni0110.html
ஓய்வன,1,pmuni0110.html
அழுங்கத்,1,pmuni0110.html
தீயுறு,1,pmuni0110.html
தளிரின்,1,pmuni0110.html
நடுங்கி,1,pmuni0110.html
இலையான்,1,pmuni0110.html
செயற்குரி,1,pmuni0110.html
உழுந்துடைக்,1,pmuni0110.html
கழுந்திற்,1,pmuni0110.html
கரும்புடைப்,1,pmuni0110.html
நெடும்பல்,1,pmuni0110.html
நலனுண்டு,1,pmuni0110.html
துறத்தி,1,pmuni0110.html
மிகநன்,1,pmuni0110.html
சேர்ந்த,1,pmuni0110.html
பழமார்,1,pmuni0110.html
இனக்கலை,1,pmuni0110.html
சிலைவிற்,1,pmuni0110.html
செந்தொடை,1,pmuni0110.html
வெரீஇச்,1,pmuni0110.html
செருவுறு,1,pmuni0110.html
குதிரையிற்,1,pmuni0110.html
பொங்கிச்,1,pmuni0110.html
இருவெதிர்,1,pmuni0110.html
நீடமை,1,pmuni0110.html
பாயும்,1,pmuni0110.html
அடுக்கத்துக்,1,pmuni0110.html
கிழவோன்,1,pmuni0110.html
அன்றை,1,pmuni0110.html
நட்பினன்,1,pmuni0110.html
புதுவோர்த்,1,pmuni0110.html
தம்மவிவ்,1,pmuni0110.html
தணவா,1,pmuni0110.html
விழவணிக்,1,pmuni0110.html
கூட்டும்,1,pmuni0110.html
மாலையோ,1,pmuni0110.html
நிலம்பரந்,1,pmuni0110.html
புன்கணொடு,1,pmuni0110.html
புலம்புடைத்,1,pmuni0110.html
அறியேன்,1,pmuni0110.html
மலரக்,1,pmuni0110.html
கதிர்சினந்,1,pmuni0110.html
தணிந்த,1,pmuni0110.html
இரவரம்,1,pmuni0110.html
நீந்தின,1,pmuni0110.html
எவன்கொல்,1,pmuni0110.html
கடலினும்,1,pmuni0110.html
வெள்ளத்தார்,1,pmuni0110.html
நீர்கால்,1,pmuni0110.html
நிரையிதழ்க்,1,pmuni0110.html
ஒற்றினும்,1,pmuni0110.html
கவணை,1,pmuni0110.html
பூட்டுப்பொரு,1,pmuni0110.html
தசாஅ,1,pmuni0110.html
உமணெருத்,1,pmuni0110.html
தொழுகைத்,1,pmuni0110.html
தோடுநிரைத்,1,pmuni0110.html
பிளக்கு,1,pmuni0110.html
முன்பின்,1,pmuni0110.html
கைமடித்,1,pmuni0110.html
துயவும்,1,pmuni0110.html
இனியவாம்,1,pmuni0110.html
நெய்கனி,1,pmuni0110.html
குறும்பூழ்,1,pmuni0110.html
காய,1,pmuni0110.html
பெறுக,1,pmuni0110.html
அத்தை,1,pmuni0110.html
