words,count,book
அதற்கும்,1,pmuni0513.html
தம்மிடத்துக்கு,1,pmuni0513.html
அழைக்கப்பட்டும்,1,pmuni0513.html
அழைக்கப்படாதும்,1,pmuni0513.html
அந்நாயனராகப்,1,pmuni0513.html
செய்வித்துச்,1,pmuni0513.html
எஞ்சியது,1,pmuni0513.html
பாத்திரசேஷம்,1,pmuni0513.html
பரிகலசேஷம்,1,pmuni0513.html
பரிகலம்,1,pmuni0513.html
குருமார்,1,pmuni0513.html
உண்கலம்,1,pmuni0513.html
பூசையியல்,1,pmuni0513.html
பூசையாவது,1,pmuni0513.html
நால்வகை,1,pmuni0513.html
செய்வித்தலாம்,1,pmuni0513.html
மாகேசுரர்,1,pmuni0513.html
மகேசுரனை,1,pmuni0513.html
ஏற்பவருடைய,1,pmuni0513.html
உயர்வு,1,pmuni0513.html
தாழ்வுகளினால்,1,pmuni0513.html
வேறுபடுமா,1,pmuni0513.html
வைதிகப்பிராமணர்,1,pmuni0513.html
பலமுஞ்,1,pmuni0513.html
பதினாயிரம்,1,pmuni0513.html
லக்ஷம்,1,pmuni0513.html
கோடிபேருக்கு,1,pmuni0513.html
செய்பவர்கள்,1,pmuni0513.html
சம,1,pmuni0513.html
சாதியார்களாய்ச்,1,pmuni0513.html
பெற்றவர்களாய்,1,pmuni0513.html
நித்தியகருமந்,1,pmuni0513.html
முடிப்பவர்களாய்,1,pmuni0513.html
சுசியுடையர்களாய்,1,pmuni0513.html
உபயோகப்படுமவைகளை,1,pmuni0513.html
நிறைவேறுமுன்,1,pmuni0513.html
புசிக்க,1,pmuni0513.html
நினைத்தலுஞ்,1,pmuni0513.html
செய்யாதவர்களாய்,1,pmuni0513.html
இவ்வியல்பில்லாதவர்களாலே,1,pmuni0513.html
சமைக்கப்பட்டவை,1,pmuni0513.html
தேவப்பிரீதியாகா,1,pmuni0513.html
இராக்ஷதப்,1,pmuni0513.html
பிரீதியாகும்,1,pmuni0513.html
விலக்கப்பட்ட,1,pmuni0513.html
உள்ளி,1,pmuni0513.html
வெள்ளுள்ளி,1,pmuni0513.html
உருண்டைச்,1,pmuni0513.html
சுரைக்காய்,1,pmuni0513.html
கொம்மடிக்காய்,1,pmuni0513.html
செம்முருங்கைக்காய்,1,pmuni0513.html
தேற்றாங்காய்,1,pmuni0513.html
அத்திக்காய்,1,pmuni0513.html
வெண்கத்தரிக்காய்,1,pmuni0513.html
பசளை,1,pmuni0513.html
வள்ளி,1,pmuni0513.html
கொவ்வை,1,pmuni0513.html
மாகேசுரர்களைத்,1,pmuni0513.html
அஞ்சலி,1,pmuni0513.html
விரைந்தெதிர்,1,pmuni0513.html
அழைத்து,1,pmuni0513.html
திருவடிகளைத்,1,pmuni0513.html
தீர்த்தத்தினால்,1,pmuni0513.html
விளக்கி,1,pmuni0513.html
அத்தீர்த்தத்தைச்,1,pmuni0513.html
சிரமேற்றெளித்து,1,pmuni0513.html
அவர்களைப்,1,pmuni0513.html
பந்தியாக,1,pmuni0513.html
ஓதுவார்கள்,1,pmuni0513.html
பண்ணுடன்,1,pmuni0513.html
அன்னங்கறி,1,pmuni0513.html
முதலியவற்றைப்,1,pmuni0513.html
படைத்து,1,pmuni0513.html
பத்திரபுஷ்பங்களால்,1,pmuni0513.html
தூப,1,pmuni0513.html
தீபங்,1,pmuni0513.html
கொடுத்து,1,pmuni0513.html
பூக்களைத்,1,pmuni0513.html
தூவி,1,pmuni0513.html
ஆசிர்வாதம்,1,pmuni0513.html
முற்றிய,1,pmuni0513.html
கரசுத்தி,1,pmuni0513.html
கொண்டபின்,1,pmuni0513.html
பூசைப்,1,pmuni0513.html
சிவநிந்தகர்,1,pmuni0513.html
குருநித்தகர்,1,pmuni0513.html
சங்கமநிந்தகர்,1,pmuni0513.html
சிவசாத்திரநிந்தகர்,1,pmuni0513.html
சிவத்திரவியாபகாரிகள்,1,pmuni0513.html
நித்தியகருமம்,1,pmuni0513.html
முதலாயினர்,1,pmuni0513.html
மாகேசுரரை,1,pmuni0513.html
யாராகப்,1,pmuni0513.html
தேவரைக்,1,pmuni0513.html
குறித்துச்,1,pmuni0513.html
படுகின்றதோ,1,pmuni0513.html
தேவராகப்,1,pmuni0513.html
செய்யப்படும்போது,1,pmuni0513.html
மாகேசுரர்கள்,1,pmuni0513.html
பூசிப்பவன்,1,pmuni0513.html
எத்தேவரைக்,1,pmuni0513.html
குறித்துப்,1,pmuni0513.html
பூசிக்கின்றானோ,1,pmuni0513.html
அத்தேவரைத்,1,pmuni0513.html
அப்பூசையை,1,pmuni0513.html
ஒப்பித்தல்,1,pmuni0513.html
புசித்தவரும்,1,pmuni0513.html
படைத்தவரும்,1,pmuni0513.html
படைப்பித்தவரும்,1,pmuni0513.html
கண்டமாலையால்,1,pmuni0513.html
வருந்துவர்;,1,pmuni0513.html
ஊர்ப்,1,pmuni0513.html
பன்றிகளாய்ப்,1,pmuni0513.html
தின்பர்;,1,pmuni0513.html
நரகங்களில்,1,pmuni0513.html
நெடுங்காலம்,1,pmuni0513.html
எல்லாருக்குஞ்,1,pmuni0513.html
சமமாகவே,1,pmuni0513.html
படைப்பித்தல்,1,pmuni0513.html
படைக்கப்பட்டவைகள்,1,pmuni0513.html
பிசாசுகளுக்கும்,1,pmuni0513.html
இராக்ஷதர்களுக்கும்,1,pmuni0513.html
அசுரர்களுக்குமே,1,pmuni0513.html
பிரீதியாகும்;,1,pmuni0513.html
தேவப்,1,pmuni0513.html
பிரீதியாகா,1,pmuni0513.html
ரல்லாதவரின்,1,pmuni0513.html
குழந்தைகள்,1,pmuni0513.html
வயோதிகர்,1,pmuni0513.html
வியாதியாளர்,1,pmuni0513.html
வறியவர்,1,pmuni0513.html
என்பவர்கள்,1,pmuni0513.html
அவர்களை,1,pmuni0513.html
விலக்காது,1,pmuni0513.html
இன்சொற்களினாலே,1,pmuni0513.html
மகிழ்வித்து,1,pmuni0513.html
அவர்களுக்கும்,1,pmuni0513.html
அன்னங்,1,pmuni0513.html
வறியவருக்குக்,1,pmuni0513.html
கொடுத்தலே,1,pmuni0513.html
கொடை;,1,pmuni0513.html
செல்வருக்குக்,1,pmuni0513.html
வாங்குதற்,1,pmuni0513.html
போலும்,1,pmuni0513.html
பெற்றுக்கொண்ட,1,pmuni0513.html
சிவபுராணங்கள்,1,pmuni0513.html
படிக்கத்,1,pmuni0513.html
ஸ்தல,1,pmuni0513.html
யாத்திரைக்குப்,1,pmuni0513.html
புறப்படும்,1,pmuni0513.html
புண்ணியஸ்தலத்தை,1,pmuni0513.html
யாத்திரை,1,pmuni0513.html
சம்புரோக்ஷணம்,1,pmuni0513.html
மகோற்சவம்,1,pmuni0513.html
பீடிக்கப்பட்டு,1,pmuni0513.html
உட்கொள்ளத்,1,pmuni0513.html
உபவாசத்துக்குப்பின்,1,pmuni0513.html
அவ்விசேஷ,1,pmuni0513.html
தினங்களின்,1,pmuni0513.html
செய்பவர்களும்,1,pmuni0513.html
அருச்சனையேற்று,1,pmuni0513.html
செய்யப்புகும்,1,pmuni0513.html
மாகேசுரர்களும்,1,pmuni0513.html
அத்தினத்திலே,1,pmuni0513.html
யாதொன்றும்,1,pmuni0513.html
அன்றிரவிலே,1,pmuni0513.html
பசித்ததாயின்,1,pmuni0513.html
புசியாது,1,pmuni0513.html
முதலியவற்றுள்,1,pmuni0513.html
சுத்தர்களாகிச்,1,pmuni0513.html
சிவபெருமானையே,1,pmuni0513.html
முதனாளி,1,pmuni0513.html
ராத்திரியும்,1,pmuni0513.html
பாவங்களினால்,1,pmuni0513.html
மகாரோகங்களினாலே,1,pmuni0513.html
பீடிக்கப்படுவோர்,1,pmuni0513.html
ஸ்தலத்திலே,1,pmuni0513.html
தீர்த்தத்திலே,1,pmuni0513.html
செய்வித்து,1,pmuni0513.html
பின்னரே,1,pmuni0513.html
விரதவியல்,1,pmuni0513.html
பொறி,1,pmuni0513.html
நிற்றற்பொருட்டு,1,pmuni0513.html
உணவை,1,pmuni0513.html
விடுத்தேனுஞ்,1,pmuni0513.html
சுருக்கியேனும்,1,pmuni0513.html
மூன்றினாலுங்,1,pmuni0513.html
உமாமகேசர,1,pmuni0513.html
எட்டாம்,1,pmuni0513.html
விரதமுஞ்,1,pmuni0513.html
சோமவாரத்,1,pmuni0513.html
சோமவாரந்தோறுஞ்,1,pmuni0513.html
செய்யக்கடவர்;,1,pmuni0513.html
நாழிகையின்,1,pmuni0513.html
வாழ்நாளளவாயினும்,1,pmuni0513.html
மாசத்திலும்,1,pmuni0513.html
மாசத்தின்,1,pmuni0513.html
அநுட்டிக்கக்,1,pmuni0513.html
உணவின்றியிருத்தல்,1,pmuni0513.html
மாசத்துத்,1,pmuni0513.html
சபாநாயகரைக்,1,pmuni0513.html
இவ்விரதஞ்,1,pmuni0513.html
சிதம்பரத்தில்,1,pmuni0513.html
அநுட்டிப்பது,1,pmuni0513.html
பெளர்ணிமியிலே,1,pmuni0513.html
மூர்த்தியைக்,1,pmuni0513.html
கடவர்;,1,pmuni0513.html
உட்கொள்ளலாம்,1,pmuni0513.html
மாசிமாசத்துக்,1,pmuni0513.html
நித்திரையின்றிச்,1,pmuni0513.html
நன்கு,1,pmuni0513.html
அவ்வக்,1,pmuni0513.html
மத்திமம்,1,pmuni0513.html
பரிவாரங்களுக்குஞ்,1,pmuni0513.html
சோமாஸ்,1,pmuni0513.html
கந்தமூர்த்தி,1,pmuni0513.html
மூர்த்திகளுக்கும்,1,pmuni0513.html
வேண்டுவதில்லை,1,pmuni0513.html
பரார்த்தத்திலே,1,pmuni0513.html
மகாலிங்கம்,1,pmuni0513.html
மூலமூர்த்திகளுக்கும்,1,pmuni0513.html
ஆன்மார்த்தத்திலே,1,pmuni0513.html
மகாலிங்கத்துக்கும்,1,pmuni0513.html
பூசையில்லாதவர்,1,pmuni0513.html
நித்திரையின்றி,1,pmuni0513.html
செபமுஞ்,1,pmuni0513.html
சிரவணமுஞ்,1,pmuni0513.html
நீரேனும்,1,pmuni0513.html
அதமாதமம்,1,pmuni0513.html
இராத்திரியிற்,1,pmuni0513.html
லிங்கோற்பவ,1,pmuni0513.html
யொழிக்க,1,pmuni0513.html
இலிங்கோற்பவ,1,pmuni0513.html
வரையுமாயினும்,1,pmuni0513.html
யொழித்தல்,1,pmuni0513.html
இக்காலத்திலே,1,pmuni0513.html
உத்தமோத்தம,1,pmuni0513.html
புண்ணியம்,1,pmuni0513.html
இச்சிவராத்திரி,1,pmuni0513.html
விரதஞ்,1,pmuni0513.html
யாவராலும்,1,pmuni0513.html
அநுட்டிக்கத்,1,pmuni0513.html
