words,count,book
எதிரில்,1,pmuni0535.html
ஒருகார்,1,pmuni0535.html
அவன்மேல்,1,pmuni0535.html
மோத,1,pmuni0535.html
குதித்தவன்,1,pmuni0535.html
தவறி,1,pmuni0535.html
விழுந்தான்,1,pmuni0535.html
பட்டெனத்,1,pmuni0535.html
அடிபட,1,pmuni0535.html
பந்துபோல்,1,pmuni0535.html
நெற்றியும்,1,pmuni0535.html
புடைத்திட,1,pmuni0535.html
நினைத்ததைச்,1,pmuni0535.html
செய்வதே,1,pmuni0535.html
விதம்வித,1,pmuni0535.html
வரவே,1,pmuni0535.html
மெத்தவும்,1,pmuni0535.html
வேதனை,1,pmuni0535.html
அடைந்தான்,1,pmuni0535.html
சோம்பிக்,1,pmuni0535.html
கிடைப்பது,1,pmuni0535.html
தருவதும்,1,pmuni0535.html
வீம்புகள்,1,pmuni0535.html
செய்வதும்,1,pmuni0535.html
வேறெது,1,pmuni0535.html
உண்மைச்,1,pmuni0535.html
மதிப்பது,1,pmuni0535.html
பேச்சிலும்,1,pmuni0535.html
செயலிலும்,1,pmuni0535.html
தூய்மையே,1,pmuni0535.html
உரிமையும்,1,pmuni0535.html
கடமையும்,1,pmuni0535.html
ஒன்றாய்ச்,1,pmuni0535.html
சேர்வதே,1,pmuni0535.html
உண்மையில்,1,pmuni0535.html
சுதந்திரமாகும்,1,pmuni0535.html
ஏற்றியே,1,pmuni0535.html
வழியாய்ச்,1,pmuni0535.html
சென்றனன்,1,pmuni0535.html
நல்லவன்,1,pmuni0535.html
ஒற்றை,1,pmuni0535.html
வண்டியை,1,pmuni0535.html
ஓட்டி,1,pmuni0535.html
றெதிரே,1,pmuni0535.html
வேகமாய்த்,1,pmuni0535.html
வந்தான்,1,pmuni0535.html
“மாட்டை,1,pmuni0535.html
இழுத்து,1,pmuni0535.html
நிறுத்திடு,1,pmuni0535.html
வண்டிக்,1,pmuni0535.html
இறக்கிடு”,1,pmuni0535.html
மிரட்ட,1,pmuni0535.html
லானான்,1,pmuni0535.html
“என்னை,1,pmuni0535.html
நம்பி,1,pmuni0535.html
மூட்டையை,1,pmuni0535.html
அனுப்பினார்,1,pmuni0535.html
அவரிடம்”,1,pmuni0535.html
கலங்கினான்,1,pmuni0535.html
ஒன்றைக்,1,pmuni0535.html
காட்டியே,1,pmuni0535.html
“குத்திக்,1,pmuni0535.html
போடுவேன்,1,pmuni0535.html
செத்துப்,1,pmuni0535.html
ஆசையா”,1,pmuni0535.html
மிரட்டினான்,1,pmuni0535.html
எந்தப்,1,pmuni0535.html
பேச்சும்,1,pmuni0535.html
பயனில்லை,1,pmuni0535.html
என்ப,1,pmuni0535.html
தறிந்த,1,pmuni0535.html
கந்தனும்,1,pmuni0535.html
தந்தி,1,pmuni0535.html
ரத்தின்,1,pmuni0535.html
உதவியால்,1,pmuni0535.html
எண்ணினான்,1,pmuni0535.html
“கொண்டு,1,pmuni0535.html
நெல்லுமே,1,pmuni0535.html
ஊரார்,1,pmuni0535.html
நம்பிடார்,1,pmuni0535.html
கெட்டுப்,1,pmuni0535.html
போகுமே,1,pmuni0535.html
நெல்லைத்,1,pmuni0535.html
தந்திட,1,pmuni0535.html
முடிய,1,pmuni0535.html
அவிழ்த்துத்,1,pmuni0535.html
தருகிறேன்,1,pmuni0535.html
என்றனின்,1,pmuni0535.html
உயிரைக்,1,pmuni0535.html
இதனைத்,1,pmuni0535.html
தருவேன்”,1,pmuni0535.html
என்றனன்,1,pmuni0535.html
விலையைப்,1,pmuni0535.html
மாட்டைப்,1,pmuni0535.html
பெற்றுக்,1,pmuni0535.html
கொள்ளவே,1,pmuni0535.html
இசைந்தான்,1,pmuni0535.html
அவிழ்த்தனன்;,1,pmuni0535.html
கள்ளன்,1,pmuni0535.html
கொடுத்தனன்,1,pmuni0535.html
மாடோ,1,pmuni0535.html
புதியவர்,1,pmuni0535.html
பாயுமே,1,pmuni0535.html
ஆர்வ,1,pmuni0535.html
அதனைத்,1,pmuni0535.html
தட்டிக்,1,pmuni0535.html
கொடுக்கவே,1,pmuni0535.html
கூர்மை,1,pmuni0535.html
கொம்பினால்,1,pmuni0535.html
குத்தித்,1,pmuni0535.html
தொடையைக்,1,pmuni0535.html
கிழித்தது,1,pmuni0535.html
தொடையி,1,pmuni0535.html
ரத்தமும்,1,pmuni0535.html
கொடகொ,1,pmuni0535.html
கொட்டவே,1,pmuni0535.html
‘ஐயோ,1,pmuni0535.html
அப்பா’,1,pmuni0535.html
அலறிக்,1,pmuni0535.html
கையைக்,1,pmuni0535.html
உதறியே,1,pmuni0535.html
காட்டுக்,1,pmuni0535.html
துரத்தவே,1,pmuni0535.html
கதறித்,1,pmuni0535.html
ஓடவே,1,pmuni0535.html
காட்சியைக்,1,pmuni0535.html
சிரித்தனன்,1,pmuni0535.html
சிரித்துச்,1,pmuni0535.html
அன்று,1,pmuni0535.html
நிலவு,1,pmuni0535.html
வெளியிலே,1,pmuni0535.html
அதனில்,1,pmuni0535.html
ருந்தனன்,1,pmuni0535.html
திடுதிப்,1,pmuni0535.html
பென்று,1,pmuni0535.html
குரலெடுத்துக்,1,pmuni0535.html
கதற,1,pmuni0535.html
வீல்வீ,1,pmuni0535.html
லென்றே,1,pmuni0535.html
அறிந்தி,1,pmuni0535.html
விழிக்க,1,pmuni0535.html
லாயினேன்,1,pmuni0535.html
தம்பியோ,1,pmuni0535.html
பொருளைக்,1,pmuni0535.html
சமயமே,1,pmuni0535.html
ணம்தான்,1,pmuni0535.html
கின்றேன்;,1,pmuni0535.html
கேட்டுக்,1,pmuni0535.html
கொள்ளுவீர்,1,pmuni0535.html
தெரிந்த,1,pmuni0535.html
தங்கே,1,pmuni0535.html
முழுமை,1,pmuni0535.html
லாவுமே,1,pmuni0535.html
நிலவைக்,1,pmuni0535.html
மேகக்,1,pmuni0535.html
மறைத்ததால்,1,pmuni0535.html
அழுது,1,pmuni0535.html
ஏங்கி,1,pmuni0535.html
ஏங்கியே,1,pmuni0535.html
சிரித்த,1,pmuni0535.html
தேனோ,1,pmuni0535.html
சொல்லுவேன்;,1,pmuni0535.html
மறைந்தி,1,pmuni0535.html
ருந்த,1,pmuni0535.html
மேகம்,1,pmuni0535.html
கலைந்து,1,pmuni0535.html
போனதால்,1,pmuni0535.html
லானது,1,pmuni0535.html
தம்பியின்,1,pmuni0535.html
சிரிப்பும்,1,pmuni0535.html
தாவில்,1,pmuni0535.html
கவர்ன,1,pmuni0535.html
ரானபின்,1,pmuni0535.html
யொன்று,1,pmuni0535.html
உங்க,1,pmuni0535.html
ளிடத்திலே,1,pmuni0535.html
நானிப்,1,pmuni0535.html
கேளும்,1,pmuni0535.html
நண்பரே,1,pmuni0535.html
மாளி,1,pmuni0535.html
கைக்கு,1,pmuni0535.html
அழைத்தனர்,1,pmuni0535.html
தித்திப்,1,pmuni0535.html
பான,1,pmuni0535.html
பண்டத்,1,pmuni0535.html
வைத்தனர்,1,pmuni0535.html
கவர்னர்,1,pmuni0535.html
அளித்த,1,pmuni0535.html
கொண்டனர்;,1,pmuni0535.html
ஒருவனின்,1,pmuni0535.html
பிடித்தனர்,1,pmuni0535.html
“உன்றன்,1,pmuni0535.html
முறுக்கும்,1,pmuni0535.html
போதிலே,1,pmuni0535.html
உனது,1,pmuni0535.html
பற்றி,1,pmuni0535.html
நினைக்கிறாய்,1,pmuni0535.html
கருது,1,pmuni0535.html
கின்றாயா,1,pmuni0535.html
அன்றி,1,pmuni0535.html
கின்றாயா”,1,pmuni0535.html
மி்க்க,1,pmuni0535.html
வுடனேயே,1,pmuni0535.html
“அகிம்சை,1,pmuni0535.html
தாங்கள்,1,pmuni0535.html
அன்பு”,1,pmuni0535.html
உரைத்தனன்,1,pmuni0535.html
அவனை,1,pmuni0535.html
மெச்சினார்,1,pmuni0535.html
விவரம்,1,pmuni0535.html
நன்றாகத்,1,pmuni0535.html
தீபா,1,pmuni0535.html
வளிதினத்தைக்,1,pmuni0535.html
கொண்டாடத்,1,pmuni0535.html
திட்டங்கள்,1,pmuni0535.html
போட்டனரேஒன்று,1,pmuni0535.html
கூடிநல்,1,pmuni0535.html
பண்டிகை,1,pmuni0535.html
கொண்டாட,1,pmuni0535.html
வேண்டுமெனில்அங்கே,1,pmuni0535.html
வேண்டுமன்றோ,1,pmuni0535.html
ஒன்றாகச்,1,pmuni0535.html
உற்சாக,1,pmuni0535.html
சமைத்தனரே,1,pmuni0535.html
அவ்விடத்தேஓர்,1,pmuni0535.html
அப்பாவி,1,pmuni0535.html
வந்தடைந்தார்,1,pmuni0535.html
யார்என,1,pmuni0535.html
ஒருவருமேஅந்த,1,pmuni0535.html
கூட்டத்தில்,1,pmuni0535.html
கேட்கவில்லை,1,pmuni0535.html
விசாரணை,1,pmuni0535.html
செய்யவில்லைஆனால்,1,pmuni0535.html
ஏவினர்,1,pmuni0535.html
செய்திடவே,1,pmuni0535.html
சாதுவாம்,1,pmuni0535.html
மனிதருமேசற்றும்,1,pmuni0535.html
தயங்கிட,1,pmuni0535.html
பாத்திரம்,1,pmuni0535.html
தேய்த்தனர்;,1,pmuni0535.html
பற்றுத்,1,pmuni0535.html
துலக்கினர்;,1,pmuni0535.html
பம்பர,1,pmuni0535.html
மாய்வேலை,1,pmuni0535.html
வேர்த்து,1,pmuni0535.html
விறுவிறுத்,1,pmuni0535.html
தேஅவரும்பல,1,pmuni0535.html
வவேசு,1,pmuni0535.html
ஐயர்,1,pmuni0535.html
எனும்பெரியார்அங்கு,1,pmuni0535.html
வந்தனர்;,1,pmuni0535.html
சுற்றிலும்,1,pmuni0535.html
பார்த்தனரே,1,pmuni0535.html
ஏவல்,1,pmuni0535.html
புரியும்,1,pmuni0535.html
துடியாய்த்,1,pmuni0535.html
துடித்தனரே,1,pmuni0535.html
“அடடே,1,pmuni0535.html
இவர்தாம்,1,pmuni0535.html
காந்தி”,1,pmuni0535.html
யென்றார்“நம்,1,pmuni0535.html
விருந்தினர்,1,pmuni0535.html
இவரே”,1,pmuni0535.html
மன்னிப்புக்,1,pmuni0535.html
கோரிட,1,pmuni0535.html
உரைத்திடுவார்,1,pmuni0535.html
“ஒன்றாகச்,1,pmuni0535.html
சமையல்செய்தோம்இது,1,pmuni0535.html
ஒற்றுமை,1,pmuni0535.html
காட்டுமன்றோ,1,pmuni0535.html
உழைத்துநாம்,1,pmuni0535.html
உண்பதிலேசற்றும்,1,pmuni0535.html
நாணமே,1,pmuni0535.html
உணர்ந்திடுவோம்,1,pmuni0535.html
நாட்டிய,1,pmuni0535.html
நாடகம்,1,pmuni0535.html
சண்டையும்,1,pmuni0535.html
சமாதானமும்,1,pmuni0535.html
கேட்குதேஅடே,1,pmuni0535.html
தோட்டத்,1,pmuni0535.html
திலே,1,pmuni0535.html
கேட்குதே,1,pmuni0535.html
தோழியேஎன்ன,1,pmuni0535.html
தோழியே,1,pmuni0535.html
வாய்தி,1,pmuni0535.html
றந்து,1,pmuni0535.html
வார்த்தை,1,pmuni0535.html
மல்லிகைப்,1,pmuni0535.html
மணம,1,pmuni0535.html
ணக்குமே,1,pmuni0535.html
ளுடைய,1,pmuni0535.html
மயங்கி,1,pmuni0535.html
பெண்கள்,1,pmuni0535.html
அணிவரே,1,pmuni0535.html
வள்நானே,1,pmuni0535.html
வடிவம்,1,pmuni0535.html
உடலைப்,1,pmuni0535.html
நிறத்தைப்,1,pmuni0535.html
மிக்கவள்,1,pmuni0535.html
ஒருத்தி,1,pmuni0535.html
குவிந்தி,1,pmuni0535.html
தாம,1,pmuni0535.html
ரைப்பூ,1,pmuni0535.html
ரத்துக்,1,pmuni0535.html
கலசம்,1,pmuni0535.html
தாமரைப்,1,pmuni0535.html
பேசினாய்,1,pmuni0535.html
ஒருத்தியை,1,pmuni0535.html
வில்லையோ,1,pmuni0535.html
நிற்பவன்,1,pmuni0535.html
தட்டைப்,1,pmuni0535.html
விரிபவள்,1,pmuni0535.html
கண்ணுக்,1,pmuni0535.html
கினிதாய்த்,1,pmuni0535.html
தெரிபவள்,1,pmuni0535.html
பூசைக்,1,pmuni0535.html
குரியவள்,1,pmuni0535.html
செல்வம்,1,pmuni0535.html
நல்கும்,1,pmuni0535.html
என்மேல்,1,pmuni0535.html
இருப்பரே,1,pmuni0535.html
என்போல்,1,pmuni0535.html
சொல்லடி,1,pmuni0535.html
நிறத்து,1,pmuni0535.html
குலுங்கி,1,pmuni0535.html
போடத்,1,pmuni0535.html
தானோ,1,pmuni0535.html
அரளிப்,1,pmuni0535.html
கையே,1,pmuni0535.html
மனித,1,pmuni0535.html
ருக்கே,1,pmuni0535.html
கதையைச்,1,pmuni0535.html
வல்ல,1,pmuni0535.html
இறைவ,1,pmuni0535.html
பிறந்தேன்;,1,pmuni0535.html
கொள்ளுங்கள்,1,pmuni0535.html
அங்கம்,1,pmuni0535.html
மஞ்சள்,1,pmuni0535.html
பூசி,1,pmuni0535.html
என்னையே,1,pmuni0535.html
புகழ்ந்து,1,pmuni0535.html
கூறுவார்,1,pmuni0535.html
எதிர்த்துப்,1,pmuni0535.html
எவருக்,1,pmuni0535.html
கேனும்,1,pmuni0535.html
துணிச்சல்,1,pmuni0535.html
உண்டோடி,1,pmuni0535.html
சாமந்தியும்,1,pmuni0535.html
