words,count,book
லாவென்,1,pmuni0167.html
பேரும்,1,pmuni0167.html
போர்த்து,1,pmuni0167.html
மதிமகிழ்ந்,1,pmuni0167.html
தேநும்,1,pmuni0167.html
மகத்தினி,1,pmuni0167.html
லஞ்சல்,1,pmuni0167.html
வேண்டாம்,1,pmuni0167.html
நும்பால்,1,pmuni0167.html
வருவதுண்,1,pmuni0167.html
டனேக,1,pmuni0167.html
மந்தத்,1,pmuni0167.html
தரமறிந்,1,pmuni0167.html
யெய்து,1,pmuni0167.html
முமக்கெனச்,1,pmuni0167.html
னருளால்,1,pmuni0167.html
பேருல,1,pmuni0167.html
கடைந்தா,1,pmuni0167.html
ஓடிய,1,pmuni0167.html
கானொந்,1,pmuni0167.html
துலைந்திளைத்,1,pmuni0167.html
துடலம்,1,pmuni0167.html
வேர்த்து,1,pmuni0167.html
முகத்திற்,1,pmuni0167.html
கண்ணீர்,1,pmuni0167.html
மார்பக,1,pmuni0167.html
நனைப்பச்,1,pmuni0167.html
சோர்ந்து,1,pmuni0167.html
பாடியிற்,1,pmuni0167.html
தங்கண்,1,pmuni0167.html
மனப்பயங்,1,pmuni0167.html
பெயருக்,1,pmuni0167.html
கின்றார்,1,pmuni0167.html
அப்பொழு,1,pmuni0167.html
மழுது,1,pmuni0167.html
விம்மி,1,pmuni0167.html
யெய்ப்பொடு,1,pmuni0167.html
யேங்கி,1,pmuni0167.html
யீன்றவர்,1,pmuni0167.html
வள்ளன்,1,pmuni0167.html
கொன்றா,1,pmuni0167.html
ரென்று,1,pmuni0167.html
மாற்றக்,1,pmuni0167.html
கூற்றஞ்,1,pmuni0167.html
செவிப்புக,1,pmuni0167.html
வீழ்ந்தார்,1,pmuni0167.html
தெருமந்,1,pmuni0167.html
துள்ளத்,1,pmuni0167.html
தறிவழிந்,1,pmuni0167.html
சோரக்,1,pmuni0167.html
காரிகை,1,pmuni0167.html
பூண்ட,1,pmuni0167.html
திசையுஞ்,1,pmuni0167.html
வேரியங்,1,pmuni0167.html
குழன்மா,1,pmuni0167.html
மின்னென,1,pmuni0167.html
தேம்பிப்,1,pmuni0167.html
புரண்டே,1,pmuni0167.html
றுண்ட,1,pmuni0167.html
மயிலெனப்,1,pmuni0167.html
பதைக்க,1,pmuni0167.html
பதைத்தெழுந்,1,pmuni0167.html
தையோ,1,pmuni0167.html
வென்னப்,1,pmuni0167.html
பாலக,1,pmuni0167.html
லாவை,1,pmuni0167.html
மதித்துமுன்,1,pmuni0167.html
னடத்திக்,1,pmuni0167.html
மலர்க்கரஞ்,1,pmuni0167.html
சிரசி,1,pmuni0167.html
லேற்றி,1,pmuni0167.html
யுதித்தெழுங்,1,pmuni0167.html
முதிரங்கொப்,1,pmuni0167.html
பளிப்பக்,1,pmuni0167.html
கானின்,1,pmuni0167.html
மிதித்தலைந்,1,pmuni0167.html
திடுங்கொம்,1,pmuni0167.html
பொப்ப,1,pmuni0167.html
னடந்து,1,pmuni0167.html
அயிரொழித்,1,pmuni0167.html
தரம்பொற்,1,pmuni0167.html
றேய்க்கு,1,pmuni0167.html
மறக்கொடும்,1,pmuni0167.html
னேகிக்,1,pmuni0167.html
குயில்புரை,1,pmuni0167.html
சொல்லார்,1,pmuni0167.html
செல்லக்,1,pmuni0167.html
கோட்டுவாய்,1,pmuni0167.html
நிழலின்,1,pmuni0167.html
கண்ணே,1,pmuni0167.html
யியிருந்தம்,1,pmuni0167.html
கண்ணு,1,pmuni0167.html
மோருருக்,1,pmuni0167.html
தன்ன,1,pmuni0167.html
செயிரற,1,pmuni0167.html
மகன்வா,1,pmuni0167.html
நின்றிடுங்,1,pmuni0167.html
கண்டார்,1,pmuni0167.html
கண்ணினின்,1,pmuni0167.html
யெந்தங்,1,pmuni0167.html
கருத்துறு,1,pmuni0167.html
மறிவே,1,pmuni0167.html
காமர்,1,pmuni0167.html
குறைப,1,pmuni0167.html
டாமல்,1,pmuni0167.html
மதிய,1,pmuni0167.html
மேயிம்,1,pmuni0167.html
மண்ணினுக்,1,pmuni0167.html
மனைக்குறு,1,pmuni0167.html
மேயெம்,1,pmuni0167.html
யென்னப்,1,pmuni0167.html
யெடுத்த,1,pmuni0167.html
ணைத்தார்,1,pmuni0167.html
மாமதி,1,pmuni0167.html
யுடலுறும்,1,pmuni0167.html
வடுக்கா,1,pmuni0167.html
ணேனிங்,1,pmuni0167.html
குற்றவை,1,pmuni0167.html
யுரைப்பா,1,pmuni0167.html
யென்று,1,pmuni0167.html
கொடுவரை,1,pmuni0167.html
முழையிற்,1,pmuni0167.html
றோன்று,1,pmuni0167.html
மடலுறு,1,pmuni0167.html
சீய,1,pmuni0167.html
இத்தரு,1,pmuni0167.html
லியாங்க,1,pmuni0167.html
ளிருக்கையி,1,pmuni0167.html
வந்தேன்,1,pmuni0167.html
கைத்தலம்,1,pmuni0167.html
பற்ற,1,pmuni0167.html
காளையர்,1,pmuni0167.html
யேகப்,1,pmuni0167.html
பத்திர,1,pmuni0167.html
மாயென்,1,pmuni0167.html
றன்னைப்,1,pmuni0167.html
படிமிசைக்,1,pmuni0167.html
கிடத்திக்,1,pmuni0167.html
கூன்வாள்,1,pmuni0167.html
வைத்துரங்,1,pmuni0167.html
கீண்டல்,1,pmuni0167.html
கண்டேன்,1,pmuni0167.html
மறுத்தொன்றுந்,1,pmuni0167.html
தெரிகிலேனே,1,pmuni0167.html
நினைவொடு,1,pmuni0167.html
மெழுந்தேன்,1,pmuni0167.html
பின்னென்,1,pmuni0167.html
னெஞ்சினில்,1,pmuni0167.html
வடுவுங்,1,pmuni0167.html
காணேன்,1,pmuni0167.html
மனமகிழ்ந்,1,pmuni0167.html
திருவ,1,pmuni0167.html
ரும்மெய்,1,pmuni0167.html
மகிழ்ச்சியா,1,pmuni0167.html
லெனது,1,pmuni0167.html
தனையுறத்,1,pmuni0167.html
முத்திச்,1,pmuni0167.html
சஞ்சலம்,1,pmuni0167.html
வேண்டா,1,pmuni0167.html
நும்பாற்,1,pmuni0167.html
கனபுது,1,pmuni0167.html
மைகளுண்,1,pmuni0167.html
டென்றோர்,1,pmuni0167.html
காரணப்,1,pmuni0167.html
பெயரு,1,pmuni0167.html
மிட்டார்,1,pmuni0167.html
ஈதலா,1,pmuni0167.html
லனேக,1,pmuni0167.html
மெடுத்தெடுத்,1,pmuni0167.html
தியம்பி,1,pmuni0167.html
யென்னை,1,pmuni0167.html
தேநல்,1,pmuni0167.html
வரிசையின்,1,pmuni0167.html
வோதின,1,pmuni0167.html
ரோதி,1,pmuni0167.html
வானத்,1,pmuni0167.html
துறைந்திடல்,1,pmuni0167.html
பார்த்து,1,pmuni0167.html
நின்றேன்,1,pmuni0167.html
றாதையு,1,pmuni0167.html
நீரு,1,pmuni0167.html
மென்னைத்,1,pmuni0167.html
தழுவவுங்,1,pmuni0167.html
உரைத்தவிச்,1,pmuni0167.html
யெல்லா,1,pmuni0167.html
ருடனு,1,pmuni0167.html
முற்ற,1,pmuni0167.html
வரைச்சிலை,1,pmuni0167.html
மன்னரா,1,pmuni0167.html
ரிதுவு,1,pmuni0167.html
மோசைத்,1,pmuni0167.html
திரைக்கொடிப்,1,pmuni0167.html
வுங்கேட்,1,pmuni0167.html
டிரைத்தக,1,pmuni0167.html
யெழுந்துதம்,1,pmuni0167.html
பதியிற்,1,pmuni0167.html
வாடு,1,pmuni0167.html
பாதிநுண்,1,pmuni0167.html
ணிடைமயி,1,pmuni0167.html
கொடுத்து,1,pmuni0167.html
நும்மனை,1,pmuni0167.html
புகுமெனத்,1,pmuni0167.html
தமர்களை,1,pmuni0167.html
நடத்தித்,1,pmuni0167.html
டாப்பொருண்,1,pmuni0167.html
மனைவயிற்,1,pmuni0167.html
செறித்தார்,1,pmuni0167.html
வனந்த,1,pmuni0167.html
னிற்செலுஞ்,1,pmuni0167.html
சிறுவரோ,1,pmuni0167.html
டிணக்கிலார்,1,pmuni0167.html
மறியி,1,pmuni0167.html
னினந்த,1,pmuni0167.html
னிற்றொடர்ந்,1,pmuni0167.html
தேகவு,1,pmuni0167.html
லியையார்,1,pmuni0167.html
சினந்த,1,pmuni0167.html
மறந்தொரு,1,pmuni0167.html
நாளினுஞ்,1,pmuni0167.html
செப்பா,1,pmuni0167.html
ரனந்த,1,pmuni0167.html
ரத்தவர்,1,pmuni0167.html
மனையினிற்,1,pmuni0167.html
புகுத்தியு,1,pmuni0167.html
மறியார்,1,pmuni0167.html
சேம,1,pmuni0167.html
பொருளினைக்,1,pmuni0167.html
காத்திடுந்,1,pmuni0167.html
திறம்போல்,1,pmuni0167.html
வாம,1,pmuni0167.html
வளர்க்குமந்,1,pmuni0167.html
நாளிற்,1,pmuni0167.html
றாம,1,pmuni0167.html
வொண்புயத்,1,pmuni0167.html
தினர்நசு,1,pmuni0167.html
டடஞ்சூழ்,1,pmuni0167.html
பூம,1,pmuni0167.html
லர்ப்பொழில்,1,pmuni0167.html
குனையின்வந்,1,pmuni0167.html
தடைந்தனர்,1,pmuni0167.html
புதிதாய்,1,pmuni0167.html
லுறைநசு,1,pmuni0167.html
ளானோர்,1,pmuni0167.html
குவித,1,pmuni0167.html
ருந்தனக்,1,pmuni0167.html
கொடியலி,1,pmuni0167.html
மாவையுங்,1,pmuni0167.html
கவின்ப,1,pmuni0167.html
ழுத்தொழு,1,pmuni0167.html
கியமுகம்,1,pmuni0167.html
மதுவையுங்,1,pmuni0167.html
செவியி,1,pmuni0167.html
ராசிய,1,pmuni0167.html
மொருவருக்,1,pmuni0167.html
கொருவர்செப்,1,pmuni0167.html
பினரால்,1,pmuni0167.html
நபியெ,1,pmuni0167.html
னும்பெரு,1,pmuni0167.html
குறியும்பொன்,1,pmuni0167.html
னகர்க்கும்,1,pmuni0167.html
னுக்குமோ,1,pmuni0167.html
ரரசெனப்,1,pmuni0167.html
பொருந்திலக்,1,pmuni0167.html
கணமு,1,pmuni0167.html
மவிரொ,1,pmuni0167.html
ளித்திரு,1,pmuni0167.html
மேனியு,1,pmuni0167.html
மவயவத்,1,pmuni0167.html
தழகு,1,pmuni0167.html
மிவையெ,1,pmuni0167.html
லாமறிந்,1,pmuni0167.html
திவர்நபி,1,pmuni0167.html
யெனவுளத்,1,pmuni0167.html
திசைந்தார்,1,pmuni0167.html
புனைம,1,pmuni0167.html
ணிப்புய,1,pmuni0167.html
குயிரெனப்,1,pmuni0167.html
மாமுனம்,1,pmuni0167.html
கனைத,1,pmuni0167.html
லமுதமென,1,pmuni0167.html
வாழ்த்தியுட்,1,pmuni0167.html
வினைய,1,pmuni0167.html
மாய்நசு,1,pmuni0167.html
உங்க,1,pmuni0167.html
டம்மனைக்,1,pmuni0167.html
குளதொரு,1,pmuni0167.html
குழந்தைநும்,1,pmuni0167.html
முயிர்போ,1,pmuni0167.html
லெங்க,1,pmuni0167.html
டம்மனத்,1,pmuni0167.html
துவகையால்,1,pmuni0167.html
கிசைந்தோந்,1,pmuni0167.html
லளித்தியேற்,1,pmuni0167.html
மாநிதி,1,pmuni0167.html
மியாமெனப்,1,pmuni0167.html
நும்மனத்,1,pmuni0167.html
வுவகையா,1,pmuni0167.html
னடுக்க,1,pmuni0167.html
மின்றிக்,1,pmuni0167.html
கேட்பதெக்,1,pmuni0167.html
குழந்தைநீ,1,pmuni0167.html
ரியம்புமென்,1,pmuni0167.html
றிசைத்தார்,1,pmuni0167.html
மற்புயன்,1,pmuni0167.html
போன்முலை,1,pmuni0167.html
செவிசுட,1,pmuni0167.html
மனங்கொதித்,1,pmuni0167.html
திடவே,1,pmuni0167.html
புகன்ற,1,pmuni0167.html
புன்மொழி,1,pmuni0167.html
போதுநும்,1,pmuni0167.html
பதிபுகப்,1,pmuni0167.html
மிகழ்ந்தி,1,pmuni0167.html
ருந்திராற்,1,pmuni0167.html
பழிவரு,1,pmuni0167.html
மூரிலெம்,1,pmuni0167.html
மினத்தார்,1,pmuni0167.html
திகழ்ந்தி,1,pmuni0167.html
ருப்பவ,1,pmuni0167.html
ரறிகிலர்,1,pmuni0167.html
கேட்கிலோ,1,pmuni0167.html
செகுப்ப,1,pmuni0167.html
ரகந்த,1,pmuni0167.html
னைப்புற,1,pmuni0167.html
மிடுஞ்செலும்,1,pmuni0167.html
போமென,1,pmuni0167.html
னிற்புஜ,1,pmuni0167.html
விளைந்தகா,1,pmuni0167.html
ரணத்தையும்,1,pmuni0167.html
ஹபஷா,1,pmuni0167.html
நாட்டி,1,pmuni0167.html
லுற்றவர்,1,pmuni0167.html
கேட்டகா,1,pmuni0167.html
ரியங்களு,1,pmuni0167.html
நறவூ,1,pmuni0167.html
ரேட்டி,1,pmuni0167.html
லங்கிதழ்ப்,1,pmuni0167.html
பதத்தலி,1,pmuni0167.html
மாமனத்,1,pmuni0167.html
தெண்ணிக்,1,pmuni0167.html
தாயிடஞ்,1,pmuni0167.html
சேர்ப்பதே,1,pmuni0167.html
கருத்தெனக்,1,pmuni0167.html
மைந்துமோர்,1,pmuni0167.html
திங்களுஞ்,1,pmuni0167.html
சென்றது,1,pmuni0167.html
மக்கா,1,pmuni0167.html
புரம,1,pmuni0167.html
டைந்தியா,1,pmuni0167.html
பொருவில்,1,pmuni0167.html
வகத்திடைப்,1,pmuni0167.html
புகுத்தலே,1,pmuni0167.html
யறிவென்,1,pmuni0167.html
றுரைத,1,pmuni0167.html
