words,count,book
சரிய,1,pmuni0565.html
வைத்தியர்வாள்,1,pmuni0565.html
வரவேணும்,1,pmuni0565.html
மம்முது,1,pmuni0565.html
இஸ்டேஷன்,1,pmuni0565.html
கொண்டுபோயி,1,pmuni0565.html
வளியணிப்பிப்புட்டு,1,pmuni0565.html
வருதேன்,1,pmuni0565.html
வாவன்னா,1,pmuni0565.html
கோனா,1,pmuni0565.html
அளெச்சுக்கிட்டுப்,1,pmuni0565.html
போரதாவச்,1,pmuni0565.html
சொன்னாஹ,1,pmuni0565.html
அதிரியட்டும்,1,pmuni0565.html
லேஹியஞ்,1,pmuni0565.html
தாரதாவ,1,pmuni0565.html
சொன்னிஹள்லா,1,pmuni0565.html
அதெத்தாங்,1,pmuni0565.html
ஞாபகப்,1,pmuni0565.html
படுத்தலாமிண்டுதான்,1,pmuni0565.html
இம்பிட்டுத்தான்,1,pmuni0565.html
வண்டியெவிடுங்க,1,pmuni0565.html
சலாம்,1,pmuni0565.html
இடங்கொடாமல்,1,pmuni0565.html
தங்கினார்,1,pmuni0565.html
புகையிரைச்சலோடு,1,pmuni0565.html
உதறிவிட்டுத்,1,pmuni0565.html
வாரியலா,1,pmuni0565.html
வைக்கச்சண்டா,1,pmuni0565.html
பட்டறையைவிட்டு,1,pmuni0565.html
பேந்த,1,pmuni0565.html
சிகரட்,1,pmuni0565.html
அலங்காரப்,1,pmuni0565.html
எசமாஞ்,1,pmuni0565.html
சாமானெ,1,pmuni0565.html
எடுத்துக்கிட்டுப்,1,pmuni0565.html
போகுதேன்,1,pmuni0565.html
கடயெ,1,pmuni0565.html
பார்த்துக்கலே,1,pmuni0565.html
வைத்தியரும்,1,pmuni0565.html
தோட்டத்திற்குள்,1,pmuni0565.html
மறைந்தனர்,1,pmuni0565.html
முன்போல,1,pmuni0565.html
உயிரற்ற,1,pmuni0565.html
சுள்ளி,1,pmuni0565.html
பொறுக்கும்,1,pmuni0565.html
மறைந்துவிட்டனர்,1,pmuni0565.html
வெய்யிலுக்கு,1,pmuni0565.html
உகந்தது,1,pmuni0565.html
விருவிருக்கச்,1,pmuni0565.html
சுற்றியலைகிறவர்களுக்கு,1,pmuni0565.html
வேப்ப,1,pmuni0565.html
நிழலுக்கும்,1,pmuni0565.html
எலுமிச்சைக்,1,pmuni0565.html
காட்டுக்கும்,1,pmuni0565.html
கட்டப்பட்டிருக்கும்,1,pmuni0565.html
சாப்பாட்டு,1,pmuni0565.html
நேரங்களைத்,1,pmuni0565.html
சவுக்கையிலேயே,1,pmuni0565.html
மெய்கண்ட,1,pmuni0565.html
சிவாச்சாரியார்,1,pmuni0565.html
உறவிலேயே,1,pmuni0565.html
கழிப்பார்,1,pmuni0565.html
மத்தியானப்,1,pmuni0565.html
பொழுதில்,1,pmuni0565.html
'ஹிந்து'ப்,1,pmuni0565.html
பத்திரிகையோடு,1,pmuni0565.html
விளங்குவார்,1,pmuni0565.html
இருபக்கமும்,1,pmuni0565.html
நந்தியாவட்டையும்,1,pmuni0565.html
அரளியும்,1,pmuni0565.html
செறிந்த,1,pmuni0565.html
வைத்தியருடன்,1,pmuni0565.html
அங்கெ,1,pmuni0565.html
இருக்கியளா,1,pmuni0565.html
மஹராசன்,1,pmuni0565.html
வந்திருக்கான்,1,pmuni0565.html
சாய்வு,1,pmuni0565.html
கண்ணாடியின்,1,pmuni0565.html
மேல்வழியாகப்,1,pmuni0565.html
பார்வையைச்,1,pmuni0565.html
லீவு,1,pmuni0565.html
வர்ரதாக,1,pmuni0565.html
எளுதியிருந்தான்,1,pmuni0565.html
அந்தஸ்தாக,1,pmuni0565.html
அளச்சுக்கிட்டுப்,1,pmuni0565.html
இந்தாருங்க,1,pmuni0565.html
எப்பிடி,1,pmuni0565.html
யிருக்கு,1,pmuni0565.html
பார்க்காமலே,1,pmuni0565.html
மருத்துவரைத்,1,pmuni0565.html
கதவையடைத்துக்கொண்டு,1,pmuni0565.html
தோட்டத்துக்,1,pmuni0565.html
கமலைக்,1,pmuni0565.html
குளிக்க,1,pmuni0565.html
வசதியுள்ளது,1,pmuni0565.html
கொண்டிருக்கலாம்,1,pmuni0565.html
துலாக்,1,pmuni0565.html
பாதியளவு,1,pmuni0565.html
தொட்டியைக்,1,pmuni0565.html
சமுசாரமிலா,1,pmuni0565.html
கேக்கணுமிண்ணு,1,pmuni0565.html
கொளத்தடி,1,pmuni0565.html
வயலிருக்கெ,1,pmuni0565.html
வெலைக்கி,1,pmuni0565.html
வந்திருக்கரதாவப்,1,pmuni0565.html
ஊசலாடுது;,1,pmuni0565.html
வரப்புக்கு,1,pmuni0565.html
மேக்கே,1,pmuni0565.html
பேசறான்,1,pmuni0565.html
போட்டா,1,pmuni0565.html
நம்மது,1,pmuni0565.html
வளைவ,1,pmuni0565.html
அமஞ்சு,1,pmuni0565.html
போகுதேன்னு,1,pmuni0565.html
நெனச்சென்,1,pmuni0565.html
சொல்லுதிய,1,pmuni0565.html
'உஸ்',1,pmuni0565.html
என்றபடி,1,pmuni0565.html
வாளித்,1,pmuni0565.html
ஊற்றிவிட்டு,1,pmuni0565.html
வாளியை,1,pmuni0565.html
சுப்புப்பிள்ளை,1,pmuni0565.html
வாளியில்,1,pmuni0565.html
நிறைந்தது,1,pmuni0565.html
வைத்தியரைப்,1,pmuni0565.html
வே,1,pmuni0565.html
எடத்துப்,1,pmuni0565.html
பொல்லாப்பு,1,pmuni0565.html
எடத்துக்,1,pmuni0565.html
படுத,1,pmuni0565.html
பாட்டெப்,1,pmuni0565.html
பாக்கலியா,1,pmuni0565.html
பண்ணையார்வாள்தான்,1,pmuni0565.html
கண்லே,1,pmuni0565.html
வெரலே,1,pmuni0565.html
ஆட்ராகளே,1,pmuni0565.html
அவுகளுக்குக்,1,pmuni0565.html
கண்ணாருக்கும்,1,pmuni0565.html
தள்ளும்,1,pmuni0565.html
அவுகளுக்குப்,1,pmuni0565.html
பணமிருந்தா,1,pmuni0565.html
அவுஹமட்டோ,1,pmuni0565.html
டே;,1,pmuni0565.html
அவுக,1,pmuni0565.html
பண்ணையார்ன்ன,1,pmuni0565.html
கொடிகட்டிப்,1,pmuni0565.html
பறக்குதா,1,pmuni0565.html
விட்ரணும்லா,1,pmuni0565.html
அஞ்சுனவனில்லெ,1,pmuni0565.html
நாளெக்கே,1,pmuni0565.html
முடிக்கேன்,1,pmuni0565.html
பாப்பமே,1,pmuni0565.html
படபடத்தார்,1,pmuni0565.html
நாஞ்,1,pmuni0565.html
சொல்லுததெச்,1,pmuni0565.html
சொன்னேன்;,1,pmuni0565.html
இஸ்டம்,1,pmuni0565.html
மயங்கிவிட்டது,1,pmuni0565.html
மேல்வானத்துச்,1,pmuni0565.html
சிவப்புச்,1,pmuni0565.html
சோதியும்,1,pmuni0565.html
அடங்கிக்,1,pmuni0565.html
மாலையில்,1,pmuni0565.html
'பரப்பரப்',1,pmuni0565.html
மடல்களில்,1,pmuni0565.html
சலசலக்கும்,1,pmuni0565.html
காற்றுந்தான்,1,pmuni0565.html
ஓய்ந்ததைக்,1,pmuni0565.html
குறிக்கின்றன,1,pmuni0565.html
குளக்கரைக்கு,1,pmuni0565.html
ஏரிக்கரை,1,pmuni0565.html
முண்டாசு,1,pmuni0565.html
மடல்களைப்,1,pmuni0565.html
குளத்துக்குக்,1,pmuni0565.html
கீழ்புறமிருந்து,1,pmuni0565.html
ரஸ்தாவுக்கு,1,pmuni0565.html
ஏறும்,1,pmuni0565.html
வண்டித்தடத்தின்,1,pmuni0565.html
வண்டிக்காரனுடைய,1,pmuni0565.html
மிடுக்குகளுடன்,1,pmuni0565.html
சலங்கைகள்,1,pmuni0565.html
குத்துக்கல்லில்,1,pmuni0565.html
உராயும்,1,pmuni0565.html
மேட்டிலிருந்த,1,pmuni0565.html
ஏறிற்று,1,pmuni0565.html
இருளானாலும்,1,pmuni0565.html
வண்டிதான்,1,pmuni0565.html
நிச்சயப்படுத்தியது,1,pmuni0565.html
வாரிய,1,pmuni0565.html
வண்டியுள்,1,pmuni0565.html
திண்டில்,1,pmuni0565.html
நிறுத்திக்கொ,1,pmuni0565.html
உத்தரவிட,1,pmuni0565.html
உள்ளிருந்த,1,pmuni0565.html
கீளநத்தம்,1,pmuni0565.html
மேயன்னா,1,pmuni0565.html
நாவன்னா,1,pmuni0565.html
கோனாவோட,1,pmuni0565.html
மச்சினப்பிள்ளை,1,pmuni0565.html
அவுஹதான்,1,pmuni0565.html
அவுஹளோட,1,pmuni0565.html
சமுசாரத்தோட,1,pmuni0565.html
ஒடப்பிறந்தாளெ,1,pmuni0565.html
மருந்தூர்லே,1,pmuni0565.html
குடுத்திருந்தது,1,pmuni0565.html
'செல்லா'யிப்போனா,1,pmuni0565.html
மதினி,1,pmuni0565.html
போகலியா,1,pmuni0565.html
வராமெ,1,pmuni0565.html
இருப்பாளா,1,pmuni0565.html
கூடத்தான்,1,pmuni0565.html
வந்தா;,1,pmuni0565.html
சகாயம்,1,pmuni0565.html
ஒண்ணுமில்லே,1,pmuni0565.html
இருந்துட்டு,1,pmuni0565.html
வாரனேன்னா,1,pmuni0565.html
விட்டுட்டு,1,pmuni0565.html
வந்திருக்கேன்;,1,pmuni0565.html
இங்கெ,1,pmuni0565.html
சும்மாதானெ,1,pmuni0565.html
வயசென்ன,1,pmuni0565.html
ஆகலெ,1,pmuni0565.html
புள்ளெக,1,pmuni0565.html
ஒங்கிட்ட,1,pmuni0565.html
சமுசாரம்லா,1,pmuni0565.html
சொல்லணும்னு,1,pmuni0565.html
ஏங்காதுலே,1,pmuni0565.html
அதெத்,1,pmuni0565.html
தெரிவியாமே,1,pmuni0565.html
நாயமில்லை,1,pmuni0565.html
பணத்திற்கு,1,pmuni0565.html
அடிப்போடுகிறாரோ,1,pmuni0565.html
அனுட்டானமாச்சா,1,pmuni0565.html
குளத்தினுள்,1,pmuni0565.html
கரைச்,1,pmuni0565.html
சரிவில்,1,pmuni0565.html
விட்டுவிட்டுத்,1,pmuni0565.html
தண்ணீருள்,1,pmuni0565.html
பலத்த,1,pmuni0565.html
உறுமல்கள்,1,pmuni0565.html
ஓங்காரங்கள்,1,pmuni0565.html
முழங்க,1,pmuni0565.html
மாலைப்,1,pmuni0565.html
விவகாரங்களை,1,pmuni0565.html
முடிவுகட்டிய,1,pmuni0565.html
துவைக்கும்,1,pmuni0565.html
அமைதியாக,1,pmuni0565.html
முடியட்டும்,1,pmuni0565.html
எதிர்பார்த்திருந்தார்,1,pmuni0565.html
திருநீறிட்டு,1,pmuni0565.html
திருமுருகாற்றுப்படையையும்,1,pmuni0565.html
திருவாசகத்தில்,1,pmuni0565.html
செய்யுட்களையும்,1,pmuni0565.html
சிவா,1,pmuni0565.html
குரலெழுப்பிக்,1,pmuni0565.html
கரையேறினார்,1,pmuni0565.html
இருக்கான்,1,pmuni0565.html
இல்லியா,1,pmuni0565.html
கொளும்புலெ,1,pmuni0565.html
சம்பாரிச்சிட்டான்னு,1,pmuni0565.html
மண்டெக்,1,pmuni0565.html
கருவம்,1,pmuni0565.html
சுத்தியாடுது,1,pmuni0565.html
