words,count,book
அறையுமாறு,1,pmuni0019_02.html
ஒப்புவித்தான்,1,pmuni0019_02.html
படைவீரர்,1,pmuni0019_02.html
மாளிகையின்,1,pmuni0019_02.html
முற்றத்திற்கு,1,pmuni0019_02.html
இழுத்துக்கொண்டு,1,pmuni0019_02.html
படைப்பிவினர்,1,pmuni0019_02.html
கூட்டினர்,1,pmuni0019_02.html
உடுத்தினர்,1,pmuni0019_02.html
முள்,1,pmuni0019_02.html
பின்னி,1,pmuni0019_02.html
சூட்டி,1,pmuni0019_02.html
அரசே,1,pmuni0019_02.html
வாழ்க,1,pmuni0019_02.html
வாழ்த்தத்,1,pmuni0019_02.html
கோலால்,1,pmuni0019_02.html
வணங்கினர்,1,pmuni0019_02.html
ஆடையைக்,1,pmuni0019_02.html
கழற்றி,1,pmuni0019_02.html
ஆடைகளை,1,pmuni0019_02.html
அணிவித்து,1,pmuni0019_02.html
அறைவதற்காக,1,pmuni0019_02.html
அலக்சாந்தர்,1,pmuni0019_02.html
ருபு,1,pmuni0019_02.html
தந்தையான,1,pmuni0019_02.html
சிரேன்,1,pmuni0019_02.html
வயல்வெளியிலிருந்து,1,pmuni0019_02.html
படைவீரர்கள்,1,pmuni0019_02.html
சிலுவையைச்,1,pmuni0019_02.html
சுமக்கும்படி,1,pmuni0019_02.html
கட்டாயப்படுத்தினார்கள்,1,pmuni0019_02.html
அவர்கள்மண்டைஓட்டு,1,pmuni0019_02.html
எனப்பொருள்படும்கொல்கொதா,1,pmuni0019_02.html
வுக்கு,1,pmuni0019_02.html
வெள்ளைப்,1,pmuni0019_02.html
போளம்,1,pmuni0019_02.html
கலந்த,1,pmuni0019_02.html
கொடுத்தார்கள்,1,pmuni0019_02.html
பெற்றுக்கொள்ளவில்லை,1,pmuni0019_02.html
குலக்கல்,1,pmuni0019_02.html
முறையில்,1,pmuni0019_02.html
ஆடைகளைத்,1,pmuni0019_02.html
பங்கிட்டுக்,1,pmuni0019_02.html
அறைந்தபோது,1,pmuni0019_02.html
காலை,1,pmuni0019_02.html
ஒன்பது,1,pmuni0019_02.html
மணி,1,pmuni0019_02.html
தண்டனைக்கான,1,pmuni0019_02.html
காரணத்தை,1,pmuni0019_02.html
அறிவிக்கயூதரின்,1,pmuni0019_02.html
எழுதிவைத்தார்கள்,1,pmuni0019_02.html
ஒருவனும்,1,pmuni0019_02.html
இடப்புறம்,1,pmuni0019_02.html
ஒருவனுமாக,1,pmuni0019_02.html
கள்வர்களை,1,pmuni0019_02.html
சிலுவைகளில்,1,pmuni0019_02.html
அவ்வழியே,1,pmuni0019_02.html
சென்றவர்கள்,1,pmuni0019_02.html
தலைகளை,1,pmuni0019_02.html
அசைத்துஆகா,1,pmuni0019_02.html
எழுப்புகிறவனே,1,pmuni0019_02.html
உன்னையே,1,pmuni0019_02.html
விடுவித்துக்கொள்,1,pmuni0019_02.html
பழித்துரைத்தார்கள்,1,pmuni0019_02.html
அறிஞர்களுடன்,1,pmuni0019_02.html
செய்துபிறரை,1,pmuni0019_02.html
விடுவித்தான்,1,pmuni0019_02.html
விடுவிக்க,1,pmuni0019_02.html
அவர்கள்இஸரயேலின்,1,pmuni0019_02.html
அரசனாகிய,1,pmuni0019_02.html
இப்போது,1,pmuni0019_02.html
வரட்டும்,1,pmuni0019_02.html
நம்புவோம்,1,pmuni0019_02.html
அறையப்பட்டிருந்தவர்களும்,1,pmuni0019_02.html
இகழ்ந்தார்கள்,1,pmuni0019_02.html
நண்பகல்,1,pmuni0019_02.html
நாடெங்கும்,1,pmuni0019_02.html
இருள்,1,pmuni0019_02.html
மணிவரை,1,pmuni0019_02.html
நீடித்தது,1,pmuni0019_02.html
மணிக்கு,1,pmuni0019_02.html
இயேசுஎலோயி,1,pmuni0019_02.html
எலோயி,1,pmuni0019_02.html
லெமா,1,pmuni0019_02.html
சபக்தானி,1,pmuni0019_02.html
கத்தினார்என்,1,pmuni0019_02.html
கைவிட்டீர்,1,pmuni0019_02.html
அதைக்கேட்டுஇதோ,1,pmuni0019_02.html
எலியாவைக்,1,pmuni0019_02.html
கூப்பிடுகிறான்,1,pmuni0019_02.html
ஓடிச்சென்று,1,pmuni0019_02.html
கடற்பஞ்சை,1,pmuni0019_02.html
புளித்த,1,pmuni0019_02.html
இரசத்தில்,1,pmuni0019_02.html
தோய்த்து,1,pmuni0019_02.html
கோலில்,1,pmuni0019_02.html
மாட்டி,1,pmuni0019_02.html
கொடுத்துக்கொண்டேபொறுங்கள்,1,pmuni0019_02.html
வருவாரா,1,pmuni0019_02.html
பார்ப்போம்,1,pmuni0019_02.html
கத்தி,1,pmuni0019_02.html
துறந்தார்,1,pmuni0019_02.html
திருக்கோவிலின்,1,pmuni0019_02.html
திரை,1,pmuni0019_02.html
மேலிருந்து,1,pmuni0019_02.html
கீழ்வரை,1,pmuni0019_02.html
இரண்டாகக்,1,pmuni0019_02.html
கிழிந்தது,1,pmuni0019_02.html
நின்றுகொண்டிருந்த,1,pmuni0019_02.html
துறந்ததைக்,1,pmuni0019_02.html
இம்மனிதர்,1,pmuni0019_02.html
உண்மையாகவே,1,pmuni0019_02.html
இறைமகன்,1,pmuni0019_02.html
பெண்கள்,1,pmuni0019_02.html
நோக்கிக்கொண்டிருந்தனர்,1,pmuni0019_02.html
சின்ன,1,pmuni0019_02.html
தாயாகிய,1,pmuni0019_02.html
என்பவரும்,1,pmuni0019_02.html
கலிலேயாவில்,1,pmuni0019_02.html
வந்தவர்கள்,1,pmuni0019_02.html
எருசலேமுக்கு,1,pmuni0019_02.html
வேறுபல,1,pmuni0019_02.html
பெண்களும்,1,pmuni0019_02.html
இருந்தார்கள்,1,pmuni0019_02.html
வேளையாகிவிட்டது,1,pmuni0019_02.html
அன்று,1,pmuni0019_02.html
ஓய்வுநாளுக்கு,1,pmuni0019_02.html
முந்திய,1,pmuni0019_02.html
ஆயத்த,1,pmuni0019_02.html
நாளாக,1,pmuni0019_02.html
இருந்தபடியால்,1,pmuni0019_02.html
அரிமத்தியா,1,pmuni0019_02.html
உடலைக்,1,pmuni0019_02.html
மதிப்புக்கிய,1,pmuni0019_02.html
சங்க,1,pmuni0019_02.html
உறுப்பினர்,1,pmuni0019_02.html
இறையாட்சியின்,1,pmuni0019_02.html
வருகைக்காகக்,1,pmuni0019_02.html
காத்திருந்தவர்,1,pmuni0019_02.html
இறந்துவிட்டதைக்,1,pmuni0019_02.html
வியப்படைந்து,1,pmuni0019_02.html
தலைவரை,1,pmuni0019_02.html
விட்டானா,1,pmuni0019_02.html
தலைவரிடமிருந்து,1,pmuni0019_02.html
அறிந்ததும்,1,pmuni0019_02.html
யோசேப்பிடம்,1,pmuni0019_02.html
அளித்தான்,1,pmuni0019_02.html
மெல்லிய,1,pmuni0019_02.html
இறக்கித்,1,pmuni0019_02.html
துணியால்,1,pmuni0019_02.html
சுற்றிப்,1,pmuni0019_02.html
பாறையில்,1,pmuni0019_02.html
வெட்டப்பட்டிருந்த,1,pmuni0019_02.html
வாயிலில்,1,pmuni0019_02.html
உருட்டி,1,pmuni0019_02.html
யோசேப்பின்,1,pmuni0019_02.html
உற்றுப்,1,pmuni0019_02.html
முடிந்ததும்,1,pmuni0019_02.html
பூசுவதற்கென்று,1,pmuni0019_02.html
நறுமணப்,1,pmuni0019_02.html
பொருள்கள்,1,pmuni0019_02.html
வாங்கினர்,1,pmuni0019_02.html
காலையிலேயே,1,pmuni0019_02.html
கல்லறைக்குச்,1,pmuni0019_02.html
கல்லறை,1,pmuni0019_02.html
வாயிலிலிருந்து,1,pmuni0019_02.html
புரட்டுவார்,1,pmuni0019_02.html
நோக்கியபொழுது,1,pmuni0019_02.html
புரட்டப்பட்டிருப்பதைக்,1,pmuni0019_02.html
பெரியதொரு,1,pmuni0019_02.html
கல்லறைக்குள்,1,pmuni0019_02.html
வெண்தொங்கல்,1,pmuni0019_02.html
அணிந்த,1,pmuni0019_02.html
அமர்ந்திருக்கக்,1,pmuni0019_02.html
திகிலுற்றார்கள்,1,pmuni0019_02.html
அவர்களிடம்திகிலுற,1,pmuni0019_02.html
அறையப்பட்ட,1,pmuni0019_02.html
தேடுகிறீர்கள்,1,pmuni0019_02.html
எழுப்பப்பட்டார்,1,pmuni0019_02.html
பேதுருவிடமும்,1,pmuni0019_02.html
மற்றச்,1,pmuni0019_02.html
சீடரிடமும்உங்களுக்கு,1,pmuni0019_02.html
முன்பாக,1,pmuni0019_02.html
போய்க்,1,pmuni0019_02.html
கொண்டிருக்கிறார்,1,pmuni0019_02.html
போலவே,1,pmuni0019_02.html
சொல்லுங்கள்,1,pmuni0019_02.html
கல்லறையைவிட்டு,1,pmuni0019_02.html
ஓட்டம்,1,pmuni0019_02.html
நடுக்கமுற்று,1,pmuni0019_02.html
மெய்,1,pmuni0019_02.html
மறந்தவர்களாய்,1,pmuni0019_02.html
யாரிடமும்,1,pmuni0019_02.html
காலையில்,1,pmuni0019_02.html
உயிர்த்தெழுந்தபின்பு,1,pmuni0019_02.html
மரியாவுக்குத்,1,pmuni0019_02.html
அவரிடமிருந்துதான்,1,pmuni0019_02.html
ஓட்டியிருந்தார்,1,pmuni0019_02.html
இருந்தவர்களிடம்,1,pmuni0019_02.html
அறிவித்தார்,1,pmuni0019_02.html
துயருற்று,1,pmuni0019_02.html
அழுதுகொண்டிருந்தார்கள்,1,pmuni0019_02.html
உயிரோடு,1,pmuni0019_02.html
கேட்டபோது,1,pmuni0019_02.html
அதன்பிறகு,1,pmuni0019_02.html
வயல்வெளிக்கு,1,pmuni0019_02.html
வேற்று,1,pmuni0019_02.html
உருவில்,1,pmuni0019_02.html
மற்றவர்களுக்கு,1,pmuni0019_02.html
சொன்னதையும்,1,pmuni0019_02.html
இறுதியாகப்,1,pmuni0019_02.html
பதினொருவரும்,1,pmuni0019_02.html
அமர்ந்திருந்தபொழுது,1,pmuni0019_02.html
தம்மைக்,1,pmuni0019_02.html
கண்டவர்கள்,1,pmuni0019_02.html
சொன்னதை,1,pmuni0019_02.html
நம்பாமல்,1,pmuni0019_02.html
உள்ளத்தோடு,1,pmuni0019_02.html
இருந்தமையால்,1,pmuni0019_02.html
கண்டித்தார்,1,pmuni0019_02.html
நோக்கிஉலகெங்கும்,1,pmuni0019_02.html
படைப்பிற்கெல்லாம்,1,pmuni0019_02.html
பறைசாற்றுங்கள்,1,pmuni0019_02.html
நம்பிக்கைகொண்டு,1,pmuni0019_02.html
பெறுவோர்,1,pmuni0019_02.html
நம்பிக்கையற்றவரோ,1,pmuni0019_02.html
தண்டனைத்,1,pmuni0019_02.html
தீர்ப்புப்,1,pmuni0019_02.html
கொண்டோ,1,pmuni0019_02.html
ர்,1,pmuni0019_02.html
அடையாளங்களைச்,1,pmuni0019_02.html
ஓட்டுவர்,1,pmuni0019_02.html
மொழிகளைப்,1,pmuni0019_02.html
பேசுவர்,1,pmuni0019_02.html
பாம்புகளைத்,1,pmuni0019_02.html
பிடிப்பர்,1,pmuni0019_02.html
கொல்லும்,1,pmuni0019_02.html
நஞ்சைக்,1,pmuni0019_02.html
குடித்தாலும்,1,pmuni0019_02.html
தீங்கு,1,pmuni0019_02.html
இழைக்காது,1,pmuni0019_02.html
நலமற்றோர்மீது,1,pmuni0019_02.html
குணமடைவர்,1,pmuni0019_02.html
பேசிய,1,pmuni0019_02.html
விண்ணேற்றமடைந்து,1,pmuni0019_02.html
பறைசாற்றினர்,1,pmuni0019_02.html
ஆண்டவரும்,1,pmuni0019_02.html
உடனிருந்து,1,pmuni0019_02.html
செயல்பட்டு,1,pmuni0019_02.html
நிகழ்ந்த,1,pmuni0019_02.html
அடையாளங்களால்,1,pmuni0019_02.html
உறுதிப்படுத்தினார்,1,pmuni0019_02.html
