words,count,book
புத்தி,1,pmuni0065.html
சீலர்கள்,1,pmuni0065.html
கொடுக்கை,1,pmuni0065.html
வரிந்து,1,pmuni0065.html
பணியில்,1,pmuni0065.html
இறங்கினார்,1,pmuni0065.html
அன்புச்,1,pmuni0065.html
சைவம்,1,pmuni0065.html
சண்டித்,1,pmuni0065.html
தனங்கள்,1,pmuni0065.html
எழுந்தது,1,pmuni0065.html
கோயிற்,1,pmuni0065.html
செலவிலே,1,pmuni0065.html
'தீர்த்தம்',1,pmuni0065.html
வார்க்கவும்,1,pmuni0065.html
குடித்த,1,pmuni0065.html
வெறியரோ,1,pmuni0065.html
துள்ளி,1,pmuni0065.html
எழும்பினார்,1,pmuni0065.html
தடி,1,pmuni0065.html
ஆடினார்,1,pmuni0065.html
குருக்கள்மார்,1,pmuni0065.html
யாக,1,pmuni0065.html
அடுப்பை,1,pmuni0065.html
ஊதினார்,1,pmuni0065.html
விரதகாரப்,1,pmuni0065.html
பெண்டுகள்,1,pmuni0065.html
சிரசுகள்,1,pmuni0065.html
ஆட்டிச்,1,pmuni0065.html
சிலுப்பத்,1,pmuni0065.html
தொடங்கினார்,1,pmuni0065.html
சீலரோ,1,pmuni0065.html
ஆதாரமாய்,1,pmuni0065.html
தேவாரம்,1,pmuni0065.html
பாடினார்,1,pmuni0065.html
கோயிலை,1,pmuni0065.html
போட்டும்,1,pmuni0065.html
காத்தனர்,1,pmuni0065.html
சிலபேர்,1,pmuni0065.html
முதலாளிமாரோ,1,pmuni0065.html
மேலிடம்,1,pmuni0065.html
முழுமூச்சோடு,1,pmuni0065.html
'காரியம்',1,pmuni0065.html
பார்த்தனர்,1,pmuni0065.html
காக்கிச்,1,pmuni0065.html
சட்டைக்காரர்,1,pmuni0065.html
தாழ்த்தப்பட்டோர்,1,pmuni0065.html
முற்போக்காளர்,1,pmuni0065.html
தாக்கப்பட்டார்,1,pmuni0065.html
அமைதியோடிருந்து,1,pmuni0065.html
கேட்டோர்,1,pmuni0065.html
உதைக்கப்பட்டார்,1,pmuni0065.html
சிறையினுள்ளும்,1,pmuni0065.html
தள்ளப்,1,pmuni0065.html
பட்டார்,1,pmuni0065.html
சைவத்தின்,1,pmuni0065.html
சண்டித்தனங்கள்,1,pmuni0065.html
சதிகள்,1,pmuni0065.html
சித்தாந்தச்,1,pmuni0065.html
செம்மல்கள்,1,pmuni0065.html
சிவம்,1,pmuni0065.html
அமர்ந்தே,1,pmuni0065.html
இருந்தார்;,1,pmuni0065.html
நந்திகளாகவே,1,pmuni0065.html
குந்தியிருந்தார்,1,pmuni0065.html
விழாக்களில்,1,pmuni0065.html
களைப்பு,1,pmuni0065.html
மேலீட்டால்,1,pmuni0065.html
படுத்த,1,pmuni0065.html
தலைவர்களோ,1,pmuni0065.html
வீட்டை,1,pmuni0065.html
இறுக்கிப்,1,pmuni0065.html
பூட்டியே,1,pmuni0065.html
படுத்தார்,1,pmuni0065.html
கதவிலே,1,pmuni0065.html
தட்டிக்,1,pmuni0065.html
கேட்கவும்,1,pmuni0065.html
புரண்டும்,1,pmuni0065.html
படுத்திலார்,1,pmuni0065.html
பிரச்சினையிலிருந்து,1,pmuni0065.html
தப்புதற்காகவோ,1,pmuni0065.html
'தமிழ்,1,pmuni0065.html
தமிழ்',1,pmuni0065.html
பிதற்றுவார்,1,pmuni0065.html
கனவிலுந்,1,pmuni0065.html
தமிழைக்,1,pmuni0065.html
காப்பவர்,1,pmuni0065.html
கனவுலகத்தில்,1,pmuni0065.html
எவர்தான்,1,pmuni0065.html
உறங்கினும்,1,pmuni0065.html
உறங்குவதில்லை,1,pmuni0065.html
விழித்தபடியே,1,pmuni0065.html
சலியாதியங்கும்,1,pmuni0065.html
விழிப்பு,1,pmuni0065.html
இயக்கச்,1,pmuni0065.html
சுழற்சியின்,1,pmuni0065.html
போக்கே,1,pmuni0065.html
வரலாற்று,1,pmuni0065.html
வந்ததோர்,1,pmuni0065.html
சட்டத்துக்கான,1,pmuni0065.html
திருத்தங்களும்,1,pmuni0065.html
வந்தன,1,pmuni0065.html
ஒருகை,1,pmuni0065.html
சைவாசாரத்தை,1,pmuni0065.html
கிறீஸ்தவர்,1,pmuni0065.html
பிறிவிக்,1,pmuni0065.html
கவுன்சிலில்,1,pmuni0065.html
நிரூபிக்கப்,1,pmuni0065.html
போனவரின்,1,pmuni0065.html
'கயிறி'ன்,1,pmuni0065.html
புரிகளும்,1,pmuni0065.html
அறுபடலானது,1,pmuni0065.html
சாமியைத்,1,pmuni0065.html
சாதியைத்,1,pmuni0065.html
தூக்கித்,1,pmuni0065.html
தலையிலே,1,pmuni0065.html
வைத்தும்,1,pmuni0065.html
ஆடியவர்,1,pmuni0065.html
விறைத்துப்,1,pmuni0065.html
அடித்துத்,1,pmuni0065.html
தேனீர்க்,1,pmuni0065.html
கடைகளும்,1,pmuni0065.html
கொண்டன,1,pmuni0065.html
சிற்றூர்,1,pmuni0065.html
தண்ணீர்க்,1,pmuni0065.html
கிணறும்,1,pmuni0065.html
சகலர்க்கும்,1,pmuni0065.html
இவ்வாறாக,1,pmuni0065.html
ஊருக்கொவ்வொரு,1,pmuni0065.html
உதாரணம்,1,pmuni0065.html
விளைந்தது,1,pmuni0065.html
ஒழிந்த,1,pmuni0065.html
பாடில்லை,1,pmuni0065.html
நிமிரவே,1,pmuni0065.html
மீறிச்,1,pmuni0065.html
சுழித்து,1,pmuni0065.html
சாதித்,1,pmuni0065.html
தடிப்பு,1,pmuni0065.html
வாழவே,1,pmuni0065.html
செய்யுது,1,pmuni0065.html
சட்டத்தைக்,1,pmuni0065.html
அமைப்புகளே,1,pmuni0065.html
முட்டுக்கட்டைப்,1,pmuni0065.html
பிற்போக்காயின,1,pmuni0065.html
அறுபடாதவரை,1,pmuni0065.html
சடலமே,1,pmuni0065.html
அமைப்பை,1,pmuni0065.html
அமைத்தல்,1,pmuni0065.html
அவசியம்,1,pmuni0065.html
கருதுவதன்று,1,pmuni0065.html
சத்தியவிரோதமாய்,1,pmuni0065.html
அகத்திலே,1,pmuni0065.html
அறியாமை,1,pmuni0065.html
அமைப்பு,1,pmuni0065.html
அமைப்பைக்,1,pmuni0065.html
முக்குணக்,1,pmuni0065.html
கூட்டில்,1,pmuni0065.html
விளைந்த,1,pmuni0065.html
அவற்றையும்,1,pmuni0065.html
தகர்த்தல்,1,pmuni0065.html
அகம்,1,pmuni0065.html
இரண்டும்,1,pmuni0065.html
அறியாமையின்,1,pmuni0065.html
அடுத்தபக்கம்,1,pmuni0065.html
அகத்தில்,1,pmuni0065.html
மனோபாவம்,1,pmuni0065.html
வீங்கியவன்,1,pmuni0065.html
புறத்தில்,1,pmuni0065.html
விளைப்பன்,1,pmuni0065.html
பொய்,1,pmuni0065.html
அகப்பிரவேசம்,1,pmuni0065.html
அவசியமாகும்,1,pmuni0065.html
தேங்கிய,1,pmuni0065.html
காயங்களாக,1,pmuni0065.html
இருக்கையில்,1,pmuni0065.html
ஆலயங்களோடு,1,pmuni0065.html
ஆலயப்,1,pmuni0065.html
பிரவேசமும்,1,pmuni0065.html
அவசியமற்றே,1,pmuni0065.html
போவதுண்மையே,1,pmuni0065.html
காய்ந்து,1,pmuni0065.html
உதிரும்,1,pmuni0065.html
உடலும்,1,pmuni0065.html
ஆலயம்,1,pmuni0065.html
ஆகும்,1,pmuni0065.html
தெய்வங்கள்,1,pmuni0065.html
ஆவர்,1,pmuni0065.html
வழிபாடுமாகும்,1,pmuni0065.html
வழிபாடுமாகி,1,pmuni0065.html
தெய்வங்களாக,1,pmuni0065.html
தாண்டப்படுமே,1,pmuni0065.html
தாண்டுத,1,pmuni0065.html
லென்பது,1,pmuni0065.html
ஒன்றுதல்தானே,1,pmuni0065.html
சமூகம்,1,pmuni0065.html
முழுமையும்,1,pmuni0065.html
ஒன்றுதல்,1,pmuni0065.html
பொது,1,pmuni0065.html
ஆகும்;,1,pmuni0065.html
பொருளாதாரப்,1,pmuni0065.html
பொதுவுடமைப்,1,pmuni0065.html
போக்கின்,1,pmuni0065.html
பூரணத்,1,pmuni0065.html
தோற்றமும்,1,pmuni0065.html
பிறக்கும்,1,pmuni0065.html
கல்லறைகள்,1,pmuni0065.html
நாட்,1,pmuni0065.html
பெயரும்,1,pmuni0065.html
நீத்து,1,pmuni0065.html
உயிர்பெறும்,1,pmuni0065.html
சமாதி,1,pmuni0065.html
கட்டியாயிற்று,1,pmuni0065.html
சந்தோஷத்தோடு,1,pmuni0065.html
சுகபாணம்,1,pmuni0065.html
அருந்திக்,1,pmuni0065.html
களித்திருப்பீர்,1,pmuni0065.html
பொழுதே,1,pmuni0065.html
பெற்றெழுவோம்,1,pmuni0065.html
பார்த்திருக்க,1,pmuni0065.html
மாட்டீர்,1,pmuni0065.html
உயிர்த்தெழலை,1,pmuni0065.html
திகைப்புகள்,1,pmuni0065.html
கல்லறையாய்,1,pmuni0065.html
மாற,1,pmuni0065.html
முன்னொருகால்,1,pmuni0065.html
தாங்கிய,1,pmuni0065.html
நாயகனின்,1,pmuni0065.html
அழிந்து,1,pmuni0065.html
படவில்லை,1,pmuni0065.html
உயிர்ச்,1,pmuni0065.html
அரவம்,1,pmuni0065.html
ஆடை,1,pmuni0065.html
அசைவின்,1,pmuni0065.html
தொனி,1,pmuni0065.html
சிலுவையின்,1,pmuni0065.html
சிந்திய,1,pmuni0065.html
என்றுமே,1,pmuni0065.html
காய்ந்திலது,1,pmuni0065.html
பச்சையாக,1,pmuni0065.html
சத்தியமாய்,1,pmuni0065.html
சிலுவையில்,1,pmuni0065.html
அறைந்தவர்களும்,1,pmuni0065.html
எங்கேயுமல்ல,1,pmuni0065.html
இருக்கை,1,pmuni0065.html
போட்டுள்ளார்,1,pmuni0065.html
முடி,1,pmuni0065.html
சூட்டியவர்,1,pmuni0065.html
சவுக்கால்,1,pmuni0065.html
அடித்தவர்கள்,1,pmuni0065.html
ஆணி,1,pmuni0065.html
அறைந்தவர்கள்,1,pmuni0065.html
உள்ளார்;,1,pmuni0065.html
அதிகாரத்தோடு,1,pmuni0065.html
கொடுமையில்,1,pmuni0065.html
தாங்குவோர்,1,pmuni0065.html
நனைக்கிறது,1,pmuni0065.html
முறைக்குள்ளானோரின்,1,pmuni0065.html
கல்லறையிலும்,1,pmuni0065.html
நினைப்பது,1,pmuni0065.html
விடுவதில்லை,1,pmuni0065.html
உட்கனன்று,1,pmuni0065.html
கொதிக்கும்,1,pmuni0065.html
உருவெடுக்கும்,1,pmuni0065.html
ஏற்றுவோர்க்கும்,1,pmuni0065.html
சுமப்பவர்க்கும்,1,pmuni0065.html
இடையிலுள்ள,1,pmuni0065.html
முரண்பாடு,1,pmuni0065.html
நேற்று,1,pmuni0065.html
எழுந்ததன்று,1,pmuni0065.html
முரண்பட்டுப்,1,pmuni0065.html
புதிது,1,pmuni0065.html
குதிர்வது,1,pmuni0065.html
உண்மையே,1,pmuni0065.html
ஞானம்அஞ்ஞானம்,1,pmuni0065.html
தர்மம்அதர்மம்,1,pmuni0065.html
ஓதிற்றே,1,pmuni0065.html
அதுவேதான்,1,pmuni0065.html
வரலாற்றின்,1,pmuni0065.html
வியர்வைத்,1,pmuni0065.html
உயிரோட்டம்,1,pmuni0065.html
புதுத்தளமாய்,1,pmuni0065.html
களம்,1,pmuni0065.html
விரிக்கும்,1,pmuni0065.html
உயர்த்தும்,1,pmuni0065.html
உந்தல்,1,pmuni0065.html
நிகழ்வேதான்,1,pmuni0065.html
உண்மையைப்,1,pmuni0065.html
புதைகுழிக்,1,pmuni0065.html
குட்படுத்திப்,1,pmuni0065.html
வீற்றிருக்கும்,1,pmuni0065.html
பொய்மையின்,1,pmuni0065.html
பொடி,1,pmuni0065.html
உதிர,1,pmuni0065.html
தெழுகிறது,1,pmuni0065.html
அஞ்ஞான,1,pmuni0065.html
பாறை,1,pmuni0065.html
அடைப்புக்குள்,1,pmuni0065.html
அதிர்வுறவரும்,1,pmuni0065.html
உண்மையின்,1,pmuni0065.html
அசிங்கமாய்ப்,1,pmuni0065.html
படலாம்,1,pmuni0065.html
அருவருப்பாய்த்,1,pmuni0065.html
