words,count,book
'வஞ்சிமுற்றம்வயக்களனாக',1,pmuni0464.html
அவ்வெற்றிக்களங்கூறுதலானு,1,pmuni0464.html
மிஃ,1,pmuni0464.html
துணரப்படும்,1,pmuni0464.html
தலைநகரைப்,1,pmuni0464.html
பகைவரினின்று,1,pmuni0464.html
காத்தற்கு,1,pmuni0464.html
நாட்டா,1,pmuni0464.html
ரனைவரும்,1,pmuni0464.html
ஒருப்படுவராதலான்,1,pmuni0464.html
அவ்வனைவரானுங்,1,pmuni0464.html
காக்கப்பட்ட,1,pmuni0464.html
வெற்றிக்களனாக,1,pmuni0464.html
அஞ்சாமறவர்,1,pmuni0464.html
ஆட்போர்,1,pmuni0464.html
பழித்து,1,pmuni0464.html
கைக்கொண்டதன்மையால்,1,pmuni0464.html
அந்நாடுபுறங்கொடுத்த,1,pmuni0464.html
கொற்றமெய்தினா,1,pmuni0464.html
பொருமுரணெய்தியகழுவுள்,1,pmuni0464.html
புறம்பெற்று,1,pmuni0464.html
கழுவுள்என்பவனுடைய,1,pmuni0464.html
புறக்கொடையைப்பெற்று,1,pmuni0464.html
லீண்டுப்,1,pmuni0464.html
பிறர்கொண்டகருத்து,1,pmuni0464.html
புறப்பாட்டிலுள்ள,1,pmuni0464.html
சொல்லொடும்,1,pmuni0464.html
பொருளொடும்,1,pmuni0464.html
பொருந்தாதாத,1,pmuni0464.html
லெளிதினுணர்க,1,pmuni0464.html
இனிக்கருவூருள்ளநாடு,1,pmuni0464.html
யாதாம்,1,pmuni0464.html
வினாவுவாருமுளர்,1,pmuni0464.html
பாலுந்,1,pmuni0464.html
தலைநகருள்ளநாடு,1,pmuni0464.html
அத்தலைநகர்ப்,1,pmuni0464.html
பெறுதல்,1,pmuni0464.html
வழக்கென்,1,pmuni0464.html
புகார்நாடு,1,pmuni0464.html
காஞ்சிநாடு,1,pmuni0464.html
எனவழங்குதலான்,1,pmuni0464.html
அறிய,1,pmuni0464.html
சிகரந்தோன்றாச்,1,pmuni0464.html
சேணுயர்,1,pmuni0464.html
நல்லிற்புகாஅர்நன்னாட்டதுவே,1,pmuni0464.html
அகப்பாட்டினும்,1,pmuni0464.html
பொன்னெயிற்காஞ்சி,1,pmuni0464.html
நாடுகவினழிந்து,1,pmuni0464.html
மணிமேகலையினும்,1,pmuni0464.html
அவ்வந்நாட்டுச்,1,pmuni0464.html
சிறுபகுதி,1,pmuni0464.html
கட்குத்,1,pmuni0464.html
தலைநகரானவற்றுக்கும்,1,pmuni0464.html
இஃதொக்கும்,1,pmuni0464.html
கொண்டனாட்டுக்,1,pmuni0464.html
கொண்டல்,1,pmuni0464.html
மிழலைநாட்டுமிழலை,1,pmuni0464.html
குறுக்கை,1,pmuni0464.html
நாட்டுக்குறுக்கை,1,pmuni0464.html
னுணர்ந்துகொள்க,1,pmuni0464.html
வழக்குப்பெறுமென்றுய்த்,1,pmuni0464.html
வீரசோழியவுரைகாரர்,1,pmuni0464.html
ஈரெட்டு,1,pmuni0464.html
மூவைந்து,1,pmuni0464.html
பாட்டினுரை,1,pmuni0464.html
பதினாறாமுடலும்,1,pmuni0464.html
பதினைந்தா,1,pmuni0464.html
முடலுந்தெற்றக்,1,pmuni0464.html
தேசத்துச்,1,pmuni0464.html
பதினேழாமுடலும்,1,pmuni0464.html
மூன்றாமுட,1,pmuni0464.html
லுந்,1,pmuni0464.html
டெற்றக்,1,pmuni0464.html
சிலர்வழங்குவர்,1,pmuni0464.html
நெல்லுக்காநின்றது,1,pmuni0464.html
வீட்டுக்கா,1,pmuni0464.html
நின்றதென்று,1,pmuni0464.html
பாலாறு,1,pmuni0464.html
செந்தமிழ்நாடு,1,pmuni0464.html
எனக்கொண்டு,1,pmuni0464.html
வழக்கல்லாதன,1,pmuni0464.html
அப்பாண்டி,1,pmuni0464.html
மண்டலமொழிந்த,1,pmuni0464.html
மூன்றுமண்டலங்களிலுஞ்,1,pmuni0464.html
சிற்சிலர்,1,pmuni0464.html
குவரென்று,1,pmuni0464.html
கூறுகின்றாரென,1,pmuni0464.html
பாய்ந்தநிலம்,1,pmuni0464.html
பாலாறுபாய்ந்த,1,pmuni0464.html
றொண்டைநாட்டையுங்,1,pmuni0464.html
குறித்தாராதலான்,1,pmuni0464.html
ஒழிந்த,1,pmuni0464.html
தேசம்,1,pmuni0464.html
சேரனாட்டையே,1,pmuni0464.html
குறித்தாரென்பது,1,pmuni0464.html
ஊரினைக்கருவூர்,1,pmuni0464.html
நாட்டினைக்கருநிலம்,1,pmuni0464.html
கருதினரோஎன,1,pmuni0464.html
ஊகிக்க,1,pmuni0464.html
இவ்வழக்கு,1,pmuni0464.html
இடந்தருகின்றது,1,pmuni0464.html
கருநிலம்கன்னடம்,1,pmuni0464.html
அதுசுற்றியதேசம்,1,pmuni0464.html
சேரதேசமெனவுங்,1,pmuni0464.html
கூறினுமமையும்,1,pmuni0464.html
வஞ்சியர்கோன்வஞ்சிமதவேழம்,1,pmuni0464.html
வஞ்சிநாட்டார்க்கு,1,pmuni0464.html
இறையெனவும்,1,pmuni0464.html
அவனுடையவஞ்சி,1,pmuni0464.html
கொள்ளக்கிடத்த,1,pmuni0464.html
இக்கருவூர்நாடு,1,pmuni0464.html
எனப்பட்டதெனினும்,1,pmuni0464.html
இவ்வஞ்சிநாடு,1,pmuni0464.html
மலையமானாட்டு,1,pmuni0464.html
உட்பகுதியாக்மென்று,1,pmuni0464.html
இத்துணையுங்கூறியவாற்றாற்,1,pmuni0464.html
சேரர்தலைநக,1,pmuni0464.html
ரென்றற்கட்,1,pmuni0464.html
ஆ‌ஷேபணைகளி,1,pmuni0464.html
லொன்றேனு,1,pmuni0464.html
நிலைபெறாமை,1,pmuni0464.html
களவியலுரைக்கண்,1,pmuni0464.html
தலைநகர்களி,1,pmuni0464.html
நிகழும்,1,pmuni0464.html
விழாவைக்குறித்து,1,pmuni0464.html
ஆவணியவிட்டமே,1,pmuni0464.html
யூர்ப்பங்குனியுத்தரமே,1,pmuni0464.html
உள்ளிவிழாவே,1,pmuni0464.html
இவைபோல்வன,1,pmuni0464.html
சூத்உரை,1,pmuni0464.html
எனவருதலைப்,1,pmuni0464.html
இதன்கட்கூறப்பட்ட,1,pmuni0464.html
தலைநகரேயென்பது,1,pmuni0464.html
மதுராயுட,1,pmuni0464.html
உறையூருடனுஞ்,1,pmuni0464.html
சேரவுரைத்ததனா,1,pmuni0464.html
லுண,1,pmuni0464.html
தலைநகர்களிலும்,1,pmuni0464.html
நிகழும்விழாக்களே,1,pmuni0464.html
ஈண்டுக்குறிக்கப்,1,pmuni0464.html
பட்டனவாதல்,1,pmuni0464.html
யரையாத்துமறுகினாடு,1,pmuni0464.html
முள்ளிவிழவினன்ன,1,pmuni0464.html
வலராகின்றதுபலர்வாய்ப்,1,pmuni0464.html
பட்டே,1,pmuni0464.html
இவ்வுள்ளிவிழவு,1,pmuni0464.html
கொங்கர்மணியை,1,pmuni0464.html
அரையிற்கட்டிக்கொண்டு,1,pmuni0464.html
தெருவிலாடு,1,pmuni0464.html
தலையுடையதென்று,1,pmuni0464.html
கூறப்பட்,1,pmuni0464.html
டுள்ளது,1,pmuni0464.html
களவியலுரையிற்,1,pmuni0464.html
கருவூருள்ளிவிழவு,1,pmuni0464.html
பதனையும்,1,pmuni0464.html
இவ்வகப்பாட்டிற்,1,pmuni0464.html
கண்டகொங்கர்,1,pmuni0464.html
மணியரையாத்து,1,pmuni0464.html
சேரவைத்துஆராயுமிடத்து,1,pmuni0464.html
இவ்வீரிடத்,1,pmuni0464.html
துங்கூறப்பட்ட,1,pmuni0464.html
உள்ளிவிழவு,1,pmuni0464.html
ஒன்றேயென்றும்,1,pmuni0464.html
ஊர்பற்றியும்ட,1,pmuni0464.html
நாடுபற்றியும்போந்தனவல்லது,1,pmuni0464.html
வேறில்லையென்றும்,1,pmuni0464.html
புலனா,1,pmuni0464.html
இவ்விரண்டானும்,1,pmuni0464.html
கொங்குநாட்டார்,1,pmuni0464.html
தந்தலைநகரான,1,pmuni0464.html
ஒருதிருவிழா,1,pmuni0464.html
நிகழ்தலுண்டென்றும்,1,pmuni0464.html
மணிகளை,1,pmuni0464.html
அரையிற்,1,pmuni0464.html
கட்டிக்கொண்டு,1,pmuni0464.html
தெருவிலாடுதலுண்,1,pmuni0464.html
டென்றும்,1,pmuni0464.html
நிகழ்த்து,1,pmuni0464.html
முள்ளிவிழா,1,pmuni0464.html
கர்கருவூர்,1,pmuni0464.html
பாண்டியர்மதுரையுடனும்,1,pmuni0464.html
உறையூருடனும்,1,pmuni0464.html
உரைக்கப்பட்டதனால்,1,pmuni0464.html
அக்கொங்கர்,1,pmuni0464.html
தலைநகராதலறியத்,1,pmuni0464.html
தக்கதாகும்,1,pmuni0464.html
வென்றெறிமுரசின்விறற்போர்ச்சோழ,1,pmuni0464.html
ரின்கடுங்கள்ளினுறந்தையாங்கண்,1,pmuni0464.html
