words,count,book
டக்கன்,1,pmuni0177.html
உதிர்க்கின்ற,1,pmuni0177.html
கனல்விழியால்,1,pmuni0177.html
பார்த்தான்,1,pmuni0177.html
அப்பார்வை,1,pmuni0177.html
அற்றொழிய,1,pmuni0177.html
உறுத்திப்,1,pmuni0177.html
'உண்மையைச்,1,pmuni0177.html
சொல்லிடுவாய்,1,pmuni0177.html
எவன்தான்,1,pmuni0177.html
அனுப்பிவைத்தான்,1,pmuni0177.html
மண்ணிடை,1,pmuni0177.html
மாண்டானே,1,pmuni0177.html
மனிதன்,1,pmuni0177.html
உன்உறவா,1,pmuni0177.html
எண்ணும்என்,1,pmuni0177.html
ஆட்சியிலே,1,pmuni0177.html
செய்ததேன்,1,pmuni0177.html
இந்தக்,1,pmuni0177.html
கலகமடீ,1,pmuni0177.html
திண்மை,1,pmuni0177.html
உனக்குளதோ',1,pmuni0177.html
என்றந்தத்,1,pmuni0177.html
சொன்னவுடன்,1,pmuni0177.html
'பொய்யினைச்,1,pmuni0177.html
சொல்வதில்லை,1,pmuni0177.html
பொய்த்தொழில்,1,pmuni0177.html
செய்வதில்லை,1,pmuni0177.html
மெய்யினைச்,1,pmuni0177.html
பேசுதற்கும்,1,pmuni0177.html
மெய்பதைத்,1,pmuni0177.html
திட்டதில்லை,1,pmuni0177.html
கையினில்,1,pmuni0177.html
வாளாலே,1,pmuni0177.html
தலைவன்தலை,1,pmuni0177.html
கொய்தவர்,1,pmuni0177.html
யார்எனிலோ,1,pmuni0177.html
எனையே,1,pmuni0177.html
கொண்டவர்,1,pmuni0177.html
என்றறிவாய்,1,pmuni0177.html
அனுப்பவில்லை,1,pmuni0177.html
எமையே,1,pmuni0177.html
இட்டுவந்,1,pmuni0177.html
தான்ஒருவன்,1,pmuni0177.html
சேரியில்,1,pmuni0177.html
ஓர்குடிசை,1,pmuni0177.html
தந்துமே,1,pmuni0177.html
கோரிய,1,pmuni0177.html
வேலைசெய்வார்,1,pmuni0177.html
எனவே,1,pmuni0177.html
இருக்கவிட்டான்,1,pmuni0177.html
சீரிய,1,pmuni0177.html
என்துணைக்கே,1,pmuni0177.html
அவன்ஓர்,1,pmuni0177.html
உடைகொடுத்தான்,1,pmuni0177.html
கழைத்தேகித்,1,pmuni0177.html
திரும்பக்,1,pmuni0177.html
கூட்டிவ,1,pmuni0177.html
ராதிருந்தான்,1,pmuni0177.html
வீட்டில்என்,1,pmuni0177.html
சோற்றினிலே,1,pmuni0177.html
மிஞ்சும்,1,pmuni0177.html
மருந்தையிட்டான்,1,pmuni0177.html
ஆட்டம்,1,pmuni0177.html
கொடுத்ததுடல்,1,pmuni0177.html
உணர்வும்,1,pmuni0177.html
அற்ற,1,pmuni0177.html
நிலையினிலே,1,pmuni0177.html
மனிதன்அவன்,1,pmuni0177.html
தன்னைத்தான்,1,pmuni0177.html
காத்துக்கொள்,1,pmuni0177.html
ளும்திறமை,1,pmuni0177.html
அற்பனுக்,1,pmuni0177.html
கில்லைஅன்றோ,1,pmuni0177.html
ஆருக்கி,1,pmuni0177.html
ருக்கவில்லை,1,pmuni0177.html
வெற்பை,1,pmuni0177.html
இடித்துவிடும்,1,pmuni0177.html
வீரத்தை,1,pmuni0177.html
யும்காணும்,1,pmuni0177.html
நிற்க,1,pmuni0177.html
மனமிருந்தால்,1,pmuni0177.html
நின்றுபார்,1,pmuni0177.html
நெஞ்சைப்,1,pmuni0177.html
பிளக்கும்என்கை,1,pmuni0177.html
குற்றம்,1,pmuni0177.html
புரிந்தவர்யார்,1,pmuni0177.html
கோலை,1,pmuni0177.html
கருத்தை,1,pmuni0177.html
மேற்கொண்டவன்,1,pmuni0177.html
சொற்கள்,1,pmuni0177.html
பிழைபுரிந்தாய்,1,pmuni0177.html
'அடியே',1,pmuni0177.html
என்றெனைச்,1,pmuni0177.html
சொல்லுகின்றாய்,1,pmuni0177.html
நற்றமிழ்,1,pmuni0177.html
நாட்டவரை,1,pmuni0177.html
இகழ்தல்,1,pmuni0177.html
நாவுக்குத்,1,pmuni0177.html
தீமை',1,pmuni0177.html
'சென்றஉன்,1,pmuni0177.html
எத்தனை,1,pmuni0177.html
ளைமடித்தாய்',1,pmuni0177.html
வினவலுற்றான்,1,pmuni0177.html
அதற்கே,1,pmuni0177.html
கூறுகின்றாள்,1,pmuni0177.html
'என்னருங்,1,pmuni0177.html
இன்னலின்,1,pmuni0177.html
ஆட்சியையும்,1,pmuni0177.html
ஆவியையும்,1,pmuni0177.html
தரினும்,1,pmuni0177.html
ஒப்பில்லை',1,pmuni0177.html
'இந்த,1,pmuni0177.html
வடக்கத்தியான்,1,pmuni0177.html
ஆள்வதை,1,pmuni0177.html
ஏனிகழ்ந்தாய்,1,pmuni0177.html
இந்து,1,pmuni0177.html
மதத்தவன்நான்,1,pmuni0177.html
மதத்தின்,1,pmuni0177.html
எதிரி,1,pmuni0177.html
நானல்லவே,1,pmuni0177.html
சொந்த,1,pmuni0177.html
அறிவிழந்தாய்,1,pmuni0177.html
சூதையும்,1,pmuni0177.html
நீஅறியாய்,1,pmuni0177.html
தவிர்ப்பவன்நான்',1,pmuni0177.html
சொல்லினன்,1,pmuni0177.html
இம்மொழிகள்,1,pmuni0177.html
சொல்லுகின்,1,pmuni0177.html
றாள்சிரித்தே,1,pmuni0177.html
'தில்லித்,1,pmuni0177.html
துருக்கரையும்,1,pmuni0177.html
மற்றுமொரு,1,pmuni0177.html
திப்புவின்,1,pmuni0177.html
பேரினையும்,1,pmuni0177.html
சொல்லிஇத்,1,pmuni0177.html
தென்னாட்டைப்,1,pmuni0177.html
தொல்லையில்,1,pmuni0177.html
மாட்டிவிட்டார்;,1,pmuni0177.html
நுழைந்துவிட்டார்,1,pmuni0177.html
தமிழரின்,1,pmuni0177.html
மேன்மைதனை,1,pmuni0177.html
அழித்தார்,1,pmuni0177.html
அன்னவர்,1,pmuni0177.html
கூட்டத்திலே,1,pmuni0177.html
உனைப்போல்,1,pmuni0177.html
இன்றும்,1,pmuni0177.html
இருக்கவில்லை,1,pmuni0177.html
பிறகும்,1,pmuni0177.html
இருக்கப்,1,pmuni0177.html
தொடங்கிஇந்தத்,1,pmuni0177.html
நாடுபெற்ற,1,pmuni0177.html
இன்னலெல்,1,pmuni0177.html
லாம்வடக்கர்,1,pmuni0177.html
இழைத்த,1,pmuni0177.html
இன்னல்கள்',1,pmuni0177.html
'ஆளும்,1,pmuni0177.html
நவாபினையோ,1,pmuni0177.html
புகழுகின்றார்;,1,pmuni0177.html
தேளென,1,pmuni0177.html
அஞ்சுகின்றார்,1,pmuni0177.html
செஞ்சியின்,1,pmuni0177.html
பேருரைத்தால்,1,pmuni0177.html
வரும்;வடக்கர்,1,pmuni0177.html
தொலையும்,1,pmuni0177.html
வரும்;அதைஎம்,1,pmuni0177.html
கேளும்,1,pmuni0177.html
கிளைஞர்களும்,1,pmuni0177.html
கிட்டிட,1,pmuni0177.html
வேண்டும்'என்றாள்,1,pmuni0177.html
'நாள்வரட்டும்,1,pmuni0177.html
போகட்டும்;,1,pmuni0177.html
நலமற்ற,1,pmuni0177.html
தமிழர்மட்டும்,1,pmuni0177.html
வாழ,1,pmuni0177.html
மாட்டார்,1,pmuni0177.html
தோளுரமும்,1,pmuni0177.html
மறத்தனமும்,1,pmuni0177.html
அவர்கட்,1,pmuni0177.html
கில்லை;,1,pmuni0177.html
சொல்லேடி,1,pmuni0177.html
இருந்தால்,1,pmuni0177.html
நாள்வரட்டும்,1,pmuni0177.html
எந்தநாள்,1,pmuni0177.html
வெல்லும்,1,pmuni0177.html
நாள்தானோ,1,pmuni0177.html
அந்தநாள்,1,pmuni0177.html
வருவ,1,pmuni0177.html
வாள்வீரர்,1,pmuni0177.html
யின்றி,1,pmuni0177.html
மலைக்குகையில்,1,pmuni0177.html
தூங்குவரோ,1,pmuni0177.html
ஏண்டி',1,pmuni0177.html
'தமிழரெல்லாம்,1,pmuni0177.html
வாழார்கள்,1,pmuni0177.html
வாழ்வாய்;,1,pmuni0177.html
தமிழர்க்கு,1,pmuni0177.html
மறமில்லை;,1,pmuni0177.html
இமயமலைக்,1,pmuni0177.html
கல்சுமந்த,1,pmuni0177.html
டான்பால்,1,pmuni0177.html
சேரனார்,1,pmuni0177.html
இயல்புதனைக்,1,pmuni0177.html
கேள்விப்,1,pmuni0177.html
உமதுநாட்,1,pmuni0177.html
டானிருந்தால்,1,pmuni0177.html
பார்ப்பாய்,1,pmuni0177.html
உயிர்பதைப்பார்,1,pmuni0177.html
தமிழ்மகனைக்,1,pmuni0177.html
கனவில்,1,pmuni0177.html
எமதருமைத்,1,pmuni0177.html
எச்சி,1,pmuni0177.html
லுண்டாய்;,1,pmuni0177.html
எச்சிலிட்ட,1,pmuni0177.html
கையைநீ,1,pmuni0177.html
இகழ்ச்சி,1,pmuni0177.html
செய்தாய்,1,pmuni0177.html
யாமெல்லாம்,1,pmuni0177.html
சாகத்தான்,1,pmuni0177.html
இருந்தாலோ,1,pmuni0177.html
வாழார்,1,pmuni0177.html
நீமற்றும்,1,pmuni0177.html
உன்நாட்டார்,1,pmuni0177.html
எய்தி,1,pmuni0177.html
நீளும்நிலை,1,pmuni0177.html
யைத்தானே,1,pmuni0177.html
எதிர்பார்க்,1,pmuni0177.html
தூய்மையில்லை;,1,pmuni0177.html
நீங்களெல்லாம்,1,pmuni0177.html
கலப்ப,1,pmuni0177.html
டங்கள்,1,pmuni0177.html
துளிகூட,1,pmuni0177.html
ஒழுக்கமில்லாப்,1,pmuni0177.html
பாண்டு,1,pmuni0177.html
நாய்மனப்பான்,1,pmuni0177.html
மைஉமக்கு,1,pmuni0177.html
பெற்றால்,1,pmuni0177.html
நடுநிலைமை,1,pmuni0177.html
அறிவீர்கள்,1,pmuni0177.html
அடங்கு,1,pmuni0177.html
வீர்கள்,1,pmuni0177.html
மேற்கொள்,1,pmuni0177.html
ளாத,1,pmuni0177.html
வாய்மையுறு,1,pmuni0177.html
தோற்றார்,1,pmuni0177.html
உயிராய்க்,1,pmuni0177.html
வென்றார்கள்;,1,pmuni0177.html
இதன்பொ,1,pmuni0177.html
ருள்கேள்,1,pmuni0177.html
வென்றார்;,1,pmuni0177.html
நிலைகெட்டார்,1,pmuni0177.html
தோற்றார்கள்,1,pmuni0177.html
ணர்வாய்,1,pmuni0177.html
உயர்நோக்கும்,1,pmuni0177.html
தறுகண்,1,pmuni0177.html
வாய்ப்பும்,1,pmuni0177.html
கொள்ளாத,1,pmuni0177.html
வாழைக்குக்,1,pmuni0177.html
கீழ்க்கன்,1,pmuni0177.html
றேகேள்,1,pmuni0177.html
ஆட்சிஎனில்,1,pmuni0177.html
ஐம்பொறியை,1,pmuni0177.html
ஆள்வ,1,pmuni0177.html
ஆளக்,1,pmuni0177.html
காட்சியிலே,1,pmuni0177.html
காணுமுகில்,1,pmuni0177.html
யந்தான்,1,pmuni0177.html
கலைந்துவிடும்,1,pmuni0177.html
ஒருநொடிக்குள்;,1,pmuni0177.html
நிலைப்ப,1,pmuni0177.html
காட்டிலொரு,1,pmuni0177.html
முயற்குட்டி,1,pmuni0177.html
துள்ளக்,1,pmuni0177.html
கருஞ்சிறுத்தை,1,pmuni0177.html
தோட்டத்துப்,1,pmuni0177.html
புடலங்காய்,1,pmuni0177.html
நாடு,1,pmuni0177.html
தூங்கிவிழித்,1,pmuni0177.html
தால்உடையோன்,1,pmuni0177.html
உரிப்பான்,1,pmuni0177.html
தோலை,1,pmuni0177.html
அறம்எனுமோர்,1,pmuni0177.html
அடிப்படைகொண்,1,pmuni0177.html
டதுதான்,1,pmuni0177.html
வீரம்,1,pmuni0177.html
அவ்வீரம்,1,pmuni0177.html
தமிழரிடம்,1,pmuni0177.html
அமைந்த,1,pmuni0177.html
பிறவழியால்,1,pmuni0177.html
வெற்றியொன்றே,1,pmuni0177.html
கருத்தாய்க்,1,pmuni0177.html
பிழைபட்ட,1,pmuni0177.html
ஒழுக்கத்தைத்,1,pmuni0177.html
ஒப்பார்,1,pmuni0177.html
முறைதெரியா,1,pmuni0177.html
முட்டாளே,1,pmuni0177.html
திருந்தச்,1,pmuni0177.html
முன்இழைத்த,1,pmuni0177.html
