words,count,book
ஸ்பெஷல்,1,pmuni0443_01.html
கேஸுக்குத்தான்,1,pmuni0443_01.html
பேசணும்னா,1,pmuni0443_01.html
பீஸ்,1,pmuni0443_01.html
அதிகமாகும்,1,pmuni0443_01.html
போடாகப்,1,pmuni0443_01.html
போடறீங்க,1,pmuni0443_01.html
இருபத்தைஞ்சுகூடத்,1,pmuni0443_01.html
தரேன்,1,pmuni0443_01.html
வைச்சுக்குங்க,1,pmuni0443_01.html
பாத்திரங்களின்,1,pmuni0443_01.html
அதிகமாகியது,1,pmuni0443_01.html
வாங்கா,1,pmuni0443_01.html
மலே,1,pmuni0443_01.html
தலைப்பாய்,1,pmuni0443_01.html
கிளம்பு,1,pmuni0443_01.html
சரிங்க,1,pmuni0443_01.html
தலைப்பாகையை,1,pmuni0443_01.html
மாத்திடாதீங்க,1,pmuni0443_01.html
கல்யாணி,1,pmuni0443_01.html
ராகத்தைச்,1,pmuni0443_01.html
சித்திரவதை,1,pmuni0443_01.html
கேஸ்கட்டை,1,pmuni0443_01.html
முடிச்சை,1,pmuni0443_01.html
கரண்டிக்,1,pmuni0443_01.html
கரத்துடன்,1,pmuni0443_01.html
நுழைந்தவள்,1,pmuni0443_01.html
அசையாமல்,1,pmuni0443_01.html
நிமிர்த்தவில்லை,1,pmuni0443_01.html
மரமா,1,pmuni0443_01.html
தூணா,1,pmuni0443_01.html
மனுஷியாத்,1,pmuni0443_01.html
தென்படலையா,1,pmuni0443_01.html
தப்பில்லை,1,pmuni0443_01.html
உங்களைத்,1,pmuni0443_01.html
எங்கப்பா,1,pmuni0443_01.html
கொடுத்தாரே,1,pmuni0443_01.html
அவரைச்,1,pmuni0443_01.html
சொல்லணும்,1,pmuni0443_01.html
நீங்களா,1,pmuni0443_01.html
நடந்ததுன்னு,1,pmuni0443_01.html
விவரமா,1,pmuni0443_01.html
சாதகமா,1,pmuni0443_01.html
பாதகமான்னு,1,pmuni0443_01.html
யோசிக்கலாம்,1,pmuni0443_01.html
எப்பவும்,1,pmuni0443_01.html
பாதகம்தான்,1,pmuni0443_01.html
குடித்தனத்தைச்,1,pmuni0443_01.html
குடும்பங்களும்,1,pmuni0443_01.html
படுத்தற,1,pmuni0443_01.html
பாட்டைத்,1,pmuni0443_01.html
தாங்காமல்,1,pmuni0443_01.html
தவிசுப்,1,pmuni0443_01.html
போயிட்டான்,1,pmuni0443_01.html
வேலைக்காரி,1,pmuni0443_01.html
தேட,1,pmuni0443_01.html
வேலைக்,1,pmuni0443_01.html
காரியா,1,pmuni0443_01.html
ஒருத்தியைத்,1,pmuni0443_01.html
தேடறே,1,pmuni0443_01.html
மகனுக்குச்,1,pmuni0443_01.html
ஆகணுங்க்றே,1,pmuni0443_01.html
வருகிறவள்,1,pmuni0443_01.html
விரட்டாமல்,1,pmuni0443_01.html
போதாதாக்கும்,1,pmuni0443_01.html
பிள்ளையும்தான்,1,pmuni0443_01.html
ராங்கிக்,1,pmuni0443_01.html
காரியை,1,pmuni0443_01.html
தருவிச்சுக்கிறதுன்னு,1,pmuni0443_01.html
போட்டிருக்கேளே,1,pmuni0443_01.html
திட்டமும்,1,pmuni0443_01.html
வகுக்கலை,1,pmuni0443_01.html
ஆசைப்படறான்னு,1,pmuni0443_01.html
தெரியறது,1,pmuni0443_01.html
மறுத்துச்,1,pmuni0443_01.html
நடந்துடுமா,1,pmuni0443_01.html
நுழைந்தான்,1,pmuni0443_01.html
நுறு,1,pmuni0443_01.html
ஆயுசு,1,pmuni0443_01.html
தந்தையே,1,pmuni0443_01.html
அன்னையே,1,pmuni0443_01.html
அறியாச்,1,pmuni0443_01.html
சிறுவனைப்,1,pmuni0443_01.html
இயம்பிக்,1,pmuni0443_01.html
கொண்டிருந்தீர்கள்,1,pmuni0443_01.html
யான்,1,pmuni0443_01.html
டயலாக்கா,1,pmuni0443_01.html
எந்தையே,1,pmuni0443_01.html
அடியேனுக்குத்,1,pmuni0443_01.html
இடும்,1,pmuni0443_01.html
கட்டளை,1,pmuni0443_01.html
பகருங்கள்,1,pmuni0443_01.html
விஷயமில்லே,1,pmuni0443_01.html
அம்மாவைத்,1,pmuni0443_01.html
திருப்திப்படுத்த,1,pmuni0443_01.html
பண்ணிக்கனும்,1,pmuni0443_01.html
முடியட்டும்,1,pmuni0443_01.html
இன்றைக்குக்,1,pmuni0443_01.html
கோர்ட்டுக்காவது,1,pmuni0443_01.html
வருவாயா,1,pmuni0443_01.html
பிற்பாடுதான்,1,pmuni0443_01.html
ஏண்ட,1,pmuni0443_01.html
சொல்லுங்கோ,1,pmuni0443_01.html
வழியில்லை,1,pmuni0443_01.html
கேட்டுக்கறேன்,1,pmuni0443_01.html
ஹைகோர்டிலே,1,pmuni0443_01.html
அதற்காக,1,pmuni0443_01.html
ரயிலேறினானாம்,1,pmuni0443_01.html
இருந்ததாம்,1,pmuni0443_01.html
ரயிலிலாவது,1,pmuni0443_01.html
இருக்கவாவது,1,pmuni0443_01.html
இருப்பதைப்,1,pmuni0443_01.html
பயணி,1,pmuni0443_01.html
'ஏம்பா,1,pmuni0443_01.html
உட்காருவது,1,pmuni0443_01.html
தானே',1,pmuni0443_01.html
பட்டிக்,1,pmuni0443_01.html
காட்டான்,1,pmuni0443_01.html
'நாளைக்குப்,1,pmuni0443_01.html
பட்டணத்திலே,1,pmuni0443_01.html
கேஸு,1,pmuni0443_01.html
மாட்டேன்',1,pmuni0443_01.html
என்றானாம்,1,pmuni0443_01.html
வைராக்கியத்துக்குத்,1,pmuni0443_01.html
திருடப்,1,pmuni0443_01.html
போகணும்,1,pmuni0443_01.html
நீங்களாயிருந்தால்,1,pmuni0443_01.html
சப்ளிக்க,1,pmuni0443_01.html
உட்கார்ந்துடுவேள்,1,pmuni0443_01.html
என்னிக்கிடா,1,pmuni0443_01.html
அழைச்சுண்டு,1,pmuni0443_01.html
போவியோ,1,pmuni0443_01.html
இல்லியோ,1,pmuni0443_01.html
டிக்கெட்டெல்லாம்,1,pmuni0443_01.html
விற்றுப்,1,pmuni0443_01.html
பதினைந்தோ,1,pmuni0443_01.html
இருபத்தைந்தோ,1,pmuni0443_01.html
காரியத்துக்கு,1,pmuni0443_01.html
நாடகம்;,1,pmuni0443_01.html
செலவாகுமேன்னு,1,pmuni0443_01.html
யோசிக்காதீங்க,1,pmuni0443_01.html
நடிப்பதைப்,1,pmuni0443_01.html
வேணாமா,1,pmuni0443_01.html
பேஷாய்ப்,1,pmuni0443_01.html
பார்;,1,pmuni0443_01.html
நடிப்பதை,1,pmuni0443_01.html
கொடுடான்னு,1,pmuni0443_01.html
ஆன,1,pmuni0443_01.html
மாட்டேன்னுட்டான்,1,pmuni0443_01.html
நடிப்பு,1,pmuni0443_01.html
வராதாம்,1,pmuni0443_01.html
நேற்றுப்,1,pmuni0443_01.html
பசங்களுக்குத்தான்,1,pmuni0443_01.html
வருமாம்,1,pmuni0443_01.html
வரைக்கும்,1,pmuni0443_01.html
புத்திசாலிதான்,1,pmuni0443_01.html
மகனுக்குத்,1,pmuni0443_01.html
திருஷ்டிகழித்தாள்,1,pmuni0443_01.html
மெச்சிக்கணும்,1,pmuni0443_01.html
பிள்ளையாம்,1,pmuni0443_01.html
அணிப்பிள்ளை,1,pmuni0443_01.html
தென்னம்பிள்ளை,1,pmuni0443_01.html
தெரியாதாம்,1,pmuni0443_01.html
மேடையேறி,1,pmuni0443_01.html
மனோஹரனா,1,pmuni0443_01.html
கொட்டகையே,1,pmuni0443_01.html
காலியா,1,pmuni0443_01.html
முடித்தான்,1,pmuni0443_01.html
சளைக்கவிள்ளை,1,pmuni0443_01.html
மனோஹரன்,1,pmuni0443_01.html
கொலைக்குற்றம்,1,pmuni0443_01.html
வரமாட்டேங்கறாளே,1,pmuni0443_01.html
சங்கீதக்,1,pmuni0443_01.html
மத்தியானம்,1,pmuni0443_01.html
மனோகரா,1,pmuni0443_01.html
வசனக்,1,pmuni0443_01.html
காதைப்,1,pmuni0443_01.html
மகாஶ்ரீஶ்ரீ,1,pmuni0443_01.html
அடியாள்,1,pmuni0443_01.html
அபாக்கியவதி,1,pmuni0443_01.html
அநேக,1,pmuni0443_01.html
கோடி,1,pmuni0443_01.html
நமஸ்காரங்கள்,1,pmuni0443_01.html
வணக்கம்,1,pmuni0443_01.html
வியப்பளிக்கலாம்,1,pmuni0443_01.html
பலவிதமாகக்,1,pmuni0443_01.html
ஆரம்பித்துக்,1,pmuni0443_01.html
புத்தகத்தில்,1,pmuni0443_01.html
பாதித்,1,pmuni0443_01.html
தாள்களுக்கு,1,pmuni0443_01.html
அடுப்பெரிக்கக்,1,pmuni0443_01.html
குவிந்துவிட்டன,1,pmuni0443_01.html
பத்துத்,1,pmuni0443_01.html
தாள்களைப்,1,pmuni0443_01.html
'இதுதான்,1,pmuni0443_01.html
கடைசி,1,pmuni0443_01.html
முயற்சி',1,pmuni0443_01.html
இன்னுயிர்க்,1,pmuni0443_01.html
காதலர்,1,pmuni0443_01.html
கடிதத்திலாவது,1,pmuni0443_01.html
இப்படித்,1,pmuni0443_01.html
அழைக்க,1,pmuni0443_01.html
நம்புகிறேன்,1,pmuni0443_01.html
தயவு,1,pmuni0443_01.html
கடிதத்தைப்,1,pmuni0443_01.html
முடித்த,1,pmuni0443_01.html
உடனடியாகக்,1,pmuni0443_01.html
போட்டுவிடுவதுடன்,1,pmuni0443_01.html
நினைவுகள்,1,pmuni0443_01.html
தப்பித்,1,pmuni0443_01.html
தவறித்,1,pmuni0443_01.html
அவற்றையும்,1,pmuni0443_01.html
அழுத்துவிடுமாறு,1,pmuni0443_01.html
கோருகிறேன்,1,pmuni0443_01.html
இக்கடிதம்,1,pmuni0443_01.html
மூலம்,1,pmuni0443_01.html
வந்துசேரும்போது,1,pmuni0443_01.html
ஊரைவிட்டோ,1,pmuni0443_01.html
உலகை,1,pmuni0443_01.html
விட்டோ,1,pmuni0443_01.html
கிளம்பிப்,1,pmuni0443_01.html
வயதிலிருந்தே,1,pmuni0443_01.html
படிப்பெல்லாம்,1,pmuni0443_01.html
வியக்க,1,pmuni0443_01.html
விளங்கப்,1,pmuni0443_01.html
கண்டவள்,1,pmuni0443_01.html
ஊதுவது,1,pmuni0443_01.html
எதற்கும்,1,pmuni0443_01.html
லாயக்கற்றவள்,1,pmuni0443_01.html
முதலாகப்,1,pmuni0443_01.html
கணத்திலிருந்து,1,pmuni0443_01.html
பதவியெல்லாம்,1,pmuni0443_01.html
மண்ணும்,1,pmuni0443_01.html
சிம்மாசனப்,1,pmuni0443_01.html
கிடைத்தாலே,1,pmuni0443_01.html
கருதினேன்,1,pmuni0443_01.html
ஆசைகளுமே,1,pmuni0443_01.html
நிறைவேறாவிட்டாலும்,1,pmuni0443_01.html
பெற்றோருக்குச்,1,pmuni0443_01.html
சமைத்துப்,1,pmuni0443_01.html
கொண்டிருந்தாலே,1,pmuni0443_01.html
பெற்றோர்களே,1,pmuni0443_01.html
வளர்ப்பு,1,pmuni0443_01.html
மகள்தான்,1,pmuni0443_01.html
சமீபத்தில்,1,pmuni0443_01.html
தெரியவந்தது,1,pmuni0443_01.html
சுயநலம்,1,pmuni0443_01.html
பெரும்,1,pmuni0443_01.html
பணக்காரரான,1,pmuni0443_01.html
கிழக்,1,pmuni0443_01.html
கோட்டானுக்கு,1,pmuni0443_01.html
விற்றுவிடத்,1,pmuni0443_01.html
தள்ளியதும்,1,pmuni0443_01.html
அல்லாமல்,1,pmuni0443_01.html
குழியும்,1,pmuni0443_01.html
பறித்ததாம்,1,pmuni0443_01.html
கதையாகி,1,pmuni0443_01.html
அநீதிகளை,1,pmuni0443_01.html
எதிர்த்துப்,1,pmuni0443_01.html
போராடும்,1,pmuni0443_01.html
ஆற்றல்,1,pmuni0443_01.html
அக்காவாக,1,pmuni0443_01.html
பணிந்து,1,pmuni0443_01.html
கொடுக்கவே,1,pmuni0443_01.html
துன்பங்களைச்,1,pmuni0443_01.html
சகித்துக்கொள்ளும்,1,pmuni0443_01.html
சக்தியும்,1,pmuni0443_01.html
யாருமறியாமல்,1,pmuni0443_01.html
ஓடிவிடப்,1,pmuni0443_01.html
சாவேனோ,1,pmuni0443_01.html
பிச்சை,1,pmuni0443_01.html
பிழைப்,1,pmuni0443_01.html
பேனோ,1,pmuni0443_01.html
காணாத,1,pmuni0443_01.html
வீட்டிலாவது,1,pmuni0443_01.html
பத்துப்,1,pmuni0443_01.html
தேய்த்துப்,1,pmuni0443_01.html
வளர்ப்பேனோ,1,pmuni0443_01.html
இறைவன்,1,pmuni0443_01.html
எழுதினேன்,1,pmuni0443_01.html
தவறானால்,1,pmuni0443_01.html
மன்னித்து,1,pmuni0443_01.html
