words,count,book
மனமுருகி,1,pmuni0341.html
நைந்தான்,1,pmuni0341.html
வருந்த,1,pmuni0341.html
அவரவர்,1,pmuni0341.html
வினை,1,pmuni0341.html
ப்பயன்,1,pmuni0341.html
தங்களைத்,1,pmuni0341.html
தக்கவண்ணம்,1,pmuni0341.html
உபசரிக்கக்,1,pmuni0341.html
வைக்காத,1,pmuni0341.html
சுதந்,1,pmuni0341.html
திரத்தை,1,pmuni0341.html
இழந்து,1,pmuni0341.html
சிறைப்பட்டுக்,1,pmuni0341.html
சம,1,pmuni0341.html
யத்தில்,1,pmuni0341.html
உபசரிப்பதற்கோ,1,pmuni0341.html
புலமையை,1,pmuni0341.html
பாராட்டுவதற்கோ,1,pmuni0341.html
இயன்றதை,1,pmuni0341.html
அளிப்பதற்கோ,1,pmuni0341.html
இரங்கலானார்,1,pmuni0341.html
ஆறுதல்,1,pmuni0341.html
சம்பாஷித்துக்,1,pmuni0341.html
வள்ளலுக்கு,1,pmuni0341.html
அவ,1,pmuni0341.html
ருக்குத்,1,pmuni0341.html
ஏவலாளை,1,pmuni0341.html
சொல்லியனுப்பினார்,1,pmuni0341.html
பிரபுவின்,1,pmuni0341.html
புலவனை,1,pmuni0341.html
உதவ,1,pmuni0341.html
அடையாளமாக,1,pmuni0341.html
பொரு,1,pmuni0341.html
ளைப்,1,pmuni0341.html
கொடுத்தார்,1,pmuni0341.html
பொற்,1,pmuni0341.html
றாலியாக,1,pmuni0341.html
திடுக்கிட்டது;,1,pmuni0341.html
மயிர்க்,1,pmuni0341.html
கூச்செறிந்தது;,1,pmuni0341.html
வேர்த்தது,1,pmuni0341.html
பதறிப்போய்க்,1,pmuni0341.html
தங்கியிருக்கிறாள்,1,pmuni0341.html
அவளுக்குச்,1,pmuni0341.html
சொல்லியனுப்பினேன்,1,pmuni0341.html
மஞ்சட்,1,pmuni0341.html
சரடு,1,pmuni0341.html
மிகை,1,pmuni0341.html
உதவுவதற்கு,1,pmuni0341.html
இப்பொழுதுதான்,1,pmuni0341.html
பொருந்தியதாயிற்று,1,pmuni0341.html
புலவருடைய,1,pmuni0341.html
சுரந்து,1,pmuni0341.html
வழிந்தது,1,pmuni0341.html
கண்டதில்லை,1,pmuni0341.html
பொழிவது,1,pmuni0341.html
உங்களுக்காகத்தான்,1,pmuni0341.html
வாங்க,1,pmuni0341.html
போகத்தான்,1,pmuni0341.html
தழுதழுத்த,1,pmuni0341.html
வருந்துவதற்கு,1,pmuni0341.html
நியாயம்,1,pmuni0341.html
வாழ்நாள்,1,pmuni0341.html
காலமோ,1,pmuni0341.html
சிறையே,1,pmuni0341.html
எனது,1,pmuni0341.html
வாசஸ்தலமாக,1,pmuni0341.html
இருக்கலாம்,1,pmuni0341.html
இதையாவது,1,pmuni0341.html
முடிந்ததுபற்றி,1,pmuni0341.html
நல்லூழை,1,pmuni0341.html
வாழ்த்துகிறேன்,1,pmuni0341.html
புலவனுக்குப்,1,pmuni0341.html
பொங்கி,1,pmuni0341.html
அழுகையை,1,pmuni0341.html
அடக்கிக்கொண்டான்,1,pmuni0341.html
பெற்றுக்கொண்டான்,1,pmuni0341.html
தாதாவைச்,1,pmuni0341.html
துணிந்தவன்,1,pmuni0341.html
கல்,1,pmuni0341.html
நெஞ்சனாக,1,pmuni0341.html
இவரையும்,1,pmuni0341.html
படைத்து,1,pmuni0341.html
படைத்திருக்கிறாரே,1,pmuni0341.html
புலவனுக்கு,1,pmuni0341.html
ஆத்திரமாக,1,pmuni0341.html
‘அந்த,1,pmuni0341.html
அதிகாரியிடம்,1,pmuni0341.html
ஆத்திரந்தீர,1,pmuni0341.html
வைதுவிட்டு,1,pmuni0341.html
வரலாம்',1,pmuni0341.html
நினைத்தது,1,pmuni0341.html
கொடியவர்,1,pmuni0341.html
அவரிடமும்,1,pmuni0341.html
வித்துவானுக்கு,1,pmuni0341.html
தடையின்றிப்,1,pmuni0341.html
புகும்,1,pmuni0341.html
தாலியை,1,pmuni0341.html
நீட்டி,1,pmuni0341.html
பரபரப்பாகக்,1,pmuni0341.html
சொன்னான்;,1,pmuni0341.html
கொங்கினில்,1,pmuni0341.html
பயனதி,1,pmuni0341.html
காரக்,1,pmuni0341.html
குரூரத்தினால்,1,pmuni0341.html
கங்குல்,1,pmuni0341.html
இராப்பகல்,1,pmuni0341.html
சர்வசங்,1,pmuni0341.html
காரஞ்செய்,1,pmuni0341.html
சிங்கநற்,1,pmuni0341.html
திருக்கழுத்தின்,1,pmuni0341.html
யந்தனைத்,1,pmuni0341.html
தமிழ்க்கவி,1,pmuni0341.html
வாணருக்கே,1,pmuni0341.html
ஆத்திரத்தையெல்லாம்,1,pmuni0341.html
கொட்டினான்,1,pmuni0341.html
ராமப்பையரது,1,pmuni0341.html
கலங்காத,1,pmuni0341.html
நெஞ்சமும்,1,pmuni0341.html
கலங்கியது,1,pmuni0341.html
சொல்கிறீர்,1,pmuni0341.html
சமுகத்தின்,1,pmuni0341.html
புருஷர்,1,pmuni0341.html
இருக்கையிலே,1,pmuni0341.html
மகளிர்,1,pmuni0341.html
மங்கலியத்தை,1,pmuni0341.html
இழக்கும்படி,1,pmuni0341.html
இழக்கவில்லை,1,pmuni0341.html
இழப்பவர்கள்,1,pmuni0341.html
வரட்டுமென்று,1,pmuni0341.html
பேசலானான்,1,pmuni0341.html
அப்படியா,1,pmuni0341.html
கொடுத்ததா,1,pmuni0341.html
மங்கலியம்,1,pmuni0341.html
வேதனையைக்,1,pmuni0341.html
கிளப்பியது,1,pmuni0341.html
வேகத்தையும்,1,pmuni0341.html
அதிகாரத்துக்குச்,1,pmuni0341.html
ஓடினார்கள்,1,pmuni0341.html
சிறைச்சாலைக்குச்,1,pmuni0341.html
ஆசார,1,pmuni0341.html
உபசாரங்கள்,1,pmuni0341.html
அழைத்துவந்தார்கள்,1,pmuni0341.html
அடடா,1,pmuni0341.html
அறிந்துகொள்ளவில்லையே,1,pmuni0341.html
தமிழுக்குத்,1,pmuni0341.html
தாலி,1,pmuni0341.html
தாதாவை,1,pmuni0341.html
அடைத்தது,1,pmuni0341.html
விதியின்,1,pmuni0341.html
சுருக்கமாகப்,1,pmuni0341.html
தளவாயும்,1,pmuni0341.html
வள்ளலும்,1,pmuni0341.html
அளவளாவிப்,1,pmuni0341.html
பேசினர்,1,pmuni0341.html
மனத்தை,1,pmuni0341.html
உருக்கிவிட்டது,1,pmuni0341.html
உமக்குச்,1,pmuni0341.html
சௌகரியமானபோது,1,pmuni0341.html
கட்டலாம்,1,pmuni0341.html
வேண்டுமானாலும்,1,pmuni0341.html
பெற்றுக்கொள்ளலாம்,1,pmuni0341.html
வேண்டுகோள்;,1,pmuni0341.html
நிறைவேற்றிக்,1,pmuni0341.html
என்னுடன்,1,pmuni0341.html
பாளையக்காரர்களும்,1,pmuni0341.html
காணியாளர்களும்,1,pmuni0341.html
மானமுள்ளவர்கள்,1,pmuni0341.html
கால,1,pmuni0341.html
வேற்றுமையால்,1,pmuni0341.html
கட்ட,1,pmuni0341.html
இயலவில்லை,1,pmuni0341.html
கரவின்றி,1,pmuni0341.html
வரியைக்,1,pmuni0341.html
கட்டிவிடுவார்கள்,1,pmuni0341.html
அவர்களையும்,1,pmuni0341.html
உத்தரவாக,1,pmuni0341.html
பக்ஷபாதம்,1,pmuni0341.html
உடையவர்கள்,1,pmuni0341.html
அபவாதம்,1,pmuni0341.html
சமுகத்தைச்,1,pmuni0341.html
சாரும்,1,pmuni0341.html
பணிவுடன்,1,pmuni0341.html
வேண்டிக்கொண்டார்,1,pmuni0341.html
யோசித்தார்;,1,pmuni0341.html
சரி;,1,pmuni0341.html
குணத்தை,1,pmuni0341.html
மெச்சுகிறேன்,1,pmuni0341.html
உம்மோடு,1,pmuni0341.html
விசேஷத்தால்,1,pmuni0341.html
பெறட்டும்,1,pmuni0341.html
சிறைச்சாலைக்,1,pmuni0341.html
கதவு,1,pmuni0341.html
அகலத்,1,pmuni0341.html
திறந்தது,1,pmuni0341.html
பெற்றனர்,1,pmuni0341.html
சர்க்கரைவள்ளலோடு,1,pmuni0341.html
ஆணூருக்குச்,1,pmuni0341.html
தங்கினான்,1,pmuni0341.html
சிறிதானாலும்,1,pmuni0341.html
நல்லவர்களுக்கு,1,pmuni0341.html
பயனைத்,1,pmuni0341.html
தருமென்பதற்கு,1,pmuni0341.html
இணங்க,1,pmuni0341.html
கிடைக்கச்,1,pmuni0341.html
அளவும்,1,pmuni0341.html
மறவாத,1,pmuni0341.html
செயலை,1,pmuni0341.html
செய்தீர்கள்,1,pmuni0341.html
சேலம்,1,pmuni0341.html
துர்க்கம்,1,pmuni0341.html
ஆயர்,1,pmuni0341.html
உதித்தவர்,1,pmuni0341.html
இளமைக்,1,pmuni0341.html
தங்கிச்,1,pmuni0341.html
வித்துவான்களை,1,pmuni0341.html
அடுத்துத்,1,pmuni0341.html
பயின்றார்,1,pmuni0341.html
நாட்டிலுள்ள,1,pmuni0341.html
போய்த்,1,pmuni0341.html
ஆராய்ந்தும்,1,pmuni0341.html
சொல்லியும்,1,pmuni0341.html
இன்புற்றுவந்தனர்,1,pmuni0341.html
படித்தும்,1,pmuni0341.html
அந்நூலின்,1,pmuni0341.html
நயங்களைப்,1,pmuni0341.html
பிறருக்குச்,1,pmuni0341.html
இன்புற்றும்,1,pmuni0341.html
போக்கிவந்த,1,pmuni0341.html
அவர்பால்,1,pmuni0341.html
நன்மதிப்பு,1,pmuni0341.html
ஊறிய,1,pmuni0341.html
பக்திச்,1,pmuni0341.html
ததும்ப,1,pmuni0341.html
இருத்தலை,1,pmuni0341.html
மோரூர்,1,pmuni0341.html
சூழ்ந்துள்ள,1,pmuni0341.html
கீழ்கரைப்,1,pmuni0341.html
பூந்துறைநாடு,1,pmuni0341.html
பகுதிக்குத்,1,pmuni0341.html
தலைவனாக,1,pmuni0341.html
பதினாறாம்,1,pmuni0341.html
நூற்றாண்டின்,1,pmuni0341.html
தமிழன்பு,1,pmuni0341.html
மிகுந்தவன்,1,pmuni0341.html
இயல்புடையவன்,1,pmuni0341.html
கவிராயருக்கும்,1,pmuni0341.html
காங்கேயனுக்கும்,1,pmuni0341.html
மோரூருக்குப்,1,pmuni0341.html
தினங்கள்,1,pmuni0341.html
உபகாரியோடு,1,pmuni0341.html
அளவளாவி,1,pmuni0341.html
இன்புறுவார்,1,pmuni0341.html
கம்பராமாயணச்,1,pmuni0341.html
சொற்பொருள்,1,pmuni0341.html
நயங்களை,1,pmuni0341.html
விளக்குவார்,1,pmuni0341.html
கம்பராமாயணப்,1,pmuni0341.html
பாடல்களைக்,1,pmuni0341.html
இருந்தபோது,1,pmuni0341.html
பெருமூச்சு,1,pmuni0341.html
நினைத்துக்,1,pmuni0341.html
கொண்டீர்கள்,1,pmuni0341.html
பார்த்தேன்அந்த,1,pmuni0341.html
நிலவளம்,1,pmuni0341.html
ஆகாது,1,pmuni0341.html
ஒன்றைப்போல,1,pmuni0341.html
எதுவும்,1,pmuni0341.html
'சோழ,1,pmuni0341.html
உடைத்து',1,pmuni0341.html
பாராட்டுவதுதான்,1,pmuni0341.html
நினைக்கும்போதெல்லாம்,1,pmuni0341.html
