words,count,book
தோன்றமுயல்,1,pmuni0255.html
சுவானுபூ,1,pmuni0255.html
திகமாம்,1,pmuni0255.html
சாக்கிரத்தே,1,pmuni0255.html
அதீதத்தைப்,1,pmuni0255.html
புரிந்தவர்கள்,1,pmuni0255.html
சருவசங்க,1,pmuni0255.html
நிவிர்த்திவந்த,1,pmuni0255.html
தபோதனர்கள்,1,pmuni0255.html
இவர்கள்,1,pmuni0255.html
பாக்கியத்தைப்,1,pmuni0255.html
பகர்வதுவென்,1,pmuni0255.html
இம்மையிலே,1,pmuni0255.html
பற்றறுத்துப்,1,pmuni0255.html
பரத்தையடை,1,pmuni0255.html
பராவுசிவ,1,pmuni0255.html
ரன்றோ,1,pmuni0255.html
ஆக்குமுடி,1,pmuni0255.html
கவித்தரசாண்,1,pmuni0255.html
டவர்கள்அரி,1,pmuni0255.html
வையரோடு,1,pmuni0255.html
அனுபவித்தங்,1,pmuni0255.html
கிருந்திடினும்,1,pmuni0255.html
அகப்பற்றற்,1,pmuni0255.html
றிருப்பர்,1,pmuni0255.html
நோக்கியிது,1,pmuni0255.html
புரியாதோர்,1,pmuni0255.html
புறப்பற்றற்,1,pmuni0255.html
நுழைவர்பிறப்,1,pmuni0255.html
பினின்வினைகள்,1,pmuni0255.html
நுங்கி,1,pmuni0255.html
கருவிகழிந்,1,pmuni0255.html
தாற்காணா,1,pmuni0255.html
ரொன்றுமெனிற்,1,pmuni0255.html
காணாதார்,1,pmuni0255.html
கன்னிகைதான்,1,pmuni0255.html
காமரசங்,1,pmuni0255.html
காணாள்,1,pmuni0255.html
மருவிஇரு,1,pmuni0255.html
வரும்புணர,1,pmuni0255.html
வாயினாற்,1,pmuni0255.html
பேசரிது,1,pmuni0255.html
மணந்தவர்தாம்,1,pmuni0255.html
உணர்வர்,1,pmuni0255.html
உருவினுயிர்,1,pmuni0255.html
வடிவதுவும்,1,pmuni0255.html
உணராதார்,1,pmuni0255.html
உணர்வதுகற்,1,pmuni0255.html
பனைகாண்,1,pmuni0255.html
அருள்பெறின்அவ்,1,pmuni0255.html
விருவரையும்,1,pmuni0255.html
அறிவிறந்தங்,1,pmuni0255.html
கறிவர்,1,pmuni0255.html
அறியாரேற்,1,pmuni0255.html
பிறப்பும்விடா,1,pmuni0255.html
தாணவமும்,1,pmuni0255.html
அறாதே,1,pmuni0255.html
பன்னிறங்கள்,1,pmuni0255.html
அவைகாட்டும்,1,pmuni0255.html
படிகம்பால்,1,pmuni0255.html
பலபுலன்கள்,1,pmuni0255.html
நிறங்காட்டும்,1,pmuni0255.html
பரிசுபார்த்,1,pmuni0255.html
திட்டு,1,pmuni0255.html
இந்நிறங்கள்,1,pmuni0255.html
என்னிறம்அன்,1,pmuni0255.html
தன்றன்,1,pmuni0255.html
எழில்நிறங்கண்,1,pmuni0255.html
டருளினால்,1,pmuni0255.html
இந்நிறத்தின்,1,pmuni0255.html
வேறாய்ப்,1,pmuni0255.html
பொய்ந்நிறஐம்,1,pmuni0255.html
புலன்நிறங்கள்,1,pmuni0255.html
பொய்யெனமெய்,1,pmuni0255.html
கண்டான்,1,pmuni0255.html
பொருந்திடுவன்,1,pmuni0255.html
சிவத்தினொடும்,1,pmuni0255.html
போதான்,1,pmuni0255.html
முன்னிறைநீர்,1,pmuni0255.html
சிறைமுறிய,1,pmuni0255.html
முடுகி,1,pmuni0255.html
யோடி,1,pmuni0255.html
முந்நீர்சேர்ந்,1,pmuni0255.html
தந்நீராய்ப்,1,pmuni0255.html
பின்னீங்கா,1,pmuni0255.html
முறைபோல்,1,pmuni0255.html
என்னினாம்,1,pmuni0255.html
எய்த,1,pmuni0255.html
எங்குமிலன்,1,pmuni0255.html
என்னின்வே,1,pmuni0255.html
றிறையு,1,pmuni0255.html
மல்லன்,1,pmuni0255.html
அங்கஞ்சேர்,1,pmuni0255.html
உயிர்போல்வன்,1,pmuni0255.html
அங்கத்து,1,pmuni0255.html
கண்போலக்,1,pmuni0255.html
இயம்புந்தத்,1,pmuni0255.html
துவங்களின்,1,pmuni0255.html
வைத்தறிவது,1,pmuni0255.html
இறைஞானந்,1,pmuni0255.html
தந்துதா,1,pmuni0255.html
ளீதல்சுட,1,pmuni0255.html
ரிழந்த,1,pmuni0255.html
துங்கவிழிச்,1,pmuni0255.html
சோதியும்உட்,1,pmuni0255.html
சோதியும்பெற்,1,pmuni0255.html
தோன்றிவன்,1,pmuni0255.html
பாசிபடு,1,pmuni0255.html
குட்டத்திற்,1,pmuni0255.html
கல்லினைவிட்,1,pmuni0255.html
டெறியப்,1,pmuni0255.html
படும்பொழுது,1,pmuni0255.html
நீங்கிஅது,1,pmuni0255.html
விடுமபொழுதிற்,1,pmuni0255.html
மாசுபடு,1,pmuni0255.html
மலமாயை,1,pmuni0255.html
அருங்கன்மம்,1,pmuni0255.html
அனைத்தும்,1,pmuni0255.html
உணரும்போ,1,pmuni0255.html
தகலும்பின்,1,pmuni0255.html
அணுகும்,1,pmuni0255.html
நேசமொடுந்,1,pmuni0255.html
திருவடிக்கீழ்,1,pmuni0255.html
தூங்கும்,1,pmuni0255.html
நினைவுடையோர்,1,pmuni0255.html
நின்றிடுவர்,1,pmuni0255.html
நிலையதுவே,1,pmuni0255.html
அங்குமிங்கு,1,pmuni0255.html
மாகிஅல,1,pmuni0255.html
மருவோர்,1,pmuni0255.html
அரும்பாச,1,pmuni0255.html
வகை,1,pmuni0255.html
அருளின்வழி,1,pmuni0255.html
யுரைப்பாம்,1,pmuni0255.html
ஒன்பதாஞ்,1,pmuni0255.html
பாசஞா,1,pmuni0255.html
னத்தாலும்,1,pmuni0255.html
பசுஞானத்,1,pmuni0255.html
பார்ப்பரிய,1,pmuni0255.html
பரம்பரனைப்,1,pmuni0255.html
பதிஞானத்,1,pmuni0255.html
நேசமொடும்,1,pmuni0255.html
நாடிப்,1,pmuni0255.html
பாத,1,pmuni0255.html
நீழற்கீழ்,1,pmuni0255.html
நில்லாதே,1,pmuni0255.html
நீங்கிப்,1,pmuni0255.html
ஆசைதரும்,1,pmuni0255.html
உலகமெலாம்,1,pmuni0255.html
அலகைத்தே,1,pmuni0255.html
ராமென்று,1,pmuni0255.html
அறிந்தகல,1,pmuni0255.html
அந்நிலையே,1,pmuni0255.html
ஓசைதரும்,1,pmuni0255.html
உச்சரிக்க,1,pmuni0255.html
புகுந்தளிப்பன்,1,pmuni0255.html
ஊனமெலா,1,pmuni0255.html
வேதசாத்,1,pmuni0255.html
திரமிருதி,1,pmuni0255.html
புராணகலை,1,pmuni0255.html
விரும்பசபை,1,pmuni0255.html
வைகரியா,1,pmuni0255.html
தித்திறங்கள்,1,pmuni0255.html
நாதமுடி,1,pmuni0255.html
வானவெல்லாம்,1,pmuni0255.html
நணுகிஆன்,1,pmuni0255.html
மாஇவைகீழ்,1,pmuni0255.html
காதலினால்,1,pmuni0255.html
நான்பிரம,1,pmuni0255.html
மென்னு,1,pmuni0255.html
கருதுபசு,1,pmuni0255.html
ஞானம்இவ,1,pmuni0255.html
னுடலிற்,1,pmuni0255.html
கட்டுண்டு,1,pmuni0255.html
தொன்றொன்றா,1,pmuni0255.html
உணர்ந்திடலாற்,1,pmuni0255.html
பசுவாம்,1,pmuni0255.html
ஒன்றாகச்,1,pmuni0255.html
சிவன்இயல்பின்,1,pmuni0255.html
உணர்ந்திடுவன்,1,pmuni0255.html
கெடவிருக்கை,1,pmuni0255.html
முத்தியா,1,pmuni0255.html
கதியாகும்,1,pmuni0255.html
சினைமுட்டை,1,pmuni0255.html
மரணங்கொண்,1,pmuni0255.html
டிடஉறங்கி,1,pmuni0255.html
மயங்கிமூர்ச்,1,pmuni0255.html
சிக்க,1,pmuni0255.html
வாயுத்தம்,1,pmuni0255.html
பனைபண்ண,1,pmuni0255.html
வல்விடத்தை,1,pmuni0255.html
அடையச்,1,pmuni0255.html
சரணங்கள்,1,pmuni0255.html
புகுநிழல்போல்,1,pmuni0255.html
தனைஅடையுஞ்,1,pmuni0255.html
தவிராது,1,pmuni0255.html
மலமிதுவும்,1,pmuni0255.html
பசுஞான,1,pmuni0255.html
அரணங்க,1,pmuni0255.html
ளெரித்தவன்தன்,1,pmuni0255.html
அடியைஅறி,1,pmuni0255.html
விறந்தங்கு,1,pmuni0255.html
அறிந்திடர்,1,pmuni0255.html
செறிந்ததுகள்,1,pmuni0255.html
அகற்றி,1,pmuni0255.html
சிவனைஅவன்,1,pmuni0255.html
திருவடிஞா,1,pmuni0255.html
சேரச்,1,pmuni0255.html
செப்புவது,1,pmuni0255.html
செயல்வாக்குச்,1,pmuni0255.html
அவனையணு,1,pmuni0255.html
காவென்றும்,1,pmuni0255.html
அவனடிஅவ்,1,pmuni0255.html
வொளிஞான,1,pmuni0255.html
இவனுமியான்,1,pmuni0255.html
துவக்குதிர,1,pmuni0255.html
மிறைச்சி,1,pmuni0255.html
என்புமச்சை,1,pmuni0255.html
சுக்கிலமோ,1,pmuni0255.html
இந்திரியக்,1,pmuni0255.html
கொத்தோ,1,pmuni0255.html
அவமகல,1,pmuni0255.html
எனையறியேன்,1,pmuni0255.html
எனும்ஐய,1,pmuni0255.html
அடிகாட்டி,1,pmuni0255.html
ஆன்மாவைக்,1,pmuni0255.html
கண்டிடுங்கண்,1,pmuni0255.html
தனைக்காணா,1,pmuni0255.html
தமைக்கான,1,pmuni0255.html
உண்டியமர்,1,pmuni0255.html
உயிர்தானுந்,1,pmuni0255.html
காணாது,1,pmuni0255.html
உயிர்க்குயிராம்,1,pmuni0255.html
ஒருவனையுங்,1,pmuni0255.html
கண்டசிவன்,1,pmuni0255.html
தனைக்காட்டி,1,pmuni0255.html
கண்ணாகிக்,1,pmuni0255.html
காணமல்,1,pmuni0255.html
கொண்டானை,1,pmuni0255.html
உளத்திற்கண்,1,pmuni0255.html
டடிகூடிற்,1,pmuni0255.html
கூடாது,1,pmuni0255.html
கூடிடினும்,1,pmuni0255.html
நிறுத்தே,1,pmuni0255.html
நின்றுஅட்ட,1,pmuni0255.html
குணமெட்டுச்,1,pmuni0255.html
கோகனதன்,1,pmuni0255.html
முதல்வாழ்வு,1,pmuni0255.html
குலவுபத,1,pmuni0255.html
வெறுத்துநெறி,1,pmuni0255.html
அறுவகையும்,1,pmuni0255.html
ழடங்க,1,pmuni0255.html
வெறும்பொயென,1,pmuni0255.html
நினைந்திருக்க,1,pmuni0255.html
ழில்லான்,1,pmuni0255.html
நிறுத்துவதோர்,1,pmuni0255.html
குணமில்லான்,1,pmuni0255.html
தன்னையொரு,1,pmuni0255.html
நினைப்பரியான்,1,pmuni0255.html
ஒன்றுமிலான்,1,pmuni0255.html
நேர்படவந்,1,pmuni0255.html
பொறுப்பரிய,1,pmuni0255.html
பேரன்பை,1,pmuni0255.html
அருளியதன்,1,pmuni0255.html
வழியே,1,pmuni0255.html
புகுந்திடுவன்,1,pmuni0255.html
எங்குமிலாப்,1,pmuni0255.html
புரிந்தே,1,pmuni0255.html
கண்டஇவை,1,pmuni0255.html
யல்லேன்நான்,1,pmuni0255.html
என்றகன்று,1,pmuni0255.html
காணாக்,1,pmuni0255.html
கழிபரமும்,1,pmuni0255.html
நானல்லேன்,1,pmuni0255.html
எனக்கருதிக்,1,pmuni0255.html
கசிந்த,1,pmuni0255.html
தொண்டினொடும்,1,pmuni0255.html
உளத்தவன்றான்,1,pmuni0255.html
நின்றகலப்,1,pmuni0255.html
சோகமெனப்,1,pmuni0255.html
பாவிக்கத்,1,pmuni0255.html
தோன்றுவன்வே,1,pmuni0255.html
விண்டகலும்,1,pmuni0255.html
கருடதியா,1,pmuni0255.html
விடமொழியும்,1,pmuni0255.html
விமலதையும்,1,pmuni0255.html
அடையும்,1,pmuni0255.html
களும்அதுநா,1,pmuni0255.html
