words,count,book
புனைத்தார்,1,pmuni0211.html
பொன்போல்,1,pmuni0211.html
மாலைப்,1,pmuni0211.html
புரிபுன்,1,pmuni0211.html
சடையீரே,1,pmuni0211.html
தனத்தா,1,pmuni0211.html
லின்றித்,1,pmuni0211.html
தாந்தாம்,1,pmuni0211.html
மெலிந்து,1,pmuni0211.html
மனத்தால்,1,pmuni0211.html
இருந்தால்,1,pmuni0211.html
ஆயம்,1,pmuni0211.html
அடையுஞ்,1,pmuni0211.html
ஏயெம்,1,pmuni0211.html
மாயங்,1,pmuni0211.html
காட்டிப்,1,pmuni0211.html
பிறவி,1,pmuni0211.html
மறவா,1,pmuni0211.html
மனங்காட்டிக்,1,pmuni0211.html
காயங்,1,pmuni0211.html
கண்ணீர்,1,pmuni0211.html
கொண்டால்,1,pmuni0211.html
கழியாய்க்,1,pmuni0211.html
கடலாய்க்,1,pmuni0211.html
கலனாய்,1,pmuni0211.html
நிலனாய்க்,1,pmuni0211.html
கலந்த,1,pmuni0211.html
சொல்லாகி,1,pmuni0211.html
குலத்திற்,1,pmuni0211.html
பிறந்தோம்,1,pmuni0211.html
பழிதா,1,pmuni0211.html
னாவ,1,pmuni0211.html
பத்தரோம்,1,pmuni0211.html
வழிதான்,1,pmuni0211.html
தலமந்,1,pmuni0211.html
திருந்தால்,1,pmuni0211.html
டேனும்,1,pmuni0211.html
பிரிவொன்,1,pmuni0211.html
றின்னா,1,pmuni0211.html
தென்பர்,1,pmuni0211.html
பிறரெல்லாங்,1,pmuni0211.html
காய்தான்,1,pmuni0211.html
வேண்டிற்,1,pmuni0211.html
கனிதா,1,pmuni0211.html
னன்றோ,1,pmuni0211.html
கருதிக்,1,pmuni0211.html
கொண்டக்கால்,1,pmuni0211.html
நாய்தான்,1,pmuni0211.html
நடுவே,1,pmuni0211.html
திரிந்தும்,1,pmuni0211.html
உமக்காட்,1,pmuni0211.html
வாய்தான்,1,pmuni0211.html
திறவீர்,1,pmuni0211.html
மலருஞ்,1,pmuni0211.html
பொருந்தித்,1,pmuni0211.html
னம்மே,1,pmuni0211.html
இடமாக்,1,pmuni0211.html
கொண்டீரே,1,pmuni0211.html
நின்றுங்,1,pmuni0211.html
கிடந்தும்,1,pmuni0211.html
வந்தும்,1,pmuni0211.html
உமக்கொன்,1,pmuni0211.html
றுரைத்தால்,1,pmuni0211.html
போதிரே,1,pmuni0211.html
தெண்டோ,1,pmuni0211.html
ள்,1,pmuni0211.html
முக்கண்,1,pmuni0211.html
பலவாகி,1,pmuni0211.html
ஆரூர்த்,1,pmuni0211.html
னத்தே,1,pmuni0211.html
அடிப்பே,1,pmuni0211.html
ராரூரன்,1,pmuni0211.html
பாரூர்,1,pmuni0211.html
அறிய,1,pmuni0211.html
பாகங்,1,pmuni0211.html
காஞ்சீபுரத்தில்,1,pmuni0211.html
ஆலந்தானெனும்,1,pmuni0211.html
பதிகமோதி,1,pmuni0211.html
ஒருகண்பெற்று,1,pmuni0211.html
இந்தத்தலத்தில்,1,pmuni0211.html
இந்தப்பதிகமோதி,1,pmuni0211.html
பெற்றது,1,pmuni0211.html
தூவாயா,1,pmuni0211.html
தொண்டுசெய்,1,pmuni0211.html
வார்படு,1,pmuni0211.html
துக்கங்கள்,1,pmuni0211.html
காவாயே,1,pmuni0211.html
நாவாயால்,1,pmuni0211.html
சொல்லுவேற்,1,pmuni0211.html
காவாவென்,1,pmuni0211.html
பொன்னானே,1,pmuni0211.html
புலவர்க்கு,1,pmuni0211.html
நின்புகழ்,1,pmuni0211.html
போற்றலாம்,1,pmuni0211.html
தன்னானே,1,pmuni0211.html
புகழ்ந்திடுந்,1,pmuni0211.html
தற்சோதி,1,pmuni0211.html
மின்னானே,1,pmuni0211.html
செக்கர்,1,pmuni0211.html
வானத்,1,pmuni0211.html
திளஞாயி,1,pmuni0211.html
றன்னானே,1,pmuni0211.html
நாமாறா,1,pmuni0211.html
துன்னையே,1,pmuni0211.html
சொல்லுவார்,1,pmuni0211.html
போமாறென்,1,pmuni0211.html
புண்ணியம்,1,pmuni0211.html
ஆனானே,1,pmuni0211.html
பேய்மாறாப்,1,pmuni0211.html
பிணமிடு,1,pmuni0211.html
காடுகந்,1,pmuni0211.html
தாடுவாய்க்,1,pmuni0211.html
காமாறென்,1,pmuni0211.html
நோக்குவேன்,1,pmuni0211.html
நோக்காமைக்,1,pmuni0211.html
காக்கின்றாய்,1,pmuni0211.html
வாக்கென்னும்,1,pmuni0211.html
மாலைகொண்,1,pmuni0211.html
டுன்னை,1,pmuni0211.html
என்மனத்,1,pmuni0211.html
தார்க்கின்றேன்,1,pmuni0211.html
பஞ்சேரும்,1,pmuni0211.html
மெல்லடி,1,pmuni0211.html
நஞ்சேரும்,1,pmuni0211.html
நன்மணி,1,pmuni0211.html
உடையானே,1,pmuni0211.html
நெஞ்சேர,1,pmuni0211.html
நின்னையே,1,pmuni0211.html
உள்கி,1,pmuni0211.html
நினைவாரை,1,pmuni0211.html
அஞ்சேலென்,1,pmuni0211.html
ஆகம,1,pmuni0211.html
சீலர்க்,1,pmuni0211.html
கருள்நல்கும்,1,pmuni0211.html
பெம்மானே,1,pmuni0211.html
ளாளன்,1,pmuni0211.html
பிடவூரன்,1,pmuni0211.html
தம்மானே,1,pmuni0211.html
தண்டமிழ்,1,pmuni0211.html
நூற்புல,1,pmuni0211.html
வாணர்க்கோர்,1,pmuni0211.html
விண்டானே,1,pmuni0211.html
மேலாய,1,pmuni0211.html
எண்டானே,1,pmuni0211.html
எழுத்தொடு,1,pmuni0211.html
சொற்பொருள்,1,pmuni0211.html
எல்லாமுன்,1,pmuni0211.html
கண்டானே,1,pmuni0211.html
கொண்டிட்டுக்,1,pmuni0211.html
காட்டாயே,1,pmuni0211.html
அண்டானே,1,pmuni0211.html
காற்றானே,1,pmuni0211.html
கார்முகில்,1,pmuni0211.html
போல்வதோர்,1,pmuni0211.html
கண்டத்தெங்,1,pmuni0211.html
கூற்றானே,1,pmuni0211.html
கோல்வளை,1,pmuni0211.html
நீற்றானே,1,pmuni0211.html
நீள்சடை,1,pmuni0211.html
மேல்நிறை,1,pmuni0211.html
வுள்ளதோர்,1,pmuni0211.html
ஆற்றானே,1,pmuni0211.html
செடியேன்நான்,1,pmuni0211.html
செய்யாத,1,pmuni0211.html
கடியேன்நான்,1,pmuni0211.html
காமுறுங்,1,pmuni0211.html
கொடியேன்நான்,1,pmuni0211.html
கூறுமா,1,pmuni0211.html
றுன்பணி,1,pmuni0211.html
கூறாத,1,pmuni0211.html
அடியேன்நான்,1,pmuni0211.html
கரந்தையும்,1,pmuni0211.html
வன்னியும்,1,pmuni0211.html
மத்தமுங்,1,pmuni0211.html
கூவிளம்,1,pmuni0211.html
பரந்தசீர்ப்,1,pmuni0211.html
யம்மானை,1,pmuni0211.html
நிரம்பிய,1,pmuni0211.html
உரைத்தன,1,pmuni0211.html
விரும்புவார்,1,pmuni0211.html
ஆதியன்,1,pmuni0211.html
ஆதிரை,1,pmuni0211.html
யன்அயன்,1,pmuni0211.html
மால்அறி,1,pmuni0211.html
தற்கரிய,1,pmuni0211.html
சோதியன்,1,pmuni0211.html
சொற்பொரு,1,pmuni0211.html
ளாய்ச்சுருங்,1,pmuni0211.html
காமறை,1,pmuni0211.html
நான்கினையும்,1,pmuni0211.html
ஓதியன்,1,pmuni0211.html
உம்பர்தங்,1,pmuni0211.html
கோனுல,1,pmuni0211.html
கத்தினுள்,1,pmuni0211.html
நாதியன்,1,pmuni0211.html
உறவிலி,1,pmuni0211.html
மிலிஉண,1,pmuni0211.html
ரார்புரம்,1,pmuni0211.html
மூன்றெரியச்,1,pmuni0211.html
செறுவிலி,1,pmuni0211.html
தன்னினை,1,pmuni0211.html
யாயின,1,pmuni0211.html
தேய்ந்தழிய,1,pmuni0211.html
அறவில,1,pmuni0211.html
கும்மரு,1,pmuni0211.html
ளான்மரு,1,pmuni0211.html
ளார்பொழில்,1,pmuni0211.html
நறவிரி,1,pmuni0211.html
னான்நண்ணும்,1,pmuni0211.html
வானுடை,1,pmuni0211.html
யான்பெரி,1,pmuni0211.html
யான்மனத்,1,pmuni0211.html
தாலும்நினைப்,1,pmuni0211.html
பரியான்,1,pmuni0211.html
ஆனிடை,1,pmuni0211.html
ஐந்தமர்ந்,1,pmuni0211.html
தான்அணு,1,pmuni0211.html
வாகியோர்,1,pmuni0211.html
தீயுருக்கொண்,1,pmuni0211.html
டூனுடை,1,pmuni0211.html
லம்ஒடுங்,1,pmuni0211.html
கிப்புகுந்,1,pmuni0211.html
தான்பரந்தான்,1,pmuni0211.html
மாடெம்,1,pmuni0211.html
ஓடுடை,1,pmuni0211.html
யன்கல,1,pmuni0211.html
னாவுடை,1,pmuni0211.html
வன்உமையோர்,1,pmuni0211.html
பாடுடை,1,pmuni0211.html
யன்பலி,1,pmuni0211.html
தேர்ந்துண்ணும்,1,pmuni0211.html
யன்பயிலக்,1,pmuni0211.html
காடுடை,1,pmuni0211.html
யன்னிட,1,pmuni0211.html
ஏழுங்,1,pmuni0211.html
கருங்கடல்சூழ்,1,pmuni0211.html
நாடுடை,1,pmuni0211.html
பண்ணற்,1,pmuni0211.html
தொருபடை,1,pmuni0211.html
தனைப்படைத்துக்,1,pmuni0211.html
கண்ணற்,1,pmuni0211.html
கருள்புரிந்,1,pmuni0211.html
தான்கரு,1,pmuni0211.html
தாதவர்,1,pmuni0211.html
வேள்விஅவி,1,pmuni0211.html
உண்ணற்,1,pmuni0211.html
கிமையவ,1,pmuni0211.html
ரையுருண்,1,pmuni0211.html
உதைத்துகந்து,1,pmuni0211.html
நண்ணற்,1,pmuni0211.html
மல்கிய,1,pmuni0211.html
யும்மர,1,pmuni0211.html
வும்முடனே,1,pmuni0211.html
புல்கிய,1,pmuni0211.html
ஆரணன்,1,pmuni0211.html
எம்புனி,1,pmuni0211.html
தன்புரி,1,pmuni0211.html
நூல்விகிர்தன்,1,pmuni0211.html
மெல்கிய,1,pmuni0211.html
விற்றொழி,1,pmuni0211.html
லான்விருப்,1,pmuni0211.html
பன்பெரும்,1,pmuni0211.html
பார்த்தனுக்கு,1,pmuni0211.html
அங்கமோ,1,pmuni0211.html
ராறவை,1,pmuni0211.html
யும்அரு,1,pmuni0211.html
வேள்விகளும்,1,pmuni0211.html
எங்கும்,1,pmuni0211.html
இருந்தந்,1,pmuni0211.html
தணர்எரி,1,pmuni0211.html
மூன்றவை,1,pmuni0211.html
ஓம்புமிடம்,1,pmuni0211.html
மாமுகத்,1,pmuni0211.html
தாளுமை,1,pmuni0211.html
உறைகோயில்,1,pmuni0211.html
வயற்றிரு,1,pmuni0211.html
திங்கட்,1,pmuni0211.html
குறுந்தெரி,1,pmuni0211.html
யற்றிகழ்,1,pmuni0211.html
நுண்ணியனாய்,1,pmuni0211.html
பிணிகளை,1,pmuni0211.html
வான்அரு,1,pmuni0211.html
மாமருந்,1,pmuni0211.html
தேழ்பிறப்பும்,1,pmuni0211.html
மங்கத்,1,pmuni0211.html
திருவிர,1,pmuni0211.html
லால்அடர்த்,1,pmuni0211.html
தான்வல்,1,pmuni0211.html
லரக்கனையும்,1,pmuni0211.html
மருப்பினொ,1,pmuni0211.html
டும்மெழில்,1,pmuni0211.html
ஆமையும்,1,pmuni0211.html
பூண்டுகந்து,1,pmuni0211.html
மதிளர,1,pmuni0211.html
ணம்மலை,1,pmuni0211.html
யேசிலை,1,pmuni0211.html
யாவளைத்தான்,1,pmuni0211.html
ஊனமில்,1,pmuni0211.html
காழிதன்,1,pmuni0211.html
னுள்ளுயர்,1,pmuni0211.html
பந்தற்கன்று,1,pmuni0211.html
ஞானம்,1,pmuni0211.html
தான்நண்ணும்,1,pmuni0211.html
காலமும்,1,pmuni0211.html
நாழிகை,1,pmuni0211.html
யுந்நனி,1,pmuni0211.html
பள்ளி,1,pmuni0211.html
மனத்தினுள்கி,1,pmuni0211.html
தாயவ,1,pmuni0211.html
னைக்குளிர்,1,pmuni0211.html
மதித்துரைப்,1,pmuni0211.html
பார்மண்,1,pmuni0211.html
மறந்துவா,1,pmuni0211.html
னோருலகிற்,1,pmuni0211.html
சாலநல்,1,pmuni0211.html
லின்பமெய்,1,pmuni0211.html
தித்தவ,1,pmuni0211.html
திருப்பவரே,1,pmuni0211.html
நற்றுணையப்பர்,1,pmuni0211.html
பர்வதராசபுத்திரி,1,pmuni0211.html
தண்ணியல்,1,pmuni0211.html
வெம்மையி,1,pmuni0211.html
னான்றலை,1,pmuni0211.html
யிற்கடை,1,pmuni0211.html
தோறும்பலி,1,pmuni0211.html
பண்ணியல்,1,pmuni0211.html
மென்மொழி,1,pmuni0211.html
யார்இடக்,1,pmuni0211.html
