words,count,book
பொறுத்திலர்,1,pmuni0526.html
தம்ப,1,pmuni0526.html
ரானார்,1,pmuni0526.html
அல்லின்கண்,1,pmuni0526.html
எழுந்தது,1,pmuni0526.html
வந்தருள்,1,pmuni0526.html
மேற்கூறிய,1,pmuni0526.html
கலைகளிற்,1,pmuni0526.html
பெற்றாற்,1,pmuni0526.html
கலையிலும்,1,pmuni0526.html
திப்பியப்,1,pmuni0526.html
சான்றவராக,1,pmuni0526.html
இக்காலத்துச்,1,pmuni0526.html
பாராட்டத்தக்க,1,pmuni0526.html
கலைநுட்பங்களை,1,pmuni0526.html
கண்ணோய்,1,pmuni0526.html
பாம்புக்கடி,1,pmuni0526.html
முயலகன்,1,pmuni0526.html
பனி,1,pmuni0526.html
இங்குச்,1,pmuni0526.html
சம்பந்தரால்,1,pmuni0526.html
ஏவப்பட்டுப்,1,pmuni0526.html
நெடுமாறனைப்பற்றிய,1,pmuni0526.html
ஜ்வர,1,pmuni0526.html
வடமொழியில்,1,pmuni0526.html
'ஆகந்துக,1,pmuni0526.html
ஜ்வரம்',1,pmuni0526.html
ஆகந்துகம்,1,pmuni0526.html
தாக்குவதாலும்,1,pmuni0526.html
சாபம்,1,pmuni0526.html
முதலியவற்றாலும்,1,pmuni0526.html
பூர்வரூபம்,1,pmuni0526.html
உண்டாகும்,1,pmuni0526.html
வகைப்படும்,1,pmuni0526.html
அபிகாத,1,pmuni0526.html
அபிஷங்க,1,pmuni0526.html
அபிசார,1,pmuni0526.html
ரிஷிகள்,1,pmuni0526.html
ஆசாரியர்,1,pmuni0526.html
தேவதைகள்,1,pmuni0526.html
முதலியவர்கள்,1,pmuni0526.html
இடும்,1,pmuni0526.html
சாபத்தினால்,1,pmuni0526.html
திடீரென,1,pmuni0526.html
உண்டாவது,1,pmuni0526.html
பொறுக்க,1,pmuni0526.html
முடியாத,1,pmuni0526.html
பிதற்றலும்,1,pmuni0526.html
நடுக்கமும்,1,pmuni0526.html
உண்டாக்கும்,1,pmuni0526.html
'நெடுமாறனுக்கு,1,pmuni0526.html
அரசனுக்கு,1,pmuni0526.html
நடுக்கத்தையும்,1,pmuni0526.html
உஷ்ணத்தையும்,1,pmuni0526.html
உண்டுபண்ணியது,1,pmuni0526.html
மருத்துவப்,1,pmuni0526.html
புலவரால்,1,pmuni0526.html
ஒழிக்கப்படவில்லை,1,pmuni0526.html
பிதற்றலானான்',1,pmuni0526.html
மருத்துவர்,1,pmuni0526.html
கூற்றுடன்,1,pmuni0526.html
'சார்ங்கதர,1,pmuni0526.html
சம்ஹிதை,1,pmuni0526.html
அஷ்டாங்க,1,pmuni0526.html
ஹிருதயம்,1,pmuni0526.html
நிதானம்',1,pmuni0526.html
'இஃது,1,pmuni0526.html
ஒருவகைக்,1,pmuni0526.html
வயிற்றுவலி,1,pmuni0526.html
வாதம்பித்தம்கபம்,1,pmuni0526.html
மூன்றன்,1,pmuni0526.html
மாறுதல்களால்,1,pmuni0526.html
நிகழ்வது,1,pmuni0526.html
துன்பங்களைத்,1,pmuni0526.html
தருவது,1,pmuni0526.html
சிகிச்சைக்கு,1,pmuni0526.html
வசப்படாதது,1,pmuni0526.html
வயிற்றுக்,1,pmuni0526.html
குடைச்சல்,1,pmuni0526.html
வயிற்று,1,pmuni0526.html
இறைச்சல்,1,pmuni0526.html
நாவறட்சி,1,pmuni0526.html
மூர்ச்சை,1,pmuni0526.html
பொருமல்,1,pmuni0526.html
வயிறு,1,pmuni0526.html
மந்தமாக,1,pmuni0526.html
சுவை,1,pmuni0526.html
அற்று,1,pmuni0526.html
கபம்,1,pmuni0526.html
அதிகரித்தல்,1,pmuni0526.html
பெருமூச்சு,1,pmuni0526.html
விடல்,1,pmuni0526.html
விக்குள்,1,pmuni0526.html
உண்டாதல்,1,pmuni0526.html
துன்ப,1,pmuni0526.html
நிலைகள்,1,pmuni0526.html
இந்நோயினால்,1,pmuni0526.html
தோன்றும்',1,pmuni0526.html
கூறுகின்றன[],1,pmuni0526.html
நிதானம்,1,pmuni0526.html
வைத்ய,1,pmuni0526.html
சார,1,pmuni0526.html
சங்கிரகம்,1,pmuni0526.html
நோயினால்,1,pmuni0526.html
வருந்திய,1,pmuni0526.html
இத்துன்பங்கள்,1,pmuni0526.html
தோற்றாதென்,1,pmuni0526.html
குடரோடு,1,pmuni0526.html
துடக்கி,1,pmuni0526.html
முடக்கியிட,1,pmuni0526.html
ஆற்றேன்,1,pmuni0526.html
வலிக்கின்றது,1,pmuni0526.html
தவிர்த்தருளீர்,1,pmuni0526.html
பயந்தேயென்,1,pmuni0526.html
வயற்றி,1,pmuni0526.html
பறித்துப்புரட்,1,pmuni0526.html
டியறுத்,1,pmuni0526.html
திடநான்,1,pmuni0526.html
அயர்த்தேன்,1,pmuni0526.html
கலித்தேயென்,1,pmuni0526.html
கலக்கிமலக்,1,pmuni0526.html
கிட்டுக்,1,pmuni0526.html
கவர்ந்துதின்ன,1,pmuni0526.html
அலுத்தேன்,1,pmuni0526.html
வேர்த்தும்,1,pmuni0526.html
புரண்டும்,1,pmuni0526.html
விழுந்தும்,1,pmuni0526.html
எழுந்தால்,1,pmuni0526.html
என்வேதனை,1,pmuni0526.html
யான,1,pmuni0526.html
விலக்கியிடாய்,1,pmuni0526.html
கடுங்கனல்போல்,1,pmuni0526.html
அடுங்கொடிய,1,pmuni0526.html
மண்டுபெருஞ்,1,pmuni0526.html
வயிற்றினிடைப்,1,pmuni0526.html
புக்கதால்,1,pmuni0526.html
'அடைவிலமண்,1,pmuni0526.html
புரிதரும,1,pmuni0526.html
சேனர்வயிற்,1,pmuni0526.html
றடையும்,1,pmuni0526.html
வடஅனலும்,1,pmuni0526.html
கொடுவிடமும்,1,pmuni0526.html
வச்சிரமும்,1,pmuni0526.html
பிறவுமாம்,1,pmuni0526.html
கொடியஎலாம்,1,pmuni0526.html
எனக்குடரின்,1,pmuni0526.html
அகங்குடையப்,1,pmuni0526.html
படருழந்து,1,pmuni0526.html
நடுங்கிஅமண்,1,pmuni0526.html
பாழியறையிடைவிழுந்தார்,1,pmuni0526.html
உச்சமுற,1,pmuni0526.html
வேதனைநோய்,1,pmuni0526.html
ஓங்கியெழ…,1,pmuni0526.html
கொல்லாது,1,pmuni0526.html
குடர்முடக்கித்,1,pmuni0526.html
தீராமை,1,pmuni0526.html
எல்லாரும்,1,pmuni0526.html
கைவிட்டார்,1,pmuni0526.html
புலமையிலும்,1,pmuni0526.html
சிறந்திருந்தார்,1,pmuni0526.html
திருமணத்தைத்,1,pmuni0526.html
தடுக்க,1,pmuni0526.html
மறையவராக,1,pmuni0526.html
சுந்தரர்க்குப்,1,pmuni0526.html
பாட்டனார்,1,pmuni0526.html
வழிவழி,1,pmuni0526.html
செய்வதாகப்,1,pmuni0526.html
எழுதித்,1,pmuni0526.html
தந்தார்,1,pmuni0526.html
அதன்படி,1,pmuni0526.html
வாதித்தார்,1,pmuni0526.html
ஓலை,1,pmuni0526.html
நல்லூர்ச்,1,pmuni0526.html
சபையாரிடம்,1,pmuni0526.html
அரண்,1,pmuni0526.html
தரு,1,pmuni0526.html
காப்பில்,1,pmuni0526.html
ஒலையைக்,1,pmuni0526.html
நீதிபதிகளாகிய,1,pmuni0526.html
ஊரவையார்முன்,1,pmuni0526.html
வாசிக்கக்,1,pmuni0526.html
கரணத்தான்,1,pmuni0526.html
வழக்கு,1,pmuni0526.html
விசாரணையில்,1,pmuni0526.html
ஆவணம்,1,pmuni0526.html
அயலார்,1,pmuni0526.html
கவனிக்கப்பட்டன,1,pmuni0526.html
கூறியுள்ளளமை,1,pmuni0526.html
எண்ணிக்,1,pmuni0526.html
களிக்கத்,1,pmuni0526.html
தக்கதாகும்,1,pmuni0526.html
செய்யுட்,1,pmuni0526.html
செய்யுட்கள்,1,pmuni0526.html
கரடு,1,pmuni0526.html
முரடானவை,1,pmuni0526.html
அமைந்தவை,1,pmuni0526.html
செம்பகாமானவை,1,pmuni0526.html
சான்றாகக்,1,pmuni0526.html
வாழ்த்தையே,1,pmuni0526.html
'உலகெ,1,pmuni0526.html
லாமுணர்ந்,1,pmuni0526.html
தோதற்,1,pmuni0526.html
கரியவன்,1,pmuni0526.html
நிலவு,1,pmuni0526.html
லாவிய,1,pmuni0526.html
நீர்மலி,1,pmuni0526.html
வேணியன்,1,pmuni0526.html
அலகில்,1,pmuni0526.html
சோதியன்,1,pmuni0526.html
அம்பலத்,1,pmuni0526.html
தாடுவான்,1,pmuni0526.html
மலர்சி,1,pmuni0526.html
லம்படி,1,pmuni0526.html
வாழ்த்தி,1,pmuni0526.html
வணங்குவாம்,1,pmuni0526.html
சேக்கிழாருடைய,1,pmuni0526.html
பெரும்பாலான,1,pmuni0526.html
வரிகள்,1,pmuni0526.html
நிறுத்தக்குறிகள்,1,pmuni0526.html
பெய்யப்படின்,1,pmuni0526.html
வாக்கியங்களாக,1,pmuni0526.html
அமைதலைக்,1,pmuni0526.html
சன்னியால்,1,pmuni0526.html
வணங்கிநின்ற,1,pmuni0526.html
தொண்டரைச்,1,pmuni0526.html
செயிர்த்து,1,pmuni0526.html
வாநீ,1,pmuni0526.html
யான்வைத்த,1,pmuni0526.html
மண்ணோ,1,pmuni0526.html
டன்றிப்,1,pmuni0526.html
பொன்னினால்,1,pmuni0526.html
அமைத்துத்,1,pmuni0526.html
தந்தாய்,1,pmuni0526.html
கொள்ளேன்,1,pmuni0526.html
போற்ற,1,pmuni0526.html
ஓடே,1,pmuni0526.html
கொண்டுவா',1,pmuni0526.html
என்றான்,1,pmuni0526.html
முன்னோன்,1,pmuni0526.html
சொற்சிதைவு,1,pmuni0526.html
நேர்தல்,1,pmuni0526.html
தடுக்கப்படல்,1,pmuni0526.html
கொள்கை,1,pmuni0526.html
அக்காலத்திற்,1,pmuni0526.html
தானே,1,pmuni0526.html
கொண்டிருந்தவர்,1,pmuni0526.html
சிலவற்றால்,1,pmuni0526.html
அப்பொழுதே,1,pmuni0526.html
அம்பலத்துள்,1,pmuni0526.html
ஆடுகின்ற,1,pmuni0526.html
கழல்வணங்கி,1,pmuni0526.html
அருள்முன்,1,pmuni0526.html
பொய்ப்பிறவிப்,1,pmuni0526.html
பிணி,1,pmuni0526.html
ஒட்டும்,1,pmuni0526.html
புரண்டுவலம்,1,pmuni0526.html
போந்தே,1,pmuni0526.html
எப்புவனங்,1,pmuni0526.html
களும்நிறைந்த,1,pmuni0526.html
திருப்பதியின்,1,pmuni0526.html
எல்லையினை,1,pmuni0526.html
இறைஞ்சி,1,pmuni0526.html
ஏத்திச்,1,pmuni0526.html
செப்பரிய,1,pmuni0526.html
திருநாரை,1,pmuni0526.html
யூர்,1,pmuni0526.html
பாடிச்,1,pmuni0526.html
அவ்வத்,1,pmuni0526.html
தலத்தைப்,1,pmuni0526.html
கூறுகையில்,1,pmuni0526.html
அத்தலத்,1,pmuni0526.html
தொடர்பான,1,pmuni0526.html
மறவாது,1,pmuni0526.html
இயல்பு,1,pmuni0526.html
பரக்கக்,1,pmuni0526.html
நவிற்சி,1,pmuni0526.html
சங்ககாலப்,1,pmuni0526.html
போன்றவர்,1,pmuni0526.html
ஆதனுர்ச்சேரி,1,pmuni0526.html
நாகைநுளைப்பாடி,1,pmuni0526.html
உடுப்பூர்வேடர்சேரி,1,pmuni0526.html
என்பவற்றைப்,1,pmuni0526.html
படிப்பார்க்கு,1,pmuni0526.html
இடத்திற்கு,1,pmuni0526.html
ஏற்பச்,1,pmuni0526.html
சந்தங்கள்,1,pmuni0526.html
பாடுதல்,1,pmuni0526.html
வேட்டைக்குப்,1,pmuni0526.html
புறப்படல்,1,pmuni0526.html
