words,count,book
காந்திக்கும்,1,pmuni0619.html
கழுத்து,1,pmuni0619.html
வைத்துக்கொள்ளும்,1,pmuni0619.html
அலங்கார,1,pmuni0619.html
ஊசிகளும்,1,pmuni0619.html
கொடுத்தான்,1,pmuni0619.html
வந்ததுதான்,1,pmuni0619.html
திருமணச்,1,pmuni0619.html
சென்றிருக்கையில்,1,pmuni0619.html
அவளைச்,1,pmuni0619.html
சந்திக்கச்,1,pmuni0619.html
தம்மிடம்,1,pmuni0619.html
கேட்டிருக்கவில்லை,1,pmuni0619.html
மரியாதைக்,1,pmuni0619.html
குறைவு,1,pmuni0619.html
அவருள்,1,pmuni0619.html
புழுவாகக்,1,pmuni0619.html
குடையாமலில்லை,1,pmuni0619.html
வேறாகிவிட்டவன்,1,pmuni0619.html
வாழ்க்கைப்,1,pmuni0619.html
முடிவுகளை,1,pmuni0619.html
எடுப்பேன்,1,pmuni0619.html
போலிருந்தது,1,pmuni0619.html
திடுமென்று,1,pmuni0619.html
சண்டைக்,1,pmuni0619.html
ஏற்றிவிட்டுச்,1,pmuni0619.html
போட்டிருக்கிறார்,1,pmuni0619.html
வந்திருக்கலாம்;,1,pmuni0619.html
வந்துவிடுவான்,1,pmuni0619.html
எண்ணைப்,1,pmuni0619.html
டிரான்ஸிஸ்டரைப்,1,pmuni0619.html
கத்தலாக,1,pmuni0619.html
தட்டல்,1,pmuni0619.html
மருமகளுக்குச்,1,pmuni0619.html
செவியில்,1,pmuni0619.html
விழுமா,1,pmuni0619.html
ஐயத்துடன்,1,pmuni0619.html
ரேடியாவை,1,pmuni0619.html
நிறுத்து,1,pmuni0619.html
கைபிடிச்,1,pmuni0619.html
சினிமாப்பாட்டு,1,pmuni0619.html
புரியத்,1,pmuni0619.html
தொடங்குகிறது,1,pmuni0619.html
விரசமான,1,pmuni0619.html
சொற்களில்,1,pmuni0619.html
பலமாக,1,pmuni0619.html
அழுத்திக்,1,pmuni0619.html
திறக்கப்படவில்லை,1,pmuni0619.html
ஊரிலேந்து,1,pmuni0619.html
கிளியந்துறை”,1,pmuni0619.html
மறுகணம்,1,pmuni0619.html
தாழ்ப்பாள்,1,pmuni0619.html
விடுபட்டுத்,1,pmuni0619.html
எதிர்பார்க்கிறார்,1,pmuni0619.html
பொய்யாகிறது,1,pmuni0619.html
நேரமாகும்,1,pmuni0619.html
வற்றி,1,pmuni0619.html
உலர்ந்து,1,pmuni0619.html
கோபுவின்,1,pmuni0619.html
அப்பாதான்,1,pmuni0619.html
திறங்க”,1,pmuni0619.html
மனதோடு,1,pmuni0619.html
தெறித்து,1,pmuni0619.html
குதிக்கவில்லை,1,pmuni0619.html
விழுங்கிக்கொள்கிறார்,1,pmuni0619.html
குழம்புகிறது,1,pmuni0619.html
கருதி,1,pmuni0619.html
பொங்க,1,pmuni0619.html
வியர்வையைத்,1,pmuni0619.html
எழுதியிருந்தும்,1,pmuni0619.html
படித்தவளா,1,pmuni0619.html
நாகரிகம்,1,pmuni0619.html
தெரிந்தவளா,1,pmuni0619.html
புருஷனின்,1,pmuni0619.html
தகப்பன்,1,pmuni0619.html
அறிவித்த,1,pmuni0619.html
மாட்டாளா,1,pmuni0619.html
டிரான்சிஸ்டரை,1,pmuni0619.html
நோட்டம்,1,pmuni0619.html
மீதும்,1,pmuni0619.html
பொட்டைச்,1,pmuni0619.html
பல்லை,1,pmuni0619.html
இளித்து,1,pmuni0619.html
மயக்கி,1,pmuni0619.html
பெற்றவர்கள்,1,pmuni0619.html
பாசத்தையே,1,pmuni0619.html
துடைத்துவிடச்,1,pmuni0619.html
கதவடைக்கச்,1,pmuni0619.html
மாறலைக்,1,pmuni0619.html
படுபாதகமான,1,pmuni0619.html
கதம்பமும்,1,pmuni0619.html
நகைக்கின்றன,1,pmuni0619.html
தாயிடம்,1,pmuni0619.html
பத்தே,1,pmuni0619.html
ரூபாய்தான்,1,pmuni0619.html
நினைத்திருந்தார்,1,pmuni0619.html
மகனிடமே,1,pmuni0619.html
அவமானப்பட்டுத்,1,pmuni0619.html
நிச்சயமாகத்,1,pmuni0619.html
பரவிவிட்ட,1,pmuni0619.html
சாலைகளும்,1,pmuni0619.html
குறுக்குத்,1,pmuni0619.html
தெருக்களும்,1,pmuni0619.html
மாதிரித்,1,pmuni0619.html
தெரிகின்றன,1,pmuni0619.html
எட்டுப்,1,pmuni0619.html
பேரிடம்,1,pmuni0619.html
வழிகேட்டு,1,pmuni0619.html
வண்டியும்,1,pmuni0619.html
தோழர்களும்,1,pmuni0619.html
வந்தடைகிறார்,1,pmuni0619.html
“அதுக்குள்ள,1,pmuni0619.html
வந்திட்டியா”,1,pmuni0619.html
பீடிக்கங்கைத்,1,pmuni0619.html
தட்டிக்கொண்டு,1,pmuni0619.html
“இல்லீங்க,1,pmuni0619.html
வெவரம்,1,pmuni0619.html
சொல்றாங்களா,1,pmuni0619.html
அடுத்தாப்பில,1,pmuni0619.html
கொலவுழுந்தாக்கூடப்,1,pmuni0619.html
மாட்டாங்கறது,1,pmuni0619.html
சரியாத்தானிருக்கு,1,pmuni0619.html
வெளியூரு,1,pmuni0619.html
ஆளுன்னா,1,pmuni0619.html
அவங்களக்,1,pmuni0619.html
கடிச்சி,1,pmuni0619.html
முழுங்கிடுவம்போல,1,pmuni0619.html
கேட்டாக்கூட,1,pmuni0619.html
மாட்டேங்கறாளுவ,1,pmuni0619.html
பக்கம்தான்,1,pmuni0619.html
பாக்காம,1,pmuni0619.html
கெளம்பும்”,1,pmuni0619.html
சிலபேரு,1,pmuni0619.html
போயிட்டாங்க,1,pmuni0619.html
விடியறப்பதா,1,pmuni0619.html
கெளம்பனும்”,1,pmuni0619.html
நின்னிங்கன்னா,1,pmuni0619.html
ஒம்பதுக்கு,1,pmuni0619.html
வந்திடுவான்,1,pmuni0619.html
நிருபுடியாப்,1,pmuni0619.html
போவணும்னாதா,1,pmuni0619.html
பண்ணுறதுன்னுறேன்”,1,pmuni0619.html
போதுமில்லை,1,pmuni0619.html
அட்ஜஸ்ட்,1,pmuni0619.html
பண்ணிக்கிட்டாப்,1,pmuni0619.html
முன்பாகவே,1,pmuni0619.html
அலுவலகத்தின்,1,pmuni0619.html
உறங்கியிராத,1,pmuni0619.html
சோர்வில்,1,pmuni0619.html
அயர்ந்திருக்கிறது,1,pmuni0619.html
பஸ்ஸைவிட்டு,1,pmuni0619.html
பார்த்துவிடுகிறார்,1,pmuni0619.html
திடுக்கிட்டுப்,1,pmuni0619.html
கெட்டுக்கிடக்கு,1,pmuni0619.html
உறவு,1,pmuni0619.html
தட்டினாத்,1,pmuni0619.html
திறக்காதன்னு,1,pmuni0619.html
சொல்லிருந்தேன்,1,pmuni0619.html
இப்படித்தானே,1,pmuni0619.html
சொல்லிட்டுக்,1,pmuni0619.html
கொலையே,1,pmuni0619.html
பண்ணிடறாங்க,1,pmuni0619.html
வந்திருந்தீங்களாப்பா,1,pmuni0619.html
ஸ்டாக்,1,pmuni0619.html
டேக்கிங்,1,pmuni0619.html
அப்புறந்தான்,1,pmuni0619.html
எனக்கே,1,pmuni0619.html
தெரிஞ்சிச்சி,1,pmuni0619.html
சொன்னதும்,1,pmuni0619.html
கோவிச்சிட்டேன்,1,pmuni0619.html
வருத்தப்பட்டேன்”,1,pmuni0619.html
போட்டிருந்தேனே,1,pmuni0619.html
“லெட்டரா,1,pmuni0619.html
வர்றவர்,1,pmuni0619.html
போகக்கூடாதா,1,pmuni0619.html
வித்தியாசமாகவே,1,pmuni0619.html
நினைச்சுக்கிறாங்களேன்னு,1,pmuni0619.html
வருத்தப்,1,pmuni0619.html
பட்டேன்”,1,pmuni0619.html
ஆபீசிலியா,1,pmuni0619.html
வீட்டவிட்டு,1,pmuni0619.html
தெரியுமாடா,1,pmuni0619.html
நீதான,1,pmuni0619.html
பொய்யச்,1,pmuni0619.html
ஒடிப்போனா,1,pmuni0619.html
தலகாட்ட,1,pmuni0619.html
“எனக்கெப்பிடித்,1,pmuni0619.html
அவனாக,1,pmuni0619.html
செய்யிறேன்னு,1,pmuni0619.html
துரோகின்னு,1,pmuni0619.html
சொல்றதுல,1,pmuni0619.html
லாபம்,1,pmuni0619.html
இஷ்டப்பட்டுப்,1,pmuni0619.html
போயிருந்திச்சின்னா,1,pmuni0619.html
நல்லதுதான்,1,pmuni0619.html
சுகமாயிருக்கும்”,1,pmuni0619.html
“சுகமாயிருக்கும்,1,pmuni0619.html
பொம்பளை,1,pmuni0619.html
அழிச்சவன்,1,pmuni0619.html
எப்படியிருப்பான்,1,pmuni0619.html
வச்சிருப்பானோ,1,pmuni0619.html
கூட்டிவிட்டுச்,1,pmuni0619.html
சம்பாதிப்பானோ,1,pmuni0619.html
கொதிக்கிது”,1,pmuni0619.html
பேசாதீங்க,1,pmuni0619.html
மானேசர்,1,pmuni0619.html
“அப்புறம்,1,pmuni0619.html
மானங்கெடனுமா,1,pmuni0619.html
அப்புறமும்,1,pmuni0619.html
இப்புறமும்,1,pmuni0619.html
பணத்தைக்,1,pmuni0619.html
பணம்”,1,pmuni0619.html
ஏதுன்னு,1,pmuni0619.html
கேக்கிற,1,pmuni0619.html
உங்கம்மாட்ட,1,pmuni0619.html
குழயடிச்சி,1,pmuni0619.html
போனியே,1,pmuni0619.html
ரூபா”,1,pmuni0619.html
“அம்மாட்டியா,1,pmuni0619.html
நானா,1,pmuni0619.html
கூலிப்பணம்,1,pmuni0619.html
குடுத்தாங்க,1,pmuni0619.html
வடிவுகிட்ட,1,pmuni0619.html
குடுத்திட்டேன்,1,pmuni0619.html
கண்டமானிக்கும்,1,pmuni0619.html
பேசினான்,1,pmuni0619.html
அதனாலதா,1,pmuni0619.html
வரவரைக்கும்கூட,1,pmuni0619.html
பழியைப்,1,pmuni0619.html
போடுறீங்க,1,pmuni0619.html
சீச்சீ”,1,pmuni0619.html
தாயப்,1,pmuni0619.html
பேசுறவளாக்கிட்டியே”,1,pmuni0619.html
கொஞ்சம்கூட,1,pmuni0619.html
டீஸன்ஸி,1,pmuni0619.html
நின்னிட்டுக்,1,pmuni0619.html
கத்துறீங்க,1,pmuni0619.html
விர்ரென்று,1,pmuni0619.html
சென்றுவிடுகிறான்,1,pmuni0619.html
எரிமலை,1,pmuni0619.html
புகையாகக்,1,pmuni0619.html
குழம்புகிறது;,1,pmuni0619.html
சிவக்கின்றன,1,pmuni0619.html
பட்டினமும்,1,pmuni0619.html
நழுவிப்,1,pmuni0619.html
போனானே,1,pmuni0619.html
சேறுபடலாகாது,1,pmuni0619.html
குடியை,1,pmuni0619.html
உயர்த்திப்,1,pmuni0619.html
சேர்ப்பான்,1,pmuni0619.html
ஒட்டக்கூடாது,1,pmuni0619.html
நினைத்ததற்கு,1,pmuni0619.html
ஈரத்தையே,1,pmuni0619.html
பெற்றவனும்,1,pmuni0619.html
பெற்றவளும்,1,pmuni0619.html
அழுக்கென்று,1,pmuni0619.html
நாட்களாகத்,1,pmuni0619.html
தகப்பனும்,1,pmuni0619.html
ஆக்ரோசமுடைய,1,pmuni0619.html
பூனைகள்போல்,1,pmuni0619.html
சண்டைபோட்டுக்,1,pmuni0619.html
கொள்வதாக,1,pmuni0619.html
