words,count,book
மன்று,1,pmuni0512_01.html
தென்றல்,1,pmuni0512_01.html
பரு,1,pmuni0512_01.html
வரங்கள்,1,pmuni0512_01.html
எழுந்தானைச்,1,pmuni0512_01.html
திருப்பதிமேல்,1,pmuni0512_01.html
தமிழ்மாலை,1,pmuni0512_01.html
எரித்தானை,1,pmuni0512_01.html
அடியோமே,1,pmuni0512_01.html
மரவடியைத்,1,pmuni0512_01.html
தம்பிக்கு,1,pmuni0512_01.html
வான்பணையம்,1,pmuni0512_01.html
வைத்துப்போய்,1,pmuni0512_01.html
வானோர்,1,pmuni0512_01.html
திசைக்கருமம்,1,pmuni0512_01.html
திருத்திவந்து,1,pmuni0512_01.html
உலகாண்ட,1,pmuni0512_01.html
திருவடிதன்,1,pmuni0512_01.html
திருஉருவும்,1,pmuni0512_01.html
மலர்க்கண்ணும்,1,pmuni0512_01.html
மலர்நீலம்,1,pmuni0512_01.html
காற்று,1,pmuni0512_01.html
ஆட்ட,1,pmuni0512_01.html
ஒலிசலிக்கும்,1,pmuni0512_01.html
திறத்தகத்துத்,1,pmuni0512_01.html
தாமரையாள்,1,pmuni0512_01.html
உரைக்குமேல்,1,pmuni0512_01.html
செய்தாரேல்,1,pmuni0512_01.html
விபீடணற்கா,1,pmuni0512_01.html
இலங்கைத்,1,pmuni0512_01.html
திசைநோக்கி,1,pmuni0512_01.html
மலர்க்கண்,1,pmuni0512_01.html
திருவரங்கற்கு,1,pmuni0512_01.html
அன்றியும்,1,pmuni0512_01.html
ஆவரே,1,pmuni0512_01.html
கருள்,1,pmuni0512_01.html
கதக்,1,pmuni0512_01.html
பிலம்பனையும்,1,pmuni0512_01.html
மாவும்,1,pmuni0512_01.html
உருள்,1,pmuni0512_01.html
சகடரையும்,1,pmuni0512_01.html
மல்லரையும்,1,pmuni0512_01.html
கேட்டான்,1,pmuni0512_01.html
அகற்றும்,1,pmuni0512_01.html
கதிரோன்,1,pmuni0512_01.html
மண்டலத்தூடு,1,pmuni0512_01.html
ஏணி,1,pmuni0512_01.html
கொடுத்திட்டு,1,pmuni0512_01.html
அடியவரை,1,pmuni0512_01.html
ஆட்கொள்வான்,1,pmuni0512_01.html
பதினாறாம்,1,pmuni0512_01.html
ஆயிரவர்,1,pmuni0512_01.html
பணிசெய்யத்,1,pmuni0512_01.html
நாயகராகி,1,pmuni0512_01.html
மணவாளர்,1,pmuni0512_01.html
நாள்மலர்க்,1,pmuni0512_01.html
கமலம்,1,pmuni0512_01.html
பூவே,1,pmuni0512_01.html
போல்வான்,1,pmuni0512_01.html
பொதுநாயகம்,1,pmuni0512_01.html
பாவித்து,1,pmuni0512_01.html
சாய்க்கும்,1,pmuni0512_01.html
ஆமையாய்க்,1,pmuni0512_01.html
கங்கையாய்,1,pmuni0512_01.html
ஆழ்,1,pmuni0512_01.html
கடலாய்,1,pmuni0512_01.html
அவனியாய்,1,pmuni0512_01.html
அரு,1,pmuni0512_01.html
வரைகளாய்,1,pmuni0512_01.html
நான்முகனாய்,1,pmuni0512_01.html
நான்மறையாய்,1,pmuni0512_01.html
வேள்வியாய்த்,1,pmuni0512_01.html
தக்கணையாய்த்,1,pmuni0512_01.html
நாரதனார்,1,pmuni0512_01.html
துதித்து,1,pmuni0512_01.html
இறைஞ்சக்,1,pmuni0512_01.html
கிடந்தான்,1,pmuni0512_01.html
மருவிப்,1,pmuni0512_01.html
இனங்கள்,1,pmuni0512_01.html
குழறும்,1,pmuni0512_01.html
காதலியை,1,pmuni0512_01.html
மயிர்,1,pmuni0512_01.html
முடிப்பித்து,1,pmuni0512_01.html
அவர்களையே,1,pmuni0512_01.html
உத்தரைதன்,1,pmuni0512_01.html
சிறுவனையும்,1,pmuni0512_01.html
உயக்கொண்ட,1,pmuni0512_01.html
உயிராளன்,1,pmuni0512_01.html
பத்தர்களும்,1,pmuni0512_01.html
பகவர்களும்,1,pmuni0512_01.html
பழமொழிவாய்,1,pmuni0512_01.html
முனிவர்களும்,1,pmuni0512_01.html
சித்தர்களும்,1,pmuni0512_01.html
இறைஞ்சத்,1,pmuni0512_01.html
திசைவிளக்காய்,1,pmuni0512_01.html
பிரமசாரியாய்,1,pmuni0512_01.html
மாவலியைக்,1,pmuni0512_01.html
குறும்பு,1,pmuni0512_01.html
அதக்கி,1,pmuni0512_01.html
அரசுவாங்கி,1,pmuni0512_01.html
இறைப்பொழுதில்,1,pmuni0512_01.html
பாதாளம்,1,pmuni0512_01.html
கலவிருக்கை,1,pmuni0512_01.html
எறிப்பு,1,pmuni0512_01.html
மணிவரைமேல்,1,pmuni0512_01.html
இளஞாயிறு,1,pmuni0512_01.html
எழுந்தாற்போல்,1,pmuni0512_01.html
அரவுஅணையின்,1,pmuni0512_01.html
பணங்கள்மிசைச்,1,pmuni0512_01.html
செழுமணிகள்,1,pmuni0512_01.html
எறிக்கும்,1,pmuni0512_01.html
இரணியனை,1,pmuni0512_01.html
உகிர்நுதியால்,1,pmuni0512_01.html
ஒள்ளிய,1,pmuni0512_01.html
உறைக்க,1,pmuni0512_01.html
ஊன்றிச்,1,pmuni0512_01.html
இடியக்,1,pmuni0512_01.html
பிதுங்க,1,pmuni0512_01.html
அலறத்,1,pmuni0512_01.html
தெழித்தான்,1,pmuni0512_01.html
மலர்க்கமலம்,1,pmuni0512_01.html
அளந்த,1,pmuni0512_01.html
உயர்ந்து,1,pmuni0512_01.html
கதிர்ச்செந்நெல்,1,pmuni0512_01.html
தாள்சாய்த்துத்,1,pmuni0512_01.html
தலைவணக்கும்,1,pmuni0512_01.html
தேவு,1,pmuni0512_01.html
மீனமாய்,1,pmuni0512_01.html
ஆமையாய்,1,pmuni0512_01.html
ஏனமரி,1,pmuni0512_01.html
மூஉருவில்,1,pmuni0512_01.html
இராமனாய்க்,1,pmuni0512_01.html
கண்ணனாய்க்,1,pmuni0512_01.html
கற்கியாய்,1,pmuni0512_01.html
சேவலொடு,1,pmuni0512_01.html
பெடை,1,pmuni0512_01.html
அன்னம்,1,pmuni0512_01.html
ஊசல்,1,pmuni0512_01.html
ஆடிப்,1,pmuni0512_01.html
பூஅணைமேல்,1,pmuni0512_01.html
துதைந்து,1,pmuni0512_01.html
செம்பொடி,1,pmuni0512_01.html
புள்ளாளன்,1,pmuni0512_01.html
மண்ணாளன்,1,pmuni0512_01.html
செருச்செயும்,1,pmuni0512_01.html
நாந்தம்,1,pmuni0512_01.html
வாளன்,1,pmuni0512_01.html
மறையாளன்,1,pmuni0512_01.html
ஓடாத,1,pmuni0512_01.html
படையாளன்,1,pmuni0512_01.html
விழுக்கை,1,pmuni0512_01.html
யாளன்,1,pmuni0512_01.html
இரவு,1,pmuni0512_01.html
ஆளன்,1,pmuni0512_01.html
பகலாளன்,1,pmuni0512_01.html
எனையாளன்,1,pmuni0512_01.html
ஏழு,1,pmuni0512_01.html
உலகப்,1,pmuni0512_01.html
பேராளன்,1,pmuni0512_01.html
இனிதாகத்,1,pmuni0512_01.html
திருக்கண்கள்,1,pmuni0512_01.html
கைந்நாகத்து,1,pmuni0512_01.html
கடிந்த,1,pmuni0512_01.html
கனல்,1,pmuni0512_01.html
உடையான்,1,pmuni0512_01.html
தென்நாடும்,1,pmuni0512_01.html
வடநாடும்,1,pmuni0512_01.html
தொழநின்ற,1,pmuni0512_01.html
திருப்பதியின்,1,pmuni0512_01.html
மெய்ந்நாவன்,1,pmuni0512_01.html
அடியான்,1,pmuni0512_01.html
உரைக்க,1,pmuni0512_01.html
எஞ்ஞான்றும்,1,pmuni0512_01.html
இணையடிக்கீழ்,1,pmuni0512_01.html
பிரியாது,1,pmuni0512_01.html
இருப்பர்,1,pmuni0512_01.html
எமபயம்,1,pmuni0512_01.html
நீக்கென,1,pmuni0512_01.html
அரங்கத்தரவணையானை,1,pmuni0512_01.html
வேண்டுதல்,1,pmuni0512_01.html
துப்புடையாரை,1,pmuni0512_01.html
அடைவது,1,pmuni0512_01.html
சோர்விடத்துத்,1,pmuni0512_01.html
துணை,1,pmuni0512_01.html
ஆவர்,1,pmuni0512_01.html
ஒப்பிலேன்,1,pmuni0512_01.html
அடைந்தேன்,1,pmuni0512_01.html
ஆனைக்கு,1,pmuni0512_01.html
செய்தமையால்,1,pmuni0512_01.html
எய்ப்பு,1,pmuni0512_01.html
நலியும்போது,1,pmuni0512_01.html
அப்போதைக்கு,1,pmuni0512_01.html
இப்போதே,1,pmuni0512_01.html
சாம்,1,pmuni0512_01.html
குறிக்கொள்,1,pmuni0512_01.html
சங்கொடு,1,pmuni0512_01.html
மடித்து,1,pmuni0512_01.html
அனேக,1,pmuni0512_01.html
தண்டம்,1,pmuni0512_01.html
செய்வதா,1,pmuni0512_01.html
நிற்பர்,1,pmuni0512_01.html
உன்திறத்து,1,pmuni0512_01.html
புகாவண்ணம்,1,pmuni0512_01.html
நிற்பதோர்,1,pmuni0512_01.html
மாயை,1,pmuni0512_01.html
வல்லை,1,pmuni0512_01.html
இடத்தே,1,pmuni0512_01.html
எல்லையில்,1,pmuni0512_01.html
குறுகச்,1,pmuni0512_01.html
எற்றி,1,pmuni0512_01.html
நில்லுமின்,1,pmuni0512_01.html
உபாயம்,1,pmuni0512_01.html
சங்கமும்,1,pmuni0512_01.html
சொல்லலாம்,1,pmuni0512_01.html
சொல்லினேன்,1,pmuni0512_01.html
அல்லற்,1,pmuni0512_01.html
காக்க,1,pmuni0512_01.html
விடையனும்,1,pmuni0512_01.html
அறியாப்,1,pmuni0512_01.html
பெருமையோனே,1,pmuni0512_01.html
நீயே,1,pmuni0512_01.html
முதல்வனேஓ,1,pmuni0512_01.html
அற்றது,1,pmuni0512_01.html
வாழ்நாள்,1,pmuni0512_01.html
இவற்கு,1,pmuni0512_01.html
பற்றல்,1,pmuni0512_01.html
அற்றைக்கு,1,pmuni0512_01.html
அணைப்,1,pmuni0512_01.html
பாற்கடலுள்,1,pmuni0512_01.html
பரம,1,pmuni0512_01.html
முர்த்தி,1,pmuni0512_01.html
படைக்க,1,pmuni0512_01.html
உந்தியிற்,1,pmuni0512_01.html
தோற்றினாய்,1,pmuni0512_01.html
நான்முகனை,1,pmuni0512_01.html
வைய,1,pmuni0512_01.html
மனிசரைப்,1,pmuni0512_01.html
பொய்,1,pmuni0512_01.html
காலனையும்,1,pmuni0512_01.html
படைத்தாய்,1,pmuni0512_01.html
தண்ணனவு,1,pmuni0512_01.html
சாலக்,1,pmuni0512_01.html
கொடுமைகள்,1,pmuni0512_01.html
செய்யாநிற்பர்,1,pmuni0512_01.html
மண்ணொடு,1,pmuni0512_01.html
எரியும்,1,pmuni0512_01.html
ஆகாசமும்,1,pmuni0512_01.html
எண்ணலாம்,1,pmuni0512_01.html
எண்ணினேன்,1,pmuni0512_01.html
அண்ணலே,1,pmuni0512_01.html
மறைப்பொருள்,1,pmuni0512_01.html
எஞ்சலில்,1,pmuni0512_01.html
என்னுடை,1,pmuni0512_01.html
அஞ்சலை,1,pmuni0512_01.html
நலிந்திட்டு,1,pmuni0512_01.html
இந்த,1,pmuni0512_01.html
ஊனே,1,pmuni0512_01.html
புகே,1,pmuni0512_01.html
மோதும்போது,1,pmuni0512_01.html
ஏய,1,pmuni0512_01.html
ஈசா,1,pmuni0512_01.html
மாயனே,1,pmuni0512_01.html
கோநிரை,1,pmuni0512_01.html
மேய்த்தவனே,1,pmuni0512_01.html
அறுதியாக,1,pmuni0512_01.html
ஆதி,1,pmuni0512_01.html
மாயவனை,1,pmuni0512_01.html
மதுசூதனனை,1,pmuni0512_01.html
மாதவனை,1,pmuni0512_01.html
மறையோர்கள்,1,pmuni0512_01.html
ஏற்றினை,1,pmuni0512_01.html
அச்சுதனை,1,pmuni0512_01.html
பள்ளியானை,1,pmuni0512_01.html
மனத்தினர்,1,pmuni0512_01.html
ஆளர்,1,pmuni0512_01.html
தகவின்மையை,1,pmuni0512_01.html
அறிவித்தல்,1,pmuni0512_01.html
வாக்குத்,1,pmuni0512_01.html
தூய்மை,1,pmuni0512_01.html
இலாமையினாலே,1,pmuni0512_01.html
வாய்க்கொள்ள,1,pmuni0512_01.html
நின்னை,1,pmuni0512_01.html
என்வசம்,1,pmuni0512_01.html
மூர்க்குப்,1,pmuni0512_01.html
பேசுகின்றான்,1,pmuni0512_01.html
முனிவாயேலும்,1,pmuni0512_01.html
நாவினுக்கு,1,pmuni0512_01.html
ஆற்றேன்,1,pmuni0512_01.html
காக்கை,1,pmuni0512_01.html
வாயிலும்,1,pmuni0512_01.html
கட்டுரை,1,pmuni0512_01.html
கொள்வர்,1,pmuni0512_01.html
கருளக்,1,pmuni0512_01.html
கொடியானே,1,pmuni0512_01.html
சழக்கு,1,pmuni0512_01.html
நாக்கொடு,1,pmuni0512_01.html
புன்கவி,1,pmuni0512_01.html
கையானே,1,pmuni0512_01.html
பிழைப்பர்,1,pmuni0512_01.html
பொறுப்பது,1,pmuni0512_01.html
பெரியோர்,1,pmuni0512_01.html
கடன்,1,pmuni0512_01.html
கண்ணிலேன்,1,pmuni0512_01.html
மற்றல்லால்,1,pmuni0512_01.html
வேறு,1,pmuni0512_01.html
ஒருவரோடு,1,pmuni0512_01.html
பற்றாது,1,pmuni0512_01.html
உழைக்கு,1,pmuni0512_01.html
புள்ளி,1,pmuni0512_01.html
மிகை,1,pmuni0512_01.html
உமிழ்ந்தானே,1,pmuni0512_01.html
புன்மையால்,1,pmuni0512_01.html
புள்ளுவம்,1,pmuni0512_01.html
பேசிப்,1,pmuni0512_01.html
புகழ்வான்,1,pmuni0512_01.html
உன்னுமாறு,1,pmuni0512_01.html
என்பன்,1,pmuni0512_01.html
கோயிலில்,1,pmuni0512_01.html
வைட்டணவன்,1,pmuni0512_01.html
கண்டாயே,1,pmuni0512_01.html
“ṇ”,1,pmuni0512_01.html
நெடுமையால்,1,pmuni0512_01.html
உலகேழும்,1,pmuni0512_01.html
நின்மலா,1,pmuni0512_01.html
நெடியாய்,1,pmuni0512_01.html
அடியேனைக்,1,pmuni0512_01.html
குடிமை,1,pmuni0512_01.html
கொள்வதற்கு,1,pmuni0512_01.html
