words,count,book
படைத்தனர்,1,pmuni0573.html
இவைகளை,1,pmuni0573.html
முப்புரங்களும்,1,pmuni0573.html
பொருட்டுப்,1,pmuni0573.html
படைத்தருளினார்;,1,pmuni0573.html
புரத்து,1,pmuni0573.html
அரசாள்,1,pmuni0573.html
மருதூார்தம்,1,pmuni0573.html
வல்ல,1,pmuni0573.html
மதுரையின்,1,pmuni0573.html
கணெழுந்தருளியிருந்து,1,pmuni0573.html
பூமியைக்,1,pmuni0573.html
காத்து,1,pmuni0573.html
அரசாண்டருளிய,1,pmuni0573.html
வல்லவம்,1,pmuni0573.html
வல்லியமாமனதளுடையான்மருதூரன்,1,pmuni0573.html
வல்லியமாமன்முருகன்பிதாமும்மலங்களென்றும்,1,pmuni0573.html
வல்லியமாமனெகிழ்த்தென்னையாளுமென்மாட்டினிநீ,1,pmuni0573.html
வல்லியமமனத்துண்ணினையாய்கொல்வரத்தினையே,1,pmuni0573.html
வல்லியம்,1,pmuni0573.html
உடையான்,1,pmuni0573.html
புலியினது,1,pmuni0573.html
உடையையுடையவரும்;,1,pmuni0573.html
மருதுரையுடையவரும்;,1,pmuni0573.html
மாமன்,1,pmuni0573.html
வள்ளியென்னும்,1,pmuni0573.html
பெயரையுடைய,1,pmuni0573.html
கொடிபோல்வாளுக்கு,1,pmuni0573.html
மாமனாரும்;,1,pmuni0573.html
தங்தையாருமாகிய,1,pmuni0573.html
மும்மலங்கள்,1,pmuni0573.html
அம்மாமல்,1,pmuni0573.html
நெகிழ்த்து,1,pmuni0573.html
மலங்களெனப்படும்,1,pmuni0573.html
விலங்குகள்,1,pmuni0573.html
அமுக்காவண்ணம்,1,pmuni0573.html
பிரித்து;,1,pmuni0573.html
மாட்டு,1,pmuni0573.html
வரத்தினை,1,pmuni0573.html
நினையாய்கொல்,1,pmuni0573.html
வருதலை,1,pmuni0573.html
உன்னெஞ்சிலே,1,pmuni0573.html
நினையாய்போலும்,1,pmuni0573.html
வரப்புடைக்குஞ்சிச்சடையான்குவளைமதுவொழுகி,1,pmuni0573.html
வரப்புடைக்குஞ்செறுமா,1,pmuni0573.html
மருதூர்வெற்பமங்கைதன்பால்,1,pmuni0573.html
வரப்புடைக்குஞ்சிங்கங்கங்குலின்வாரலைவல்லெழிலி,1,pmuni0573.html
வரப்புடைக்குங்கொங்கையாதலின்வேண்டும்வரைவினியே,1,pmuni0573.html
குஞ்சியான்,1,pmuni0573.html
குஞ்சிச்,1,pmuni0573.html
சிவபெருமானது;,1,pmuni0573.html
மது,1,pmuni0573.html
ஒழுகி,1,pmuni0573.html
வரப்பு,1,pmuni0573.html
உடைக்கும்,1,pmuni0573.html
செறு,1,pmuni0573.html
வெற்ப,1,pmuni0573.html
மலரினின்றும்,1,pmuni0573.html
தேனொழுகி,1,pmuni0573.html
வரம்புகளை,1,pmuni0573.html
யுடைக்கின்ற,1,pmuni0573.html
மருதூரிலுள்ள,1,pmuni0573.html
மலையையுடைய,1,pmuni0573.html
தலைமகளிடத்து,1,pmuni0573.html
சிங்கங்,1,pmuni0573.html
கொல்லும்;,1,pmuni0573.html
கங்குலின்,1,pmuni0573.html
வரலை,1,pmuni0573.html
இரவிலே,1,pmuni0573.html
வராதொழி;,1,pmuni0573.html
இவரக்,1,pmuni0573.html
கொங்கை,1,pmuni0573.html
சூதாடுகருவியினது,1,pmuni0573.html
செறியும்வண்ணம்,1,pmuni0573.html
வீங்கும்;,1,pmuni0573.html
ஆதலின்,1,pmuni0573.html
விவாகம்,1,pmuni0573.html
முடுக்கம்],1,pmuni0573.html
இனியமனச்சுதலில்லைநெஞ்சேமன்றலீர்க்கமலத்,1,pmuni0573.html
தினியமனச்சுதன்போற்றும்பிரான்மருதூரிறையா,1,pmuni0573.html
மினியமனச்சுதம்போந்திடுங்கண்டனிலங்குபொற்றா,1,pmuni0573.html
ளினியமனச்சுருதிப்பொருளோடுமிறைஞ்சவனே,1,pmuni0573.html
நச்சுதல்,1,pmuni0573.html
விரும்புதலில்லை;,1,pmuni0573.html
கமலத்தின்,1,pmuni0573.html
நியமன்,1,pmuni0573.html
அச்சுதன்,1,pmuni0573.html
குளிர்ந்த,1,pmuni0573.html
கோயிலையுடைய,1,pmuni0573.html
விட்டுணுவுந்,1,pmuni0573.html
ம்,1,pmuni0573.html
நாயகராகிய,1,pmuni0573.html
நச்சு,1,pmuni0573.html
உதம்,1,pmuni0573.html
போந்திடும்,1,pmuni0573.html
நஞ்சாகிய,1,pmuni0573.html
பொன்,1,pmuni0573.html
தாளின்,1,pmuni0573.html
திருவடிகளிலே;,1,pmuni0573.html
இயம்,1,pmuni0573.html
சுருதிப்,1,pmuni0573.html
பொருளோடும்,1,pmuni0573.html
ஒலி,1,pmuni0573.html
அந்தவேதத்தினது,1,pmuni0573.html
பொருளுடனே,1,pmuni0573.html
வணங்குவேன்,1,pmuni0573.html
இறையாமலகங்கையான்மருதூரனினையடியை,1,pmuni0573.html
யிறையாமலகமெனக்கண்டிறைஞ்சுவனென்கவிபாழ்க்,1,pmuni0573.html
கிறையாமலகமகிழ்வுறப்பாடுவனிங்கியமற்,1,pmuni0573.html
கிறையாமலகண்டித்தென்மேல்வருவதியல்பல்லவே,1,pmuni0573.html
ஆமலம்,1,pmuni0573.html
கங்கையான்,1,pmuni0573.html
பரிசுத்தமாகிய,1,pmuni0573.html
கங்கையை,1,pmuni0573.html
ஆமலகம்,1,pmuni0573.html
கையிலுள்ள,1,pmuni0573.html
நெல்லிக்கனிபோலத்,1,pmuni0573.html
தரிசித்து,1,pmuni0573.html
வணங்குவேன்;,1,pmuni0573.html
கவி,1,pmuni0573.html
பாழ்க்கு,1,pmuni0573.html
இறையாமல்,1,pmuni0573.html
பாட்டுக்களை,1,pmuni0573.html
வீணுக்கிறைக்காது;,1,pmuni0573.html
மகிழ்வு,1,pmuni0573.html
றப்,1,pmuni0573.html
பாடுவன்,1,pmuni0573.html
மகிழ்ச்சியடையும்,1,pmuni0573.html
பாடுவேன்;,1,pmuni0573.html
இயமற்கு,1,pmuni0573.html
யாம்,1,pmuni0573.html
இயமனுக்குச்,1,pmuni0573.html
சிறுமையுடையேம்,1,pmuni0573.html
நாமல்ல;,1,pmuni0573.html
வருவது,1,pmuni0573.html
இயல்பு,1,pmuni0573.html
வருதல்,1,pmuni0573.html
அவனுக்கு,1,pmuni0573.html
முறையன்று,1,pmuni0573.html
இயலுமிசையும்பயின்மருதூரிறைபின்னருளா,1,pmuni0573.html
லியலுமிசையும்பரிசநின்றேங்கிடலெய்தவிவ,1,pmuni0573.html
ணியலுமிசையுமிதுமுடிப்பாயிங்குப்போலவெங்க,1,pmuni0573.html
ளியலுமிசையும்பர்தம்பதியு,1,pmuni0573.html
நீயுமிருந்திடவே,1,pmuni0573.html
அருளால்,1,pmuni0573.html
இயற்றமிழும்,1,pmuni0573.html
இசைத்தமிழும்,1,pmuni0573.html
பயிலாகின்ற,1,pmuni0573.html
ணெயுந்தருளியிருக்கினற,1,pmuni0573.html
கருணையினாலே;,1,pmuni0573.html
பரிசம,1,pmuni0573.html
உடன்,1,pmuni0573.html
படும்,1,pmuni0573.html
பரிசம்,1,pmuni0573.html
பொருந்தும்,1,pmuni0573.html
ஏங்கிடல்,1,pmuni0573.html
இரங்காதே;,1,pmuni0573.html
இவண்,1,pmuni0573.html
இவ்வுலகத்திலே,1,pmuni0573.html
ஒழுக்கமும்,1,pmuni0573.html
கீர்த்தியும்,1,pmuni0573.html
அடையும்பொருட்டும்,1,pmuni0573.html
இங்குப்,1,pmuni0573.html
போல,1,pmuni0573.html
மிசை,1,pmuni0573.html
உம்பர்தம்,1,pmuni0573.html
இருந்திட,1,pmuni0573.html
இங்கேபோல,1,pmuni0573.html
பெண்ணும்,1,pmuni0573.html
மேலுள்ள,1,pmuni0573.html
தேவருலகத்திலும்,1,pmuni0573.html
பொருட்டும்;,1,pmuni0573.html
முடிப்பாய்,1,pmuni0573.html
இவ்விவாகத்தை,1,pmuni0573.html
முடிக்கக்கடவாய்,1,pmuni0573.html
[வரைவெதில்கோடல்],1,pmuni0573.html
இருவரும்பன்னமலர்வாவியிற்செலினீர்ங்கழுநீ,1,pmuni0573.html
ரிருவரும்பனனநின்கணகண்டுவாடுமிருளெனக்கு,1,pmuni0573.html
ளிரிருவரும்பன்னநெருங்கியகாவிலியான்செல்வனீ,1,pmuni0573.html
யிருவரும்பன்னகப்பூண்மருதூரனெழில்வரைக்கே,1,pmuni0573.html
இருவரும்,1,pmuni0573.html
பன்ன,1,pmuni0573.html
வாவியில்,1,pmuni0573.html
செலின்,1,pmuni0573.html
நாமிருவரும்,1,pmuni0573.html
பூக்களைச்,1,pmuni0573.html
கொய்யும்பொருட்டு,1,pmuni0573.html
வாவியிலே,1,pmuni0573.html
போவாமாயின்;,1,pmuni0573.html
வாடும்,1,pmuni0573.html
குவளையினது,1,pmuni0573.html
அரும்புகள்,1,pmuni0573.html
தம்மைப்,1,pmuni0573.html
கண்களைக்,1,pmuni0573.html
வாடும்;,1,pmuni0573.html
இருள்,1,pmuni0573.html
குளிரு,1,pmuni0573.html
பன்னம்,1,pmuni0573.html
காவில்,1,pmuni0573.html
செல்வன்,1,pmuni0573.html
இருளென்று,1,pmuni0573.html
சொல்லும்வண்ணம்,1,pmuni0573.html
குளிர்மை,1,pmuni0573.html
இலைகள்,1,pmuni0573.html
சோலையிலே,1,pmuni0573.html
போவேன்;,1,pmuni0573.html
இரு;,1,pmuni0573.html
பன்னகம்,1,pmuni0573.html
பூண்,1,pmuni0573.html
