words,count,book
விரிப்புகளும்,1,pmuni0441.html
மலர்களும்,1,pmuni0441.html
களைப்பின்,1,pmuni0441.html
மிகுதியினால்,1,pmuni0441.html
ஏறிப்,1,pmuni0441.html
படுத்துக்கொண்டார்,1,pmuni0441.html
அயர்ச்சியும்,1,pmuni0441.html
அணைகளின்,1,pmuni0441.html
மென்மையும்,1,pmuni0441.html
தூக்கத்தை,1,pmuni0441.html
உண்டாக்கின;,1,pmuni0441.html
மெய்ம்மறந்து,1,pmuni0441.html
தூங்கலானார்,1,pmuni0441.html
முரசை,1,pmuni0441.html
வழிபடுவதற்குரியது,1,pmuni0441.html
போர்,1,pmuni0441.html
தொடங்குவதற்கு,1,pmuni0441.html
அம்முரசத்தை,1,pmuni0441.html
முழக்குவர்;,1,pmuni0441.html
மலராற்,1,pmuni0441.html
பூசித்துப்,1,pmuni0441.html
பலிகொடுத்து,1,pmuni0441.html
வழிபடுவர்;,1,pmuni0441.html
உறைவ,1,pmuni0441.html
தாகக்,1,pmuni0441.html
கருதித்,1,pmuni0441.html
விக்கிரகத்துக்கு,1,pmuni0441.html
சிறப்புக்கள்,1,pmuni0441.html
செய்யப்படுமோ,1,pmuni0441.html
சிறப்புக்களையும்,1,pmuni0441.html
பகைவனது,1,pmuni0441.html
மதிலைக்,1,pmuni0441.html
கைப்பற்றுவதற்காக,1,pmuni0441.html
அம்முரசிற்குப்,1,pmuni0441.html
எண்ணியிருந்தான்,1,pmuni0441.html
ஏவலாளர்கள்,1,pmuni0441.html
சென்றிருந்தனர்,1,pmuni0441.html
அக்கட்டிலினருகே,1,pmuni0441.html
உறங்கி,1,pmuni0441.html
அவ்வழியே,1,pmuni0441.html
கட்டிலின்,1,pmuni0441.html
விழுந்தன;,1,pmuni0441.html
கண்டதை,1,pmuni0441.html
நம்பவில்லை,1,pmuni0441.html
படுத்திருக்கிறான்',1,pmuni0441.html
திடுக்குற்றுப்,1,pmuni0441.html
'ஆம்,1,pmuni0441.html
மனிதன்,1,pmuni0441.html
தூங்குகிறான்,1,pmuni0441.html
துணிவு,1,pmuni0441.html
கடவுளுக்குரிய,1,pmuni0441.html
பீடத்தில்,1,pmuni0441.html
படுத்துறங்குவது',1,pmuni0441.html
துடித்தது;,1,pmuni0441.html
உறையினின்றும்,1,pmuni0441.html
உருவியது,1,pmuni0441.html
வீச்சில்,1,pmuni0441.html
துண்டாக,1,pmuni0441.html
விடுவதையன்றி,1,pmuni0441.html
இவருக்கில்லையென்று,1,pmuni0441.html
கட்டிலை,1,pmuni0441.html
அணுகினான்,1,pmuni0441.html
புலவரோ,1,pmuni0441.html
தம்முன்,1,pmuni0441.html
நிகழும்,1,pmuni0441.html
பயங்கரமான,1,pmuni0441.html
செய்கை,1,pmuni0441.html
யொன்றையும்,1,pmuni0441.html
துயின்றனர்,1,pmuni0441.html
கையை,1,pmuni0441.html
ஓங்கினான்,1,pmuni0441.html
நோக்கின;,1,pmuni0441.html
'ஆ',1,pmuni0441.html
கூவினான்;,1,pmuni0441.html
சோர்ந்தது,1,pmuni0441.html
வாள்,1,pmuni0441.html
உறைக்குள்ளே,1,pmuni0441.html
மோசிகீரனாரையல்லவா,1,pmuni0441.html
துணிந்தோம்,1,pmuni0441.html
காப்பாற்றினார்,1,pmuni0441.html
விட்டுச்,1,pmuni0441.html
பதறியது,1,pmuni0441.html
அயர்ச்சியோடு,1,pmuni0441.html
தூங்குகிறார்,1,pmuni0441.html
பசியோடு,1,pmuni0441.html
இவரைக்,1,pmuni0441.html
கொன்று,1,pmuni0441.html
ஏழேழு,1,pmuni0441.html
பிறப்பிலும்,1,pmuni0441.html
அழியாத,1,pmuni0441.html
செய்யவல்லவா,1,pmuni0441.html
தூக்கத்தைக்,1,pmuni0441.html
கலைப்பது,1,pmuni0441.html
கூடப்,1,pmuni0441.html
நினைத்தான்,1,pmuni0441.html
தன்னைச்,1,pmuni0441.html
அங்குமிங்கும்,1,pmuni0441.html
கவரியைக்,1,pmuni0441.html
கண்டதும்,1,pmuni0441.html
மகிழ்ச்சியுண்டாகியது,1,pmuni0441.html
தூக்கம்,1,pmuni0441.html
அகல்வதற்கு,1,pmuni0441.html
வழியேது,1,pmuni0441.html
தூங்கினார்,1,pmuni0441.html
சென்றது,1,pmuni0441.html
மோசிகீரனார்,1,pmuni0441.html
துயிலின்,1,pmuni0441.html
கரையைக்,1,pmuni0441.html
கண்டார்,1,pmuni0441.html
துயிலுணர்ந்து,1,pmuni0441.html
விழித்துப்,1,pmuni0441.html
சேரர்பிரான்,1,pmuni0441.html
சாமரை,1,pmuni0441.html
கனவு,1,pmuni0441.html
காண்கின்றோமோ,1,pmuni0441.html
என்றெண்ணி,1,pmuni0441.html
கண்ணைத்,1,pmuni0441.html
துடைத்துப்,1,pmuni0441.html
கட்டிலில்,1,pmuni0441.html
துயின்றதும்,1,pmuni0441.html
தெளிவாயிற்று,1,pmuni0441.html
குதித்தார்;,1,pmuni0441.html
தமிழன்பு,1,pmuni0441.html
கூவினார்,1,pmuni0441.html
நா,1,pmuni0441.html
எழவில்லை,1,pmuni0441.html
ஆச்சரியம்,1,pmuni0441.html
பண்ணிய,1,pmuni0441.html
இதுவா,1,pmuni0441.html
வீசவேண்டிய,1,pmuni0441.html
இக்கை,1,pmuni0441.html
கவரியை,1,pmuni0441.html
வீசுகிறது,1,pmuni0441.html
உபசாரமா,1,pmuni0441.html
வெட்டித்,1,pmuni0441.html
தண்டிக்காமல்,1,pmuni0441.html
பொறுமையொன்றே,1,pmuni0441.html
இவரது,1,pmuni0441.html
தமிழன்பை,1,pmuni0441.html
வெளியிடப்,1,pmuni0441.html
போதுமே,1,pmuni0441.html
அதற்குமேல்,1,pmuni0441.html
அபராதியாகிய,1,pmuni0441.html
வேறுசெய்யும்,1,pmuni0441.html
இம்மையில்,1,pmuni0441.html
புகழுக்கு,1,pmuni0441.html
அளவேது,1,pmuni0441.html
இப்பிறவிக்குப்,1,pmuni0441.html
உண்டென்பதிலே,1,pmuni0441.html
ஐயம்,1,pmuni0441.html
வெற்றியே,1,pmuni0441.html
உண்டாகுக',1,pmuni0441.html
அப்புலவர்பிரான்,1,pmuni0441.html
உள்ளத்திற்குள்,1,pmuni0441.html
வியந்து,1,pmuni0441.html
கருத்துக்களெல்லாம்,1,pmuni0441.html
செய்யுளாக,1,pmuni0441.html
வெளிப்பட்டன;,1,pmuni0441.html
அச்செய்யுள்,1,pmuni0441.html
மாசற,1,pmuni0441.html
விசித்த,1,pmuni0441.html
வார்புறு,1,pmuni0441.html
வள்பின்,1,pmuni0441.html
மைபடு,1,pmuni0441.html
மருங்குல்,1,pmuni0441.html
பொலிய,1,pmuni0441.html
மஞ்ஞை,1,pmuni0441.html
ஒலிநெடும்,1,pmuni0441.html
பீலி,1,pmuni0441.html
யொண்பொறி,1,pmuni0441.html
மணித்தார்,1,pmuni0441.html
பொலங்குழை,1,pmuni0441.html
யுழிஞையொடு,1,pmuni0441.html
பொலியச்,1,pmuni0441.html
சூட்டிக்,1,pmuni0441.html
குருதி,1,pmuni0441.html
வேட்கை,1,pmuni0441.html
யுருகெழு,1,pmuni0441.html
முரசம்,1,pmuni0441.html
மண்ணி,1,pmuni0441.html
வாரா,1,pmuni0441.html
வளவை,1,pmuni0441.html
யெண்ணெய்,1,pmuni0441.html
நுரைமுகந்,1,pmuni0441.html
தன்ன,1,pmuni0441.html
மென்பூஞ்,1,pmuni0441.html
சேக்கை,1,pmuni0441.html
அறியா,1,pmuni0441.html
தேறிய,1,pmuni0441.html
வென்னைத்,1,pmuni0441.html
தெறுவர,1,pmuni0441.html
இருபாற்,1,pmuni0441.html
படுக்குநின்,1,pmuni0441.html
வாள்வா,1,pmuni0441.html
யொழித்ததை,1,pmuni0441.html
அதூஉஞ்,1,pmuni0441.html
சாலுநற்,1,pmuni0441.html
றமிழ்முழு,1,pmuni0441.html
தறிதல்,1,pmuni0441.html
அதனொடு,1,pmuni0441.html
மகையா,1,pmuni0441.html
தணுக,1,pmuni0441.html
வந்துநின்,1,pmuni0441.html
மதனுடை,1,pmuni0441.html
முழவுத்தோ,1,pmuni0441.html
ளோச்சித்,1,pmuni0441.html
தண்ணென,1,pmuni0441.html
வீசி,1,pmuni0441.html
யோயே,1,pmuni0441.html
வியலிடங்,1,pmuni0441.html
கமழ,1,pmuni0441.html
இவணிசை,1,pmuni0441.html
யுடையோர்க்,1,pmuni0441.html
கல்ல,1,pmuni0441.html
தவண,1,pmuni0441.html
துயர்நிலை,1,pmuni0441.html
யுலகத்,1,pmuni0441.html
துறையு,1,pmuni0441.html
ளின்மை,1,pmuni0441.html
விளங்கக்,1,pmuni0441.html
மாறுகொல்,1,pmuni0441.html
வலம்படு,1,pmuni0441.html
குருசினி,1,pmuni0441.html
யீங்கிது,1,pmuni0441.html
செயலே,1,pmuni0441.html
புறநானூறு,1,pmuni0441.html
ஸ்ரீசாரதா,1,pmuni0441.html
சங்கம்,1,pmuni0441.html
மயிலை,1,pmuni0441.html
வெள்ளி,1,pmuni0441.html
ஜூபிலி,1,pmuni0441.html
காலதேச,1,pmuni0441.html
வர்த்தமானங்களுக்கேற்ப,1,pmuni0441.html
மாறுபடுவனவாக,1,pmuni0441.html
எக்காலத்திலும்,1,pmuni0441.html
செய்யவேண்டிய,1,pmuni0441.html
கடமைகள்,1,pmuni0441.html
பெண்களும்,1,pmuni0441.html
தவறின்றிச்,1,pmuni0441.html
முற்காலத்தார்,1,pmuni0441.html
பேதை,1,pmuni0441.html
பெதும்பை,1,pmuni0441.html
மங்கை,1,pmuni0441.html
மடந்தை,1,pmuni0441.html
அரிவை,1,pmuni0441.html
தெரிவை,1,pmuni0441.html
பேரிளம்பெண்,1,pmuni0441.html
பருவங்களாகப்,1,pmuni0441.html
கடமைகளை,1,pmuni0441.html
வகையாகப்,1,pmuni0441.html
பிரிக்கலாம்;,1,pmuni0441.html
கடமைகளே,1,pmuni0441.html
யாகும்,1,pmuni0441.html
வாழ்வில்,1,pmuni0441.html
இவற்றைக்,1,pmuni0441.html
அனக,1,pmuni0441.html
நாட,1,pmuni0441.html
கற்கெம்,1,pmuni0441.html
மன்னை,1,pmuni0441.html
மனைவிதாய்,1,pmuni0441.html
தங்கை,1,pmuni0441.html
புலப்படுத்தி,1,pmuni0441.html
யிருக்கின்றார்;,1,pmuni0441.html
நிலைகளிலும்,1,pmuni0441.html
ஆற்ற,1,pmuni0441.html
எக்காலத்திற்கும்,1,pmuni0441.html
எவ்வகையாருக்கும்,1,pmuni0441.html
பொதுவானவை,1,pmuni0441.html
இப்பருவத்தை,1,pmuni0441.html
நிலையென்று,1,pmuni0441.html
தந்தையாராலும்,1,pmuni0441.html
பெரியோராலும்,1,pmuni0441.html
கற்பிக்கப்படும்,1,pmuni0441.html
பதிந்து,1,pmuni0441.html
உருப்படுத்துவதற்குரிய,1,pmuni0441.html
