words,count,book
விழைந்தவர்த,1,pmuni0190.html
முககமல,1,pmuni0190.html
மேவுற்,1,pmuni0190.html
றொருங்கு,1,pmuni0190.html
மலரும்,1,pmuni0190.html
பங்கமுற,1,pmuni0190.html
மேவு,1,pmuni0190.html
பரசமயர்வா,1,pmuni0190.html
யாம்பல்பல,1,pmuni0190.html
வுந்துயர,1,pmuni0190.html
மைந்து,1,pmuni0190.html
குவியும்,1,pmuni0190.html
பரவுவே,1,pmuni0190.html
தாகம,1,pmuni0190.html
புராணமெனு,1,pmuni0190.html
மங்கலப்,1,pmuni0190.html
பணைமிக்,1,pmuni0190.html
கெழுந்தொலிக்கு,1,pmuni0190.html
மங்கலுழு,1,pmuni0190.html
மாதரா,1,pmuni0190.html
ரூடலி,1,pmuni0190.html
னெறிந்த,1,pmuni0190.html
குழையன்றித்,1,pmuni0190.html
தடுப்பாரில,1,pmuni0190.html
ரவைகளையு,1,pmuni0190.html
மகலுற,1,pmuni0190.html
வகற்றினே,1,pmuni0190.html
மண்ணகத்,1,pmuni0190.html
தமையவெழு,1,pmuni0190.html
கின்றதாய,1,pmuni0190.html
செங்கதி,1,pmuni0190.html
ரெனச்சொலச்,1,pmuni0190.html
சுவையமையு,1,pmuni0190.html
மோதகங்,1,pmuni0190.html
கனிபலவு,1,pmuni0190.html
மற்றவுந்,1,pmuni0190.html
தும்பிமுக,1,pmuni0190.html
வற்குநல்கித்,1,pmuni0190.html
தொழுவமுது,1,pmuni0190.html
செய்தலா,1,pmuni0190.html
லூறென்,1,pmuni0190.html
பதிந்தநகர்,1,pmuni0190.html
சூழ்நக,1,pmuni0190.html
ரினும்புகாது,1,pmuni0190.html
நவைய,1,pmuni0190.html
தடை,1,pmuni0190.html
யாதென்னி,1,pmuni0190.html
னச்சுமுதல்,1,pmuni0190.html
வலியவே,1,pmuni0190.html
நவிலவேண்,1,pmuni0190.html
டுவதினியெவ,1,pmuni0190.html
னன்னுதற்,1,pmuni0190.html
றிருநீறு,1,pmuni0190.html
நிலவெறிக்,1,pmuni0190.html
கக்குழை,1,pmuni0190.html
நலங்கொண்மனி,1,pmuni0190.html
வெயிலெறிக்க,1,pmuni0190.html
வவையகம்,1,pmuni0190.html
வியக்குமுப்,1,pmuni0190.html
புலவரருண்,1,pmuni0190.html
முக்கனி,1,pmuni0190.html
யருந்தமிழ்ச்,1,pmuni0190.html
சுவையனைத்து,1,pmuni0190.html
மாராய்ந்,1,pmuni0190.html
தெடுத்துப்பல்,1,pmuni0190.html
செய்யுண்முக,1,pmuni0190.html
மாவறிய,1,pmuni0190.html
வறிவித்த,1,pmuni0190.html
பெருநாவலன்,1,pmuni0190.html
சிவையுதவு,1,pmuni0190.html
சொற்கொண்ட,1,pmuni0190.html
பண்புகெழு,1,pmuni0190.html
நின்சரித்,1,pmuni0190.html
திரவினிய,1,pmuni0190.html
பாவாற்,1,pmuni0190.html
பரப்பிய,1,pmuni0190.html
திருக்கைலாய,1,pmuni0190.html
பரம்புரை,1,pmuni0190.html
யுமாபதி,1,pmuni0190.html
சிவன்புகழு,1,pmuni0190.html
மவன்முனோர்,1,pmuni0190.html
பைம்புகழு,1,pmuni0190.html
மவன்வழிவரு,1,pmuni0190.html
நண்புபுனை,1,pmuni0190.html
தவர்புகழு,1,pmuni0190.html
மினிமேலும்,1,pmuni0190.html
வருபவர்,1,pmuni0190.html
நயப்புகழு,1,pmuni0190.html
நீடுவாழ,1,pmuni0190.html
நாடுவித,1,pmuni0190.html
நீசெய்த,1,pmuni0190.html
மாபுரா,1,pmuni0190.html
ணத்தமரு,1,pmuni0190.html
நாயன்மார்,1,pmuni0190.html
பெருமைவாழ,1,pmuni0190.html
விண்புகழு,1,pmuni0190.html
நால்வர்திரு,1,pmuni0190.html
தருடிரா,1,pmuni0190.html
விடவேத,1,pmuni0190.html
மென்றும்,1,pmuni0190.html
வாழ,1,pmuni0190.html
மெய்யன்,1,pmuni0190.html
பினின்னா,1,pmuni0190.html
லயப்பணி,1,pmuni0190.html
முதற்புரி,1,pmuni0190.html
விருப்பமிக்,1,pmuni0190.html
கார்கள்வாழத்,1,pmuni0190.html
திண்புவி,1,pmuni0190.html
யெடுத்தேத்து,1,pmuni0190.html
சிறப்புப்பாயிரம்,1,pmuni0190.html
பழையபதிப்பைச்சார்ந்தது,1,pmuni0190.html
[பதிப்பித்தகாலம்,1,pmuni0190.html
கிபி,1,pmuni0190.html
],1,pmuni0190.html
திருவாவடுதுறை,1,pmuni0190.html
அடியார்குழாத்தொருவரும்,1,pmuni0190.html
இந்நூலாசிரியரிடத்திற்,1,pmuni0190.html
கல்விபயின்றவருமாகிய,1,pmuni0190.html
ஆறுமுகச்சுவாமிகளியற்றியது,1,pmuni0190.html
அறுசீர்க்கழிநெடிலடி,1,pmuni0190.html
ஆசிரியவிருத்தம்,1,pmuni0190.html
சீர்பூத்த,1,pmuni0190.html
பாலாற்றின்,1,pmuni0190.html
புனல்பரந்து,1,pmuni0190.html
காலாற்றிற்,1,pmuni0190.html
சேற,1,pmuni0190.html
லாலே,1,pmuni0190.html
பார்பூத்த,1,pmuni0190.html
குடிதழைப்பப்,1,pmuni0190.html
பலவளனு,1,pmuni0190.html
மாங்காங்குப்,1,pmuni0190.html
வாக்கிக்,1,pmuni0190.html
கூர்பூத்த,1,pmuni0190.html
வறிவான்மிக்,1,pmuni0190.html
கோர்பலரைத்,1,pmuni0190.html
தழுவியௌவை,1,pmuni0190.html
கூறுங்,1,pmuni0190.html
கூற்றை,1,pmuni0190.html
நார்பூத்த,1,pmuni0190.html
நாடொறும்பார்,1,pmuni0190.html
நிறுவிவருந்,1,pmuni0190.html
நாட்டின்,1,pmuni0190.html
மாதோ,1,pmuni0190.html
மன்னியசீர்,1,pmuni0190.html
மறையொலியுந்,1,pmuni0190.html
தமிழ்வேத,1,pmuni0190.html
மறையொலியும்,1,pmuni0190.html
வயங்குசீர்த்தி,1,pmuni0190.html
துன்னியவா,1,pmuni0190.html
சகவொலியுந்,1,pmuni0190.html
தொண்டர்கள்செய்,1,pmuni0190.html
யரவொலியுந்,1,pmuni0190.html
துவன்றியெங்கு,1,pmuni0190.html
முன்னியமற்,1,pmuni0190.html
றவர்க்குவே,1,pmuni0190.html
ளாண்குலத்தோ,1,pmuni0190.html
ருபசரிக்கு,1,pmuni0190.html
மொலியு,1,pmuni0190.html
மேன்மேன்,1,pmuni0190.html
மின்னியகா,1,pmuni0190.html
லந்தொறும்விண்,1,pmuni0190.html
ணாடுசெவிடுறச்,1,pmuni0190.html
வியனூர்தன்னில்,1,pmuni0190.html
நிலந்தழைப்ப,1,pmuni0190.html
வெண்ணீற்று,1,pmuni0190.html
நெறிதழைப்ப,1,pmuni0190.html
வஞ்செழுத்து,1,pmuni0190.html
நிலவி,1,pmuni0190.html
மேன்மேல்,1,pmuni0190.html
வலந்தழைப்ப,1,pmuni0190.html
வுயர்சைவம்,1,pmuni0190.html
வலிதழைப்ப,1,pmuni0190.html
மறுசமயம்,1,pmuni0190.html
வறப்பத்,1,pmuni0190.html
புலந்தழைப்ப,1,pmuni0190.html
வடியேம்விண்,1,pmuni0190.html
டலந்தழைப்ப,1,pmuni0190.html
நலந்தழைப்பப்,1,pmuni0190.html
பொலிவேளாளர்,1,pmuni0190.html
குலந்தழைப்பச்,1,pmuni0190.html
சேவையர்கள்,1,pmuni0190.html
குடிதழைப்பத்,1,pmuni0190.html
தமிழ்தழைப்பக்,1,pmuni0190.html
குறிப்பாருய்ய,1,pmuni0190.html
உலகுய்யத்,1,pmuni0190.html
நடநவில்வார்,1,pmuni0190.html
திருவருளா,1,pmuni0190.html
லொருவர்,1,pmuni0190.html
கலவுபுகழ்ப்,1,pmuni0190.html
பாலறா,1,pmuni0190.html
வாயர்முனந்,1,pmuni0190.html
தோன்றியருட்,1,pmuni0190.html
கார,1,pmuni0190.html
ணார்த்தம்,1,pmuni0190.html
விலகிலருண்,1,pmuni0190.html
னெனும்பிள்ளைத்,1,pmuni0190.html
திருநாமம்,1,pmuni0190.html
விளங்கிப்,1,pmuni0190.html
பின்பு,1,pmuni0190.html
சுலவுசேக்கிழார்,1,pmuni0190.html
மரபு,1,pmuni0190.html
விளக்கலிற்சேக்,1,pmuni0190.html
கிழாரெனும்பேர்,1,pmuni0190.html
துலங்கப்,1,pmuni0190.html
பூண்டு,1,pmuni0190.html
காற்றுபகை,1,pmuni0190.html
யநபாய,1,pmuni0190.html
னமாத்தியராய்ப்,1,pmuni0190.html
பெருமுதன்மை,1,pmuni0190.html
கதிர்ப்பப்,1,pmuni0190.html
பெற்றுத்,1,pmuni0190.html
தோற்றுபுறச்,1,pmuni0190.html
சமயமெலா,1,pmuni0190.html
மொருங்கவிய,1,pmuni0190.html
வென்றருளித்,1,pmuni0190.html
தொழுவார்க்,1,pmuni0190.html
கன்பு,1,pmuni0190.html
தேற்றுதில்லை,1,pmuni0190.html
நடராசர்,1,pmuni0190.html
முதலருளத்,1,pmuni0190.html
திருப்புராண,1,pmuni0190.html
மாற்றுமல,1,pmuni0190.html
மருந்தெனவாய்,1,pmuni0190.html
மலர்ந்தருளும்,1,pmuni0190.html
பெரும்புகழார்,1,pmuni0190.html
மலர்ப்பூந்,1,pmuni0190.html
தாளில்,1,pmuni0190.html
தேக்குபுகழ்ச்,1,pmuni0190.html
சோணாட்டிற்,1,pmuni0190.html
றிரிசிரா,1,pmuni0190.html
மலையின்மிகு,1,pmuni0190.html
திருவ,1,pmuni0190.html
மோங்குந்,1,pmuni0190.html
தூக்குபுகழ்,1,pmuni0190.html
குலாம்புதியிற்,1,pmuni0190.html
சிதம்பரவே,1,pmuni0190.html
டுலங்கப்,1,pmuni0190.html
பன்னா,1,pmuni0190.html
ளாக்குபுக,1,pmuni0190.html
ழெனத்தோன்றிப்,1,pmuni0190.html
பலகலையு,1,pmuni0190.html
மொருங்கேயாய்ந்,1,pmuni0190.html
தான்றோர்,1,pmuni0190.html
பல்லோர்,1,pmuni0190.html
வீக்குபுகழ்,1,pmuni0190.html
பரந்தகயி,1,pmuni0190.html
பரையாகி,1,pmuni0190.html
விளங்கா,1,pmuni0190.html
எங்கடுறை,1,pmuni0190.html
சையையடைந்தம்,1,pmuni0190.html
தேவனடி,1,pmuni0190.html
யினிது,1,pmuni0190.html
சூட்டத்,1,pmuni0190.html
துங்கமுடி,1,pmuni0190.html
வாய்ந்துசிவ,1,pmuni0190.html
ஞானகலை,1,pmuni0190.html
யகங்கை,1,pmuni0190.html
நெல்லித்,1,pmuni0190.html
தோற்றத்,1,pmuni0190.html
தாய்ந்து,1,pmuni0190.html
கங்கைதரித்,1,pmuni0190.html
தருள்சடையோன்,1,pmuni0190.html
பலதலத்து,1,pmuni0190.html
மான்மியந்தன்,1,pmuni0190.html
கருத்தி,1,pmuni0190.html
னோர்ந்து,1,pmuni0190.html
சங்கையில்செந்,1,pmuni0190.html
தமிழன்மொழி,1,pmuni0190.html
பெயர்த்தியற்றுங்,1,pmuni0190.html
கடப்பாட்டிற்,1,pmuni0190.html
றலைமையானோன்,1,pmuni0190.html
மின்னுமர,1,pmuni0190.html
னடியன்றிக்,1,pmuni0190.html
கனவிலும்வே,1,pmuni0190.html
றெண்ணாத,1,pmuni0190.html
விரதம்,1,pmuni0190.html
பூண்டோ,1,pmuni0190.html
னின்னுமெம்போ,1,pmuni0190.html
லியர்பலருக்,1,pmuni0190.html
கிலக்கியமு,1,pmuni0190.html
மிலக்கணமு,1,pmuni0190.html
மௌிது,1,pmuni0190.html
தந்தோ,1,pmuni0190.html
னன்னவன்பேர்,1,pmuni0190.html
மீனாட்சி,1,pmuni0190.html
சுந்தரநா,1,pmuni0190.html
வலவனென,1,pmuni0190.html
வாய்ந்தோ,1,pmuni0190.html
ரியாரும்,1,pmuni0190.html
பன்னுபுகழ்,1,pmuni0190.html
பூதலமு,1,pmuni0190.html
மீதலமும்,1,pmuni0190.html
பாதலமும்,1,pmuni0190.html
நின்றோன்,1,pmuni0190.html
மற்றவர்மான்,1,pmuni0190.html
மியப்பெருமை,1,pmuni0190.html
யருமையுட,1,pmuni0190.html
னுளத்துணர்ந்து,1,pmuni0190.html
மகிழ்,1,pmuni0190.html
பேரன்பாற்,1,pmuni0190.html
கற்றபய,1,pmuni0190.html
னின்றடைந்தோ,1,pmuni0190.html
