words,count,book
ஆனால்தவிர,1,pmuni0334.html
எதிர்காலம்,1,pmuni0334.html
ஆட்சிமொழி,1,pmuni0334.html
சட்டசபை,1,pmuni0334.html
நீதிமன்றம்,1,pmuni0334.html
வழங்க,1,pmuni0334.html
கல்விமொழி,1,pmuni0334.html
எவ்வகைக்,1,pmuni0334.html
கல்லூரிகளிலும்,1,pmuni0334.html
எல்லாப்,1,pmuni0334.html
பாடங்களையும்,1,pmuni0334.html
கற்பிக்கவேண்டும்,1,pmuni0334.html
குறைகள்,1,pmuni0334.html
குறைகளுக்காகத்,1,pmuni0334.html
மொழியாகவும்,1,pmuni0334.html
ஆக்கவேண்டும்,1,pmuni0334.html
உணர்ந்திடு,1,pmuni0334.html
பேசிக்கொண்டிருந்தால்,1,pmuni0334.html
உன்னால்,1,pmuni0334.html
ஆனவரையில்,1,pmuni0334.html
செய்,1,pmuni0334.html
கடிதம்,1,pmuni0334.html
மணியார்டர்,1,pmuni0334.html
விளம்பரப்பலகை,1,pmuni0334.html
விற்பனைச்சீட்டு,1,pmuni0334.html
எழுதுக,1,pmuni0334.html
முதலானவர்களிடம்,1,pmuni0334.html
இவற்றைத்,1,pmuni0334.html
தபால்காரர்,1,pmuni0334.html
வியாபாரிகள்,1,pmuni0334.html
வாங்கும்,1,pmuni0334.html
முதலியவர்களைத்,1,pmuni0334.html
படிக்கச்,1,pmuni0334.html
மறக்கும்படி,1,pmuni0334.html
செய்வதுபோல்,1,pmuni0334.html
யாருடனும்,1,pmuni0334.html
தமிழிலே,1,pmuni0334.html
உலகத்தார்,1,pmuni0334.html
ந்ல்லாரும்,1,pmuni0334.html
மொழியில்தான்,1,pmuni0334.html
தெரியாதவர்களிடத்தில்,1,pmuni0334.html
பிறமொழியில்,1,pmuni0334.html
வழிபாடு,1,pmuni0334.html
முதலியவற்ரைத்,1,pmuni0334.html
நடத்து,1,pmuni0334.html
மறக்கக்,1,pmuni0334.html
கற்றுக்கொள்;,1,pmuni0334.html
முடியாவிட்டால்,1,pmuni0334.html
புறக்கணிக்கக்,1,pmuni0334.html
கற்றுக்கொள்,1,pmuni0334.html
'ஒன்றே,1,pmuni0334.html
குலமும்,1,pmuni0334.html
ஒருவனே,1,pmuni0334.html
தேவனும்',1,pmuni0334.html
செம்மொழியைப்,1,pmuni0334.html
பண்பாலும்,1,pmuni0334.html
செயலாலும்,1,pmuni0334.html
கருத்தாலும்,1,pmuni0334.html
கொள்கையாலும்,1,pmuni0334.html
வேற்றுமையும்,1,pmuni0334.html
எடுத்துப்,1,pmuni0334.html
பகுதிகள்,1,pmuni0334.html
வலியுறுத்திப்,1,pmuni0334.html
நடக்காது,1,pmuni0334.html
வெளிநாட்டுத்,1,pmuni0334.html
துணியை,1,pmuni0334.html
தமிழ்மொழிக்கும்,1,pmuni0334.html
செய்யாத,1,pmuni0334.html
செய்தித்,1,pmuni0334.html
தாள்களை,1,pmuni0334.html
விலக்கு,1,pmuni0334.html
நிலையங்களைப்,1,pmuni0334.html
போற்றாதே,1,pmuni0334.html
அவற்றிற்குப்,1,pmuni0334.html
போகாமல்,1,pmuni0334.html
காத்துக்கொள்,1,pmuni0334.html
உடையவர்,1,pmuni0334.html
உணவுவிடுதி,1,pmuni0334.html
மருந்துக்,1,pmuni0334.html
கடை,1,pmuni0334.html
துணிக்கடை,1,pmuni0334.html
தொலைவில்,1,pmuni0334.html
கூடுதலாக,1,pmuni0334.html
அங்கேயே,1,pmuni0334.html
அவசரத்தின்,1,pmuni0334.html
காரணமாகவோ,1,pmuni0334.html
காரணத்தாலோ,1,pmuni0334.html
தவற,1,pmuni0334.html
நேர்ந்தால்,1,pmuni0334.html
வருந்து,1,pmuni0334.html
தண்டனையாக,1,pmuni0334.html
இரண்டணா,1,pmuni0334.html
சங்கத்திற்குக்,1,pmuni0334.html
கொடுத்துவிடு,1,pmuni0334.html
கூடிய,1,pmuni0334.html
தமிழ்த்,1,pmuni0334.html
தொழிலாளிகளால்,1,pmuni0334.html
செய்யப்பட்ட,1,pmuni0334.html
பொருள்களையே,1,pmuni0334.html
போற்றுவதற்காக,1,pmuni0334.html
தூற்றாதே;,1,pmuni0334.html
பழிக்காதே,1,pmuni0334.html
வெறுக்காதே,1,pmuni0334.html
அயலானின்,1,pmuni0334.html
தாயைப்,1,pmuni0334.html
பழித்து,1,pmuni0334.html
வெறுக்காமல்,1,pmuni0334.html
தாயினிடம்,1,pmuni0334.html
செலுத்தமுடியும்,1,pmuni0334.html
அன்புதான்,1,pmuni0334.html
நிலையானது;,1,pmuni0334.html
நீடிப்பது,1,pmuni0334.html
அமைப்புக்களையும்,1,pmuni0334.html
நிலையங்களையும்,1,pmuni0334.html
வெறுப்பதும்,1,pmuni0334.html
பழிப்பதும்,1,pmuni0334.html
பகைப்பதும்,1,pmuni0334.html
இவைகள்,1,pmuni0334.html
உடையவனைக்,1,pmuni0334.html
கெடுக்கும்,1,pmuni0334.html
பண்புகள்;,1,pmuni0334.html
சேர்ந்தாரைக்கொல்லி',1,pmuni0334.html
திருவள்ளுவரால்,1,pmuni0334.html
கூறப்படுவது,1,pmuni0334.html
போன்றவை,1,pmuni0334.html
அயலாரிடம்,1,pmuni0334.html
செலுத்தும்,1,pmuni0334.html
வெறுப்பும்,1,pmuni0334.html
பழியும்,1,pmuni0334.html
பகையும்,1,pmuni0334.html
வாளா,1,pmuni0334.html
திரும்பிவந்து,1,pmuni0334.html
நம்மவரிடையே,1,pmuni0334.html
செலுத்தத்,1,pmuni0334.html
தூண்டும்,1,pmuni0334.html
இறுதியில்,1,pmuni0334.html
நம்மவரையே,1,pmuni0334.html
வெறுக்கவும்,1,pmuni0334.html
பழிக்கவும்,1,pmuni0334.html
பகைக்கவும்,1,pmuni0334.html
முனைவோம்,1,pmuni0334.html
தற்காப்புப்,1,pmuni0334.html
பண்புகளாகிய,1,pmuni0334.html
கடமையுணர்ச்சி,1,pmuni0334.html
மேற்கொள்வோம்;,1,pmuni0334.html
தன்னழிவுத்,1,pmuni0334.html
தன்மைகளாகிய,1,pmuni0334.html
விட்டொழிப்போம்,1,pmuni0334.html
பிரிவுகளை,1,pmuni0334.html
செயல்களைச்,1,pmuni0334.html
செய்யாதே;,1,pmuni0334.html
சொற்களைச்,1,pmuni0334.html
சொல்லாதே;,1,pmuni0334.html
அவ்வாறான,1,pmuni0334.html
எண்ணங்களை,1,pmuni0334.html
சிந்தை,1,pmuni0334.html
சொல்செயல்களையே,1,pmuni0334.html
முன்னவை,1,pmuni0334.html
நாடாதே,1,pmuni0334.html
சுவையற்றிருந்தாலும்,1,pmuni0334.html
பின்னவை,1,pmuni0334.html
கொள்கைகளும்,1,pmuni0334.html
இயக்கங்களும்,1,pmuni0334.html
நன்மைக்காகத்,1,pmuni0334.html
தோன்றியவை,1,pmuni0334.html
கொள்கைகள்,1,pmuni0334.html
இயக்கங்களைவிட,1,pmuni0334.html
நாட்டுமக்களின்,1,pmuni0334.html
நன்மையே,1,pmuni0334.html
உயரவேண்டும்,1,pmuni0334.html
இங்குள்ள,1,pmuni0334.html
மலையும்,1,pmuni0334.html
காடும்,1,pmuni0334.html
நிலமும்,1,pmuni0334.html
நீரும்,1,pmuni0334.html
கருது,1,pmuni0334.html
இந்நாட்டில்,1,pmuni0334.html
வறுமை,1,pmuni0334.html
திண்டாட்டம்,1,pmuni0334.html
கொடுமைகள்,1,pmuni0334.html
கருதுஏழை,1,pmuni0334.html
அடிமை,1,pmuni0334.html
எவனும்,1,pmuni0334.html
பாரதியார்,1,pmuni0334.html
கனாவைப்,1,pmuni0334.html
வறியவர்களைக்,1,pmuni0334.html
காணும்போதெல்லாம்,1,pmuni0334.html
நினை,1,pmuni0334.html
உண்ணும்,1,pmuni0334.html
கண்ணை,1,pmuni0334.html
மூடிஇலையில்,1,pmuni0334.html
ஏழைத்,1,pmuni0334.html
தொழிலாளிகளின்,1,pmuni0334.html
வாரத்திற்கு,1,pmuni0334.html
நாளேனும்,1,pmuni0334.html
வீடு,1,pmuni0334.html
உடுக்கும்,1,pmuni0334.html
உடை,1,pmuni0334.html
முதலியனவும்,1,pmuni0334.html
ஆனவை,1,pmuni0334.html
ஏழைக்குடும்பங்களில்,1,pmuni0334.html
பிறந்தவர்கள்,1,pmuni0334.html
உண்ண,1,pmuni0334.html
என்பதயும்,1,pmuni0334.html
கற்க,1,pmuni0334.html
கசிந்துருகு,1,pmuni0334.html
வருங்கால,1,pmuni0334.html
அமைப்புக்கு,1,pmuni0334.html
வித்து;,1,pmuni0334.html
எண்ணுவதால்,1,pmuni0334.html
நம்பிக்கையோடு,1,pmuni0334.html
விவேகாநந்தரின்,1,pmuni0334.html
மணிமொழியை,1,pmuni0334.html
ஆர்வம்,1,pmuni0334.html
வேண்டாததாகிவிடும்,1,pmuni0334.html
அறிந்து,1,pmuni0334.html
கொள்அதுவரையில்,1,pmuni0334.html
நாட்டுக்கு,1,pmuni0334.html
ஊர்க்கெல்லாம்,1,pmuni0334.html
பொதுக்காவல்,1,pmuni0334.html
சிறந்தமுறையில்,1,pmuni0334.html
தம்தம்,1,pmuni0334.html
வீட்டைத்,1,pmuni0334.html
தாளிட்டுக்,1,pmuni0334.html
காத்துக்,1,pmuni0334.html
கொள்ள,1,pmuni0334.html
உலகத்திற்குப்,1,pmuni0334.html
பொதுவான,1,pmuni0334.html
ஆட்சிமுறை,1,pmuni0334.html
காத்துக்கொள்ள,1,pmuni0334.html
இன்றியமையாத,1,pmuni0334.html
உணர்ந்துகொள்,1,pmuni0334.html
மானத்தை,1,pmuni0334.html
உயர்வைவிட,1,pmuni0334.html
இன்றியமையாதது,1,pmuni0334.html
நலத்தைவிட,1,pmuni0334.html
சிரந்தது,1,pmuni0334.html
நேரும்போது,1,pmuni0334.html
நாட்டுக்காக,1,pmuni0334.html
விட்டுக்கொடு,1,pmuni0334.html
உன்னைத்,1,pmuni0334.html
வரட்டும்;,1,pmuni0334.html
போய்,1,pmuni0334.html
அலையாதே,1,pmuni0334.html
தேட,1,pmuni0334.html
தாங்குவதும்,1,pmuni0334.html
ஒருவகைத்,1,pmuni0334.html
அற்றவர்க்கு,1,pmuni0334.html
பொறுப்பும்,1,pmuni0334.html
சிக்கலும்,1,pmuni0334.html
தலைமைப்,1,pmuni0334.html
எப்போதாவது,1,pmuni0334.html
நாடி,1,pmuni0334.html
ஏற்றுக்கொள்,1,pmuni0334.html
தொண்டுக்கு,1,pmuni0334.html
முந்தி,1,pmuni0334.html
தலைமைக்குப்,1,pmuni0334.html
பிந்தி,1,pmuni0334.html
நெறியாக,1,pmuni0334.html
