words,count,book
வெளியின்,1,pmuni0581.html
முடிவின்,1,pmuni0581.html
மேலும்ப,1,pmuni0581.html
ரஞ்சோதி,1,pmuni0581.html
யாபியாய்ப்,1,pmuni0581.html
பரமவணுவாய்,1,pmuni0581.html
விரிபுவன,1,pmuni0581.html
முடலுயிரின்,1,pmuni0581.html
மயிர்முனைக்,1,pmuni0581.html
கிடமின்றி,1,pmuni0581.html
மேவிநிறை,1,pmuni0581.html
பரிபூரணக்,1,pmuni0581.html
கோலமாய்,1,pmuni0581.html
நின்றவொரு,1,pmuni0581.html
பரமென்றி,1,pmuni0581.html
யாமென்று,1,pmuni0581.html
கூறுசெய்,1,pmuni0581.html
யாதொன்றெனக்,1,pmuni0581.html
கொண்டுரைசெ,1,pmuni0581.html
பந்துயில்,1,pmuni0581.html
சமாதிவல,1,pmuni0581.html
நடையுணவு,1,pmuni0581.html
கொளலுனானு,1,pmuni0581.html
குதிசெயலெலாஞ்,1,pmuni0581.html
பூசனைக,1,pmuni0581.html
ளாக,1,pmuni0581.html
வெத்,1,pmuni0581.html
தொழிலுநின்,1,pmuni0581.html
செயலென்,1,pmuni0581.html
றிருத்தல்ஞானஞ்,1,pmuni0581.html
நமக்கார்,1,pmuni0581.html
மெச்சில்கான்,1,pmuni0581.html
றுமிழ்தலங்,1,pmuni0581.html
குறுசூத,1,pmuni0581.html
கத்தின்,1,pmuni0581.html
வருதல்,1,pmuni0581.html
ஓமம்செ,1,pmuni0581.html
பம்புரிதல்,1,pmuni0581.html
கெற்பநற்,1,pmuni0581.html
கிரகமதி,1,pmuni0581.html
லூயர்பதங்,1,pmuni0581.html
கழுவாதுறல்,1,pmuni0581.html
பரிகரிகண்,1,pmuni0581.html
முகலூர்தி,1,pmuni0581.html
மீதுதிரு,1,pmuni0581.html
முன்புறுதல்,1,pmuni0581.html
பாகிலேய,1,pmuni0581.html
ருக்கல்சயனம்,1,pmuni0581.html
பலகார,1,pmuni0581.html
மோதனா,1,pmuni0581.html
திகளுணலி,1,pmuni0581.html
லிங்கவிடை,1,pmuni0581.html
பலிபீட,1,pmuni0581.html
நடுவேசெலல்,1,pmuni0581.html
தருமங்க,1,pmuni0581.html
காடனம்,1,pmuni0581.html
பொய்பகர்த,1,pmuni0581.html
லாசியம்,1,pmuni0581.html
சாற்றலழு,1,pmuni0581.html
திடலபானங்,1,pmuni0581.html
தங்குவா,1,pmuni0581.html
யுவைவிடுதல்,1,pmuni0581.html
கஞ்சுகா,1,pmuni0581.html
திகளணிதல்,1,pmuni0581.html
தாரம்ப,1,pmuni0581.html
ரத்தை,1,pmuni0581.html
முகலாந்,1,pmuni0581.html
தெரிவைய,1,pmuni0581.html
ருடன்,1,pmuni0581.html
கலந்,1,pmuni0581.html
துரையாடன்,1,pmuni0581.html
முதலான,1,pmuni0581.html
தீங்கால,1,pmuni0581.html
யக்குற்றமாஞ்,1,pmuni0581.html
་,1,pmuni0581.html
கொண்டுவர,1,pmuni0581.html
மியாவர்க்கு,1,pmuni0581.html
மீதல்விற,1,pmuni0581.html
&;லதிகார,1,pmuni0581.html
மாக்கினைசெயல்,1,pmuni0581.html
அங்ககஞ்,1,pmuni0581.html
சுகிமாக்கள்,1,pmuni0581.html
புடைசூழ,1,pmuni0581.html
வருதல்பிற்,1,pmuni0581.html
ராசிரிய,1,pmuni0581.html
செயன்,1,pmuni0581.html
மிகவுநர,1,pmuni0581.html
ரைப்புகழ்தல்,1,pmuni0581.html
பரநிக்கை,1,pmuni0581.html
குருநிந்தை,1,pmuni0581.html
விண்டுபுக்,1,pmuni0581.html
ழோகல்கோயில்,1,pmuni0581.html
மேம்பொருள்,1,pmuni0581.html
கவர்ந்திடுதல்,1,pmuni0581.html
கோமுகைக,1,pmuni0581.html
டந்திடுதல்,1,pmuni0581.html
விடையினொடு,1,pmuni0581.html
பலிகொள்பீடஞ்,1,pmuni0581.html
சிகரிதிரு,1,pmuni0581.html
மேனிசுட,1,pmuni0581.html
ரைந்தினிழல்,1,pmuni0581.html
படிதறன்,1,pmuni0581.html
தேகநிழ,1,pmuni0581.html
லாங்குபடிதல்,1,pmuni0581.html
சிக்குமல,1,pmuni0581.html
சலசுத்தி,1,pmuni0581.html
யின்றியுறல்,1,pmuni0581.html
தயிலாதி,1,pmuni0581.html
தேய்த்துற,1,pmuni0581.html
லகாலத்,1,pmuni0581.html
துறல்,1,pmuni0581.html
செகநடுங்,1,pmuni0581.html
குறுமிந்த,1,pmuni0581.html
நாலெட்டு,1,pmuni0581.html
மன்றியுஞ்,1,pmuni0581.html
செப்பிலின,1,pmuni0581.html
முளநவைகளாஞ்,1,pmuni0581.html
நீங்காதெனல்,1,pmuni0581.html
அதிகதரு,1,pmuni0581.html
மம்புரிந்,1,pmuni0581.html
தாலும்வர,1,pmuni0581.html
நதியமுனை,1,pmuni0581.html
யாதிநதி,1,pmuni0581.html
மூழ்கினாலும்,1,pmuni0581.html
ஆயிரஞ்,1,pmuni0581.html
சுருதிதின,1,pmuni0581.html
மோதினும்,1,pmuni0581.html
பலதான,1,pmuni0581.html
மந்தணர்க்,1,pmuni0581.html
குதவினாலும்,1,pmuni0581.html
விதிமுறையி,1,pmuni0581.html
னூறுபரி,1,pmuni0581.html
மேதமுத,1,pmuni0581.html
லெழுமூன்று,1,pmuni0581.html
வேள்வியு,1,pmuni0581.html
மியற்றினாலு,1,pmuni0581.html
மெய்கருக,1,pmuni0581.html
வுண்ணாது,1,pmuni0581.html
சாந்திரா,1,pmuni0581.html
யணமாதி,1,pmuni0581.html
விரதங்க,1,pmuni0581.html
ளாற்றினலு,1,pmuni0581.html
மதியிலகு,1,pmuni0581.html
சடிலநின்,1,pmuni0581.html
னபராத,1,pmuni0581.html
முறுதோட,1,pmuni0581.html
மட்டுநின்,1,pmuni0581.html
னுபயகமல,1,pmuni0581.html
மலரடித்,1,pmuni0581.html
தொண்டன்றி,1,pmuni0581.html
நீங்காது,1,pmuni0581.html
கருதிடினு,1,pmuni0581.html
மாலயனு,1,pmuni0581.html
மஞ்சுவார்கள்,1,pmuni0581.html
னுலவிவர,1,pmuni0581.html
மருள்மகா,1,pmuni0581.html
தேவவத்,1,pmuni0581.html
தீங்கொழிய,1,pmuni0581.html
வெற்கருள்செய்வாய்,1,pmuni0581.html
ஆசாரியவிலக்கணம்,1,pmuni0581.html
சைவா,1,pmuni0581.html
கமத்துட்கி,1,pmuni0581.html
ரந்தமொ,1,pmuni0581.html
ரிலக்கமாய்ந்,1,pmuni0581.html
தவனுத்தமன்,1,pmuni0581.html
ஏருறு,1,pmuni0581.html
மதிற்பாதி,1,pmuni0581.html
கற்றறிந்,1,pmuni0581.html
துரைவிதி,1,pmuni0581.html
யியம்புதே,1,pmuni0581.html
சிகன்மத்திமன்,1,pmuni0581.html
தண்ணளியொ,1,pmuni0581.html
டிருபதா,1,pmuni0581.html
யிரநற்கிரந்தந்,1,pmuni0581.html
தனக்கற்று,1,pmuni0581.html
ளோன,1,pmuni0581.html
தமனாஞ்,1,pmuni0581.html
சாற்றுமயு,1,pmuni0581.html
தங்கிரந்,1,pmuni0581.html
தங்களா,1,pmuni0581.html
யினுமோது,1,pmuni0581.html
தகுதியோ,1,pmuni0581.html
னதமாதமன்,1,pmuni0581.html
நண்ணுமதி,1,pmuni0581.html
னுட்படவு,1,pmuni0581.html
ணர்ந்துசிவ,1,pmuni0581.html
நண்ணினோன்,1,pmuni0581.html
றேவலகனா,1,pmuni0581.html
நவிலுநூல்,1,pmuni0581.html
விதிகள்கற்,1,pmuni0581.html
றுணர்வொன்றி,1,pmuni0581.html
லாதவஞ்,1,pmuni0581.html
ஞானிதெய்,1,pmuni0581.html
வத்துரோகி,1,pmuni0581.html
திண்ணமவ,1,pmuni0581.html
னைக்கண்ட,1,pmuni0581.html
வுடனேகு,1,pmuni0581.html
வோமென்று,1,pmuni0581.html
சிவமறைகள்,1,pmuni0581.html
பலவுரைத்தாய்,1,pmuni0581.html
சண்டேசுர,1,pmuni0581.html
தெரிசனம்,1,pmuni0581.html
முகமனீ,1,pmuni0581.html
ரெட்டுட,1,pmuni0581.html
முடிவதினு,1,pmuni0581.html
முனதுசேவை,1,pmuni0581.html
முற்றினுஞ்,1,pmuni0581.html
திருமுன்னரெய்துபு,1,pmuni0581.html
முறைச்சபரி,1,pmuni0581.html
செய்தடிபணிக்,1,pmuni0581.html
தகமகிழ்க்,1,pmuni0581.html
தருளுதவு,1,pmuni0581.html
சண்டேச,1,pmuni0581.html
வோநமோ,1,pmuni0581.html
வணிநீல,1,pmuni0581.html
கண்டசிவபா,1,pmuni0581.html
தாம்புய,1,pmuni0581.html
தியானபா,1,pmuni0581.html
ராயண,1,pmuni0581.html
நமோபரனை,1,pmuni0581.html
யாற்றுபூ,1,pmuni0581.html
சனைதெரிசனத்,1,pmuni0581.html
திகபர,1,pmuni0581.html
பலன்றேகி,1,pmuni0581.html
யென்றுகர,1,pmuni0581.html
மொலிசெய்ய,1,pmuni0581.html
விருமுறை,1,pmuni0581.html
கரந்தொனித்தா,1,pmuni0581.html
லெய்திடும்,1,pmuni0581.html
தியினுறுந்,1,pmuni0581.html
தோடமா,1,pmuni0581.html
மிதுசண்ட,1,pmuni0581.html
வழிபாடெனச்,1,pmuni0581.html
செகதலந்,1,pmuni0581.html
தனிலடியர்,1,pmuni0581.html
பயனடையு,1,pmuni0581.html
மாறெனச்,1,pmuni0581.html
அபராதநிவர்த்தி,1,pmuni0581.html
பிரதோட,1,pmuni0581.html
காலத்தின்,1,pmuni0581.html
கமலநின்,1,pmuni0581.html
முடியினாட்டிற்,1,pmuni0581.html
கனகுற்ற,1,pmuni0581.html
மொருபது,1,pmuni0581.html
பொறுத்தருள்வை,1,pmuni0581.html
பால்சதங்,1,pmuni0581.html
கருதாயி,1,pmuni0581.html
ரந்தயிர்க்குக்,1,pmuni0581.html
பதினாயி,1,pmuni0581.html
ரங்குற்ற,1,pmuni0581.html
நற்சுவை,1,pmuni0581.html
கிளைத்தெழு,1,pmuni0581.html
கரும்பிலக்கங்,1,pmuni0581.html
கிளர்பத்தி,1,pmuni0581.html
லக்கமது,1,pmuni0581.html
கோடிதெங்,1,pmuni0581.html
கிளநீர்,1,pmuni0581.html
கிடைத்த,1,pmuni0581.html
சந்,1,pmuni0581.html
தனக்குழம்பிற்,1,pmuni0581.html
பெருகவுனை,1,pmuni0581.html
யாட்டிடி,1,pmuni0581.html
னனந்தமள,1,pmuni0581.html
வில்லாப்,1,pmuni0581.html
பெரும்பிழைபொ,1,pmuni0581.html
றுத்தருள்வையப்,1,pmuni0581.html
பெற்றியது,1,pmuni0581.html
போலுனது,1,pmuni0581.html
சதகமதி,1,pmuni0581.html
லெப்பிழை,1,pmuni0581.html
பிறந்திடினு,1,pmuni0581.html
நீபொறுத்துத்,1,pmuni0581.html
திருவருள்,1,pmuni0581.html
சுரந்தெளிய,1,pmuni0581.html
நாயினுங்,1,pmuni0581.html
கடையனென்,1,pmuni0581.html
சிறுதமிழ்க்,1,pmuni0581.html
குகந்தருளுவாய்,1,pmuni0581.html
மேன்மை,1,pmuni0581.html
செல்வமது,1,pmuni0581.html
பெறுவதே,1,pmuni0581.html
மேன்மையுயர்,1,pmuni0581.html
கல்வியது,1,pmuni0581.html
கற்பதினு,1,pmuni0581.html
மேன்மையது,1,pmuni0581.html
வாமினிய,1,pmuni0581.html
மூதறிவு,1,pmuni0581.html
காசினியெ,1,pmuni0581.html
லாமதிக்கும்,1,pmuni0581.html
பெருகியவு,1,pmuni0581.html
தாரசற்,1,pmuni0581.html
குணமுடைய,1,pmuni0581.html
ததின்மேன்மை,1,pmuni0581.html
பிழையிலில்,1,pmuni0581.html
லறகடாத்திப்,1,pmuni0581.html
பிதிர்தெய்வ,1,pmuni0581.html
முடன்விருந்,1,pmuni0581.html
தொக்கல்மன,1,pmuni0581.html
மகிழவே,1,pmuni0581.html
பெறுதலது,1,pmuni0581.html
யரியபல,1,pmuni0581.html
வுயிரெலாந்,1,pmuni0581.html
தன்னுயிர்க்,1,pmuni0581.html
கொப்பவன்,1,pmuni0581.html
படைதலது,1,pmuni0581.html
யறையுமிவை,1,pmuni0581.html
யாவுமொரு,1,pmuni0581.html
வர்க்குள்ள,1,pmuni0581.html
தாயிலுன்,1,pmuni0581.html
னருட்செல்வ,1,pmuni0581.html
ரவராதலாற்,1,pmuni0581.html
