words,count,book
ளாட்டினும்,1,pmuni0186.html
சிவாய,1,pmuni0186.html
நமவென்று,1,pmuni0186.html
னடிதொழ,1,pmuni0186.html
வெல்ல,1,pmuni0186.html
வினைப்பகை,1,pmuni0186.html
ராரொடு,1,pmuni0186.html
மக்களுஞ்,1,pmuni0186.html
பேத,1,pmuni0186.html
மாகிப்,1,pmuni0186.html
பிரிவதன்,1,pmuni0186.html
நகர்தொழப்,1,pmuni0186.html
மின்னெழு,1,pmuni0186.html
மின்புக,1,pmuni0186.html
வெம்மை,1,pmuni0186.html
வினைக்கடல்,1,pmuni0186.html
நீங்கிநீர்,1,pmuni0186.html
சிவகதி,1,pmuni0186.html
சேரலாஞ்,1,pmuni0186.html
சும்மை,1,pmuni0186.html
யார்மலர்,1,pmuni0186.html
கழிவதன்,1,pmuni0186.html
ஏலு,1,pmuni0186.html
மாறு,1,pmuni0186.html
வணங்கிநின்,1,pmuni0186.html
றேத்துமின்,1,pmuni0186.html
மாமல,1,pmuni0186.html
ரானொடு,1,pmuni0186.html
மாமறை,1,pmuni0186.html
நாலும்,1,pmuni0186.html
கோனிடம்,1,pmuni0186.html
மல்கிய,1,pmuni0186.html
தோளரக்,1,pmuni0186.html
யில்லொழித்,1,pmuni0186.html
தானுறை,1,pmuni0186.html
எனும்பெயர்,1,pmuni0186.html
நாவினாற்,1,pmuni0186.html
சேர்வரே,1,pmuni0186.html
உமாமகேசுவரர்,1,pmuni0186.html
மங்களநாயகியம்மை,1,pmuni0186.html
மாமாத்,1,pmuni0186.html
மாலயன்,1,pmuni0186.html
தாமாத்,1,pmuni0186.html
தேடியுங்,1,pmuni0186.html
காண்கிலர்,1,pmuni0186.html
தாள்முடி,1,pmuni0186.html
னேஅரு,1,pmuni0186.html
ளாயென்றென்,1,pmuni0186.html
றேமாப்,1,pmuni0186.html
பெய்திக்கண்,1,pmuni0186.html
டாரிறை,1,pmuni0186.html
யானையே,1,pmuni0186.html
யானைச்,1,pmuni0186.html
சமாதிசெய்,1,pmuni0186.html
வார்தங்கள்,1,pmuni0186.html
யானைப்புத்,1,pmuni0186.html
தேளிர்,1,pmuni0186.html
ஆமத்தூர்,1,pmuni0186.html
அழகனைச்,1,pmuni0186.html
யாதவர்,1,pmuni0186.html
யாளரே,1,pmuni0186.html
காமாத்,1,pmuni0186.html
தம்மெனுங்,1,pmuni0186.html
கார்வலைப்,1,pmuni0186.html
போமாத்,1,pmuni0186.html
தையறி,1,pmuni0186.html
புலம்புவேன்,1,pmuni0186.html
னேயென்,1,pmuni0186.html
றழைத்தலுந்,1,pmuni0186.html
தேமாத்,1,pmuni0186.html
தீங்கனி,1,pmuni0186.html
போலத்தித்,1,pmuni0186.html
திக்குமே,1,pmuni0186.html
வலையிற்,1,pmuni0186.html
படுவதற்,1,pmuni0186.html
கஞ்சி,1,pmuni0186.html
நானும்,1,pmuni0186.html
அழகனை,1,pmuni0186.html
நெஞ்சி,1,pmuni0186.html
னால்நினைந்,1,pmuni0186.html
தேன்நினை,1,pmuni0186.html
வெய்தலும்,1,pmuni0186.html
ஆறுகள்,1,pmuni0186.html
வற்றின,1,pmuni0186.html
குராம,1,pmuni0186.html
னுங்குழ,1,pmuni0186.html
லாளொரு,1,pmuni0186.html
கூறனார்,1,pmuni0186.html
அராம,1,pmuni0186.html
னுஞ்சடை,1,pmuni0186.html
யான்றிரு,1,pmuni0186.html
வாமாத்தூர்,1,pmuni0186.html
இராம,1,pmuni0186.html
னும்வழி,1,pmuni0186.html
நிராம,1,pmuni0186.html
யன்றனை,1,pmuni0186.html
நினைமினே,1,pmuni0186.html
னைப்பெருந்,1,pmuni0186.html
னையணி,1,pmuni0186.html
யாமாத்தூர்,1,pmuni0186.html
யேனுள்,1,pmuni0186.html
முயறலும்,1,pmuni0186.html
வெள்ளம்,1,pmuni0186.html
பரந்தது,1,pmuni0186.html
னான்குழல்,1,pmuni0186.html
கோலச்,1,pmuni0186.html
சடையிலோர்,1,pmuni0186.html
ஆற்றி,1,pmuni0186.html
னான்அணி,1,pmuni0186.html
னான்எமை,1,pmuni0186.html
பண்ணிற்,1,pmuni0186.html
பத்திசெய்,1,pmuni0186.html
வித்தகர்க்,1,pmuni0186.html
அமுதினை,1,pmuni0186.html
சண்ணிப்,1,pmuni0186.html
பானைத்,1,pmuni0186.html
தமர்க்கணித்,1,pmuni0186.html
தாயதோர்,1,pmuni0186.html
கண்ணிற்,1,pmuni0186.html
பாவையன்,1,pmuni0186.html
பீலிகள்,1,pmuni0186.html
குணமிலா,1,pmuni0186.html
ரோடெனை,1,pmuni0186.html
படுத்துயக்,1,pmuni0186.html
குளிர்புனல்,1,pmuni0186.html
வீரட்டத்,1,pmuni0186.html
னாரிடம்,1,pmuni0186.html
வானஞ்,1,pmuni0186.html
சாடு,1,pmuni0186.html
மதியர,1,pmuni0186.html
தானஞ்,1,pmuni0186.html
சாதுடன்,1,pmuni0186.html
சடையிடைத்,1,pmuni0186.html
தேனஞ்,1,pmuni0186.html
தெங்கிள,1,pmuni0186.html
நீரொடும்,1,pmuni0186.html
ஆனஞ்,1,pmuni0186.html
ஐயனே,1,pmuni0186.html
விடலை,1,pmuni0186.html
யாய்விலங்,1,pmuni0186.html
கல்லெடுத்,1,pmuni0186.html
அடர,1,pmuni0186.html
வோர்விரல்,1,pmuni0186.html
தாக்கொண்ட,1,pmuni0186.html
ஈசனுக்,1,pmuni0186.html
கென்னுளம்,1,pmuni0186.html
தாகக்கொண்,1,pmuni0186.html
டின்புற்,1,pmuni0186.html
நடுநாட்டிலுள்ளது,1,pmuni0186.html
அழகியநாதர்,1,pmuni0186.html
அழகியநாயகியம்மை,1,pmuni0186.html
யன்று,1,pmuni0186.html
மனைக்கிரு,1,pmuni0186.html
வென்றக்கால்,1,pmuni0186.html
தான்சொல,1,pmuni0186.html
நீயெனக்,1,pmuni0186.html
காரெனுஞ்,1,pmuni0186.html
யாவன்நா,1,pmuni0186.html
னென்னுமென்,1,pmuni0186.html
நக்கம்,1,pmuni0186.html
பலியிடென்,1,pmuni0186.html
றார்க்கிட்ட,1,pmuni0186.html
தொக்க,1,pmuni0186.html
தக்க,1,pmuni0186.html
தன்று,1,pmuni0186.html
தமது,1,pmuni0186.html
பெருமைக்கே,1,pmuni0186.html
கெண்டை,1,pmuni0186.html
போல்நய,1,pmuni0186.html
னத்திம,1,pmuni0186.html
லாளுட,1,pmuni0186.html
வான்பிறைத்,1,pmuni0186.html
புரவரைக்,1,pmuni0186.html
காமுறு,1,pmuni0186.html
மேல,1,pmuni0186.html
ளாவது,1,pmuni0186.html
விண்ணுறச்,1,pmuni0186.html
புரவர்க்குச்,1,pmuni0186.html
நல்லளா,1,pmuni0186.html
யாள்பலி,1,pmuni0186.html
யிட்டவிப்,1,pmuni0186.html
பெண்ணை,1,pmuni0186.html
பெய்வளை,1,pmuni0186.html
லாருக்குச்,1,pmuni0186.html
வெண்ணகை,1,pmuni0186.html
மொய்குழ,1,pmuni0186.html
லாயுனக்,1,pmuni0186.html
னாவ,1,pmuni0186.html
தறிந்திலை,1,pmuni0186.html
நீகனித்,1,pmuni0186.html
யார்பொழில்,1,pmuni0186.html
நல்லை,1,pmuni0186.html
யாயிடு,1,pmuni0186.html
கின்றனை,1,pmuni0186.html
நங்கையே,1,pmuni0186.html
யாருல,1,pmuni0186.html
கத்தவர்,1,pmuni0186.html
நிகழ்ந்த,1,pmuni0186.html
நினைப்பிலர்,1,pmuni0186.html
வார்பொழில்,1,pmuni0186.html
புரவர்தங்,1,pmuni0186.html
குறிப்பது,1,pmuni0186.html
வாகுமே,1,pmuni0186.html
உறவு,1,pmuni0186.html
பேய்க்கணம்,1,pmuni0186.html
உண்பது,1,pmuni0186.html
உறைவ,1,pmuni0186.html
தீமம்,1,pmuni0186.html
உடலிலோர்,1,pmuni0186.html
துறைக,1,pmuni0186.html
ளார்கடல்,1,pmuni0186.html
னார்க்கிவள்,1,pmuni0186.html
என்கண்டன்,1,pmuni0186.html
பாவதே,1,pmuni0186.html
மருப்பேர்,1,pmuni0186.html
முலையினர்,1,pmuni0186.html
மவள்புக்க,1,pmuni0186.html
தேபுகத்,1,pmuni0186.html
தோகை,1,pmuni0186.html
மவர்க்கினி,1,pmuni0186.html
யாளதே,1,pmuni0186.html
செய்வாளென்,1,pmuni0186.html
கட்டம்,1,pmuni0186.html
பேசிய,1,pmuni0186.html
காரரக்,1,pmuni0186.html
கன்றனைத்,1,pmuni0186.html
டக்கிய,1,pmuni0186.html
மூர்த்திக்கு,1,pmuni0186.html
அன்பது,1,pmuni0186.html
வாகியே,1,pmuni0186.html
தோணியப்பர்,1,pmuni0186.html
திருநிலைநாயகியம்மை,1,pmuni0186.html
துன்னக்,1,pmuni0186.html
கோவணச்,1,pmuni0186.html
பொன்னக்,1,pmuni0186.html
கன்ன,1,pmuni0186.html
சடைப்புக,1,pmuni0186.html
லூரரோ,1,pmuni0186.html
மின்னக்,1,pmuni0186.html
கன்னவெண்,1,pmuni0186.html
டிங்களைப்,1,pmuni0186.html
என்னுக்,1,pmuni0186.html
கோவுடன்,1,pmuni0186.html
வைத்திட்,1,pmuni0186.html
டிருப்பதே,1,pmuni0186.html
இரைக்கும்,1,pmuni0186.html
மெறிதரு,1,pmuni0186.html
நுரைக்குங்,1,pmuni0186.html
நுண்ணிய,1,pmuni0186.html
புரைப்பி,1,pmuni0186.html
லாத,1,pmuni0186.html
உரைக்கு,1,pmuni0186.html
மாசொல்லி,1,pmuni0186.html
ஒள்வளை,1,pmuni0186.html
சோருமே,1,pmuni0186.html
ஊச,1,pmuni0186.html
லாம்அர,1,pmuni0186.html
வல்குலென்,1,pmuni0186.html
சோர்குழல்,1,pmuni0186.html
ஏச,1,pmuni0186.html
லாம்பழி,1,pmuni0186.html
தந்தெழில்,1,pmuni0186.html
ஓசொ,1,pmuni0186.html
லாய்மக,1,pmuni0186.html
ளேமுறை,1,pmuni0186.html
யோவென்று,1,pmuni0186.html
பூசல்,1,pmuni0186.html
நாமிடு,1,pmuni0186.html
தும்புக,1,pmuni0186.html
லூரர்க்கே,1,pmuni0186.html
மின்னின்,1,pmuni0186.html
நேரிடை,1,pmuni0186.html
நேரொப்,1,pmuni0186.html
பிலாத,1,pmuni0186.html
தலைவனைப்,1,pmuni0186.html
புன்னைக்,1,pmuni0186.html
கானற்,1,pmuni0186.html
பொழில்புக,1,pmuni0186.html
லூரனை,1,pmuni0186.html
ளாகவைத்,1,pmuni0186.html
தின்புற்,1,pmuni0186.html
னார்மதி,1,pmuni0186.html
வேந்தனை,1,pmuni0186.html
நாமங்கள்,1,pmuni0186.html
எழுத்தஞ்சுங்,1,pmuni0186.html
னாற்கழல்,1,pmuni0186.html
காண்பிட,1,pmuni0186.html
மேதெனிற்,1,pmuni0186.html
புண்ணி,1,pmuni0186.html
யன்புக,1,pmuni0186.html
லூருமென்,1,pmuni0186.html
நெஞ்சுமே,1,pmuni0186.html
அமுதுண,1,pmuni0186.html
நஞ்சுண்டு,1,pmuni0186.html
பாடலன்,1,pmuni0186.html
மதிப்பவர்,1,pmuni0186.html
புண்ட,1,pmuni0186.html
ரீகத்து,1,pmuni0186.html
ளார்புக,1,pmuni0186.html
கண்டறி,1,pmuni0186.html
வாரிலை,1,pmuni0186.html
கண்டவர்,1,pmuni0186.html
கண்டிலர்,1,pmuni0186.html
நின்றவர்க்,1,pmuni0186.html
கல்லது,1,pmuni0186.html
வன்னலன்,1,pmuni0186.html
தண்புக,1,pmuni0186.html
லூரனே,1,pmuni0186.html
பெருங்கை,1,pmuni0186.html
யாகிப்,1,pmuni0186.html
பிளிறி,1,pmuni0186.html
வருவதோர்,1,pmuni0186.html
கருங்கை,1,pmuni0186.html
களிற்றுரி,1,pmuni0186.html
வருங்கை,1,pmuni0186.html
மதகளி,1,pmuni0186.html
றஞ்சினைப்,1,pmuni0186.html
பொருங்கை,1,pmuni0186.html
டீர்புக,1,pmuni0186.html
பொன்னொத்,1,pmuni0186.html
பொருகடல்,1,pmuni0186.html
தன்னொத்,1,pmuni0186.html
அறிகிலாப்,1,pmuni0186.html
புன்னைத்,1,pmuni0186.html
தாது,1,pmuni0186.html
என்னத்,1,pmuni0186.html
என்னிடர்,1,pmuni0186.html
னாய்மதி,1,pmuni0186.html
எத்தி,1,pmuni0186.html
னான்றிரள்,1,pmuni0186.html
தோள்முடி,1,pmuni0186.html
ஒத்தி,1,pmuni0186.html
னான்விர,1,pmuni0186.html
லாலொருங்,1,pmuni0186.html
கேத்தலும்,1,pmuni0186.html
பொத்தி,1,pmuni0186.html
னான்புக,1,pmuni0186.html
லூரைத்,1,pmuni0186.html
வர்த்தமானீசுவரர்,1,pmuni0186.html
கருந்தார்க்குழலியம்மை,1,pmuni0186.html
பழவினை,1,pmuni0186.html
யின்பயன்,1,pmuni0186.html
களித்திகாண்,1,pmuni0186.html
லாமலர்ச்,1,pmuni0186.html
யேகம்பன்,1,pmuni0186.html
னாய்த்திரி,1,pmuni0186.html
யாய்துயர்,1,pmuni0186.html
தீரவே,1,pmuni0186.html
நச்சி,1,pmuni0186.html
நயந்தடி,1,pmuni0186.html
யார்தொழ,1,pmuni0186.html
இச்சை,1,pmuni0186.html
யாலுமை,1,pmuni0186.html
வழிபடக்,1,pmuni0186.html
கொச்சை,1,pmuni0186.html
யார்குறு,1,pmuni0186.html
கார்செறி,1,pmuni0186.html
தீம்பொழிற்,1,pmuni0186.html
யேகம்ப,1,pmuni0186.html
மேகை,1,pmuni0186.html
இயங்கி,1,pmuni0186.html
