words,count,book
மாதங்களில்,1,pmuni0530_01.html
கோபிக்கிறாள்,1,pmuni0530_01.html
செல்லப்,1,pmuni0530_01.html
பயப்படுகிறான்,1,pmuni0530_01.html
அவர்களுக்குத்,1,pmuni0530_01.html
திருமணமாகச்,1,pmuni0530_01.html
மாதங்களே,1,pmuni0530_01.html
யாரேனும்,1,pmuni0530_01.html
விடுவார்களோ,1,pmuni0530_01.html
பயம்,1,pmuni0530_01.html
ஒருமட்டும்,1,pmuni0530_01.html
திடப்படுத்திக்,1,pmuni0530_01.html
போவதற்கு,1,pmuni0530_01.html
முயலும்போது,1,pmuni0530_01.html
திட்டிக்கொண்டே,1,pmuni0530_01.html
யினு,1,pmuni0530_01.html
காதலியிடம்,1,pmuni0530_01.html
பிரச்னையைத்,1,pmuni0530_01.html
தீர்த்து,1,pmuni0530_01.html
தற்காலத்திலும்,1,pmuni0530_01.html
ரசமான,1,pmuni0530_01.html
கவிதையூற்று,1,pmuni0530_01.html
வற்றிவிட,1,pmuni0530_01.html
என்பதற்கு,1,pmuni0530_01.html
சான்றாகும்,1,pmuni0530_01.html
எழுதியதாக,1,pmuni0530_01.html
அவ்வாறானாலும்,1,pmuni0530_01.html
கொள்ளப்பட்ட,1,pmuni0530_01.html
வகுத்த,1,pmuni0530_01.html
கெட்டுப்,1,pmuni0530_01.html
போயிராத,1,pmuni0530_01.html
உருகியல்லோ,1,pmuni0530_01.html
கல்லான,1,pmuni0530_01.html
மேனியெல்லாம்,1,pmuni0530_01.html
கயிறாய்,1,pmuni0530_01.html
உருகுறேனே,1,pmuni0530_01.html
எடுப்பமிண்ணு,1,pmuni0530_01.html
மச்சன்,1,pmuni0530_01.html
எடுக்காமஎன்னப்,1,pmuni0530_01.html
பொய்,1,pmuni0530_01.html
ஏய்க்கலாமா,1,pmuni0530_01.html
போவமிண்ணு,1,pmuni0530_01.html
சினிமாவுக்கு,1,pmuni0530_01.html
போகலாமே,1,pmuni0530_01.html
பாதையும்,1,pmuni0530_01.html
தெரியுதாமே,1,pmuni0530_01.html
செத்துப்,1,pmuni0530_01.html
பிழைச்சு,1,pmuni0530_01.html
சினி,1,pmuni0530_01.html
மாவுக்குப்,1,pmuni0530_01.html
இல்லையிண்ணு,1,pmuni0530_01.html
படமாருக்கும்,1,pmuni0530_01.html
கஷ்டங்கள்,1,pmuni0530_01.html
நிறைஞ்சிருக்கும்,1,pmuni0530_01.html
கருங்காலிசேர்ந்திருப்பதைக்,1,pmuni0530_01.html
கெடுப்பவன்,1,pmuni0530_01.html
பிரிந்தவர்,1,pmuni0530_01.html
கூடினர்,1,pmuni0530_01.html
விவசாயத்,1,pmuni0530_01.html
தொழிலாளருக்கு,1,pmuni0530_01.html
வேலையிராது,1,pmuni0530_01.html
இரண்டொருவர்,1,pmuni0530_01.html
பலவிடங்களுக்கும்,1,pmuni0530_01.html
செல்வதுண்டு,1,pmuni0530_01.html
காதலியரைப்,1,pmuni0530_01.html
பிரிந்திருக்க,1,pmuni0530_01.html
நிலத்தைப்,1,pmuni0530_01.html
சொல்லாமலேயே,1,pmuni0530_01.html
சென்றுவிட்டான்,1,pmuni0530_01.html
முகத்தைத்,1,pmuni0530_01.html
திருப்பி,1,pmuni0530_01.html
உள்ளுர,1,pmuni0530_01.html
மகிழ்ச்சிதான்,1,pmuni0530_01.html
தீரப்,1,pmuni0530_01.html
பசுமையான,1,pmuni0530_01.html
நினைவுகளைக்,1,pmuni0530_01.html
கிளறி,1,pmuni0530_01.html
ஊற்றைச்,1,pmuni0530_01.html
வளவிக்,1,pmuni0530_01.html
வளத்தட்டு,1,pmuni0530_01.html
சீலக்காரி,1,pmuni0530_01.html
கோதுமை,1,pmuni0530_01.html
பச்சக்காரி,1,pmuni0530_01.html
நாணத்தட்ட,1,pmuni0530_01.html
சோளத்தட்ட,1,pmuni0530_01.html
நாலுகைக்,1,pmuni0530_01.html
காட்டம்,1,pmuni0530_01.html
கல்லோ,1,pmuni0530_01.html
பட்டுக்கரை,1,pmuni0530_01.html
நேத்திக்,1,pmuni0530_01.html
வரிசைக்கில்லோஉன்னை,1,pmuni0530_01.html
சொந்தமின்னு,1,pmuni0530_01.html
ருந்தேன்,1,pmuni0530_01.html
நடையாளே,1,pmuni0530_01.html
மொழியாளே,1,pmuni0530_01.html
நடையாளேநான்,1,pmuni0530_01.html
பிரிஞ்சிருந்தேன்,1,pmuni0530_01.html
வல்லே,1,pmuni0530_01.html
விரிச்சாத்,1,pmuni0530_01.html
சடவுலயேகண்ணே,1,pmuni0530_01.html
உன்னைய,1,pmuni0530_01.html
யல்லோ,1,pmuni0530_01.html
உட்காந்தேன்,1,pmuni0530_01.html
மறந்தியானாநீ,1,pmuni0530_01.html
ஈடேறப்,1,pmuni0530_01.html
விறகுக்கு,1,pmuni0530_01.html
தப்புச்,1,pmuni0530_01.html
சுண்ணு,1,pmuni0530_01.html
தழையாதோ,1,pmuni0530_01.html
இண்டம்,1,pmuni0530_01.html
நிழல்,1,pmuni0530_01.html
சாயாதோ,1,pmuni0530_01.html
நிழலிலேயேநாங்க,1,pmuni0530_01.html
கண்டுக்கிட்டு,1,pmuni0530_01.html
அவளழுக,1,pmuni0530_01.html
நானழுக,1,pmuni0530_01.html
ஒண்டழுக,1,pmuni0530_01.html
சடவுஅகதி;,1,pmuni0530_01.html
இண்டுமுள்,1,pmuni0530_01.html
மரம்;,1,pmuni0530_01.html
அழுகஅழ;,1,pmuni0530_01.html
வீடுகூரை,1,pmuni0530_01.html
கம்மந்தட்டையால்,1,pmuni0530_01.html
வேய்ந்திருக்கும்,1,pmuni0530_01.html
வீடுகள்,1,pmuni0530_01.html
கோவில்பட்டி,1,pmuni0530_01.html
நடப்போம்,1,pmuni0530_01.html
புல்லாங்குழலை,1,pmuni0530_01.html
சங்கேதப்,1,pmuni0530_01.html
ஊதுவதை,1,pmuni0530_01.html
நிறுத்திப்,1,pmuni0530_01.html
நீரோடை,1,pmuni0530_01.html
காதலின்பமென்னும்,1,pmuni0530_01.html
பாய்கிறது,1,pmuni0530_01.html
வெள்ளைப்,1,pmuni0530_01.html
வெள்ளாடு,1,pmuni0530_01.html
சீங்,1,pmuni0530_01.html
திரும்பலயோ,1,pmuni0530_01.html
மறுவருஷம்,1,pmuni0530_01.html
தெரிச்ச,1,pmuni0530_01.html
கொண்டைக்காரனுக்கே,1,pmuni0530_01.html
உயரத்தில்,1,pmuni0530_01.html
முட்டைக்,1,pmuni0530_01.html
பருவத்தில்,1,pmuni0530_01.html
சாதிக்கோழி,1,pmuni0530_01.html
சாயலோட,1,pmuni0530_01.html
சம்பிராயம்,1,pmuni0530_01.html
தாங்க,1,pmuni0530_01.html
சிலுக்குச்,1,pmuni0530_01.html
வந்தாத்,1,pmuni0530_01.html
சிரிச்சுமே,1,pmuni0530_01.html
பேசிடுவேன்,1,pmuni0530_01.html
இடுவலில,1,pmuni0530_01.html
இடுவலிலஎனக்குப்,1,pmuni0530_01.html
பாதரவா,1,pmuni0530_01.html
ஒதுக்கமான,1,pmuni0530_01.html
மாமரமே,1,pmuni0530_01.html
கொழுந்தனுக்கு,1,pmuni0530_01.html
தலைபாக்க,1,pmuni0530_01.html
வந்தவளே,1,pmuni0530_01.html
எவன்,1,pmuni0530_01.html
வந்தவண்டி,1,pmuni0530_01.html
தவறவிட்டா,1,pmuni0530_01.html
கருமம்,1,pmuni0530_01.html
சேருமடி,1,pmuni0530_01.html
நெலக்கடலை,1,pmuni0530_01.html
சிங்குழல்சீவிய,1,pmuni0530_01.html
புல்லாங்குழல்;,1,pmuni0530_01.html
என்பதுகாதலியை;,1,pmuni0530_01.html
சாவல்,1,pmuni0530_01.html
என்பதுகாதலனை;,1,pmuni0530_01.html
சம்பிராயம்வீண்,1,pmuni0530_01.html
பெருமை;,1,pmuni0530_01.html
இடுவல்இடைவெளி;,1,pmuni0530_01.html
மட்டம்தங்களிருவரும்,1,pmuni0530_01.html
மருதியின்,1,pmuni0530_01.html
மனைவியென்று,1,pmuni0530_01.html
விளையாட்டாகப்,1,pmuni0530_01.html
பெரியவர்களாயினர்,1,pmuni0530_01.html
ஆண்டுகள்,1,pmuni0530_01.html
மணமாகாத,1,pmuni0530_01.html
பெண்ணிருந்தாள்,1,pmuni0530_01.html
திருமணத்துக்கு,1,pmuni0530_01.html
குறித்தார்கள்,1,pmuni0530_01.html
மருதியோடு,1,pmuni0530_01.html
பேசிப்,1,pmuni0530_01.html
பழக,1,pmuni0530_01.html
மணச்செய்தி,1,pmuni0530_01.html
கிடைத்ததும்,1,pmuni0530_01.html
நாடி,1,pmuni0530_01.html
ஓடிவந்தாள்,1,pmuni0530_01.html
வாதாடிப்,1,pmuni0530_01.html
பணத்தைவிட,1,pmuni0530_01.html
எண்ணுவானா,1,pmuni0530_01.html
பேச்சிலேயே,1,pmuni0530_01.html
இக்கேள்விக்கு,1,pmuni0530_01.html
விடை,1,pmuni0530_01.html
கவிபாட,1,pmuni0530_01.html
வலுவைக்,1,pmuni0530_01.html
பொண்ணை,1,pmuni0530_01.html
சாமைக்கருது,1,pmuni0530_01.html
பாழாய்போன,1,pmuni0530_01.html
கையைப்,1,pmuni0530_01.html
போட்டான்,1,pmuni0530_01.html
சிரிச்ச,1,pmuni0530_01.html
சீதேவி,1,pmuni0530_01.html
அழுத,1,pmuni0530_01.html
ஆரத்தேடி,1,pmuni0530_01.html
நிக்கே,1,pmuni0530_01.html
அறியாப்,1,pmuni0530_01.html
பருவத்திலே,1,pmuni0530_01.html
வயசுலேயே,1,pmuni0530_01.html
மோசந்தானே,1,pmuni0530_01.html
நல்லாசை,1,pmuni0530_01.html
வளவி,1,pmuni0530_01.html
நோந்ததென்ன,1,pmuni0530_01.html
சாமைகருதுசாமைக்கதிர்;,1,pmuni0530_01.html
நிக்கேநிற்கிறாய்;,1,pmuni0530_01.html
மாத்தையிலேமாதத்தில்,1,pmuni0530_01.html
ஏரிக்கரையிலே,1,pmuni0530_01.html
அவன்தன்,1,pmuni0530_01.html
காதலியைப்,1,pmuni0530_01.html
ஏரியில்,1,pmuni0530_01.html
நிறைந்திருப்பது,1,pmuni0530_01.html
உள்ளமும்,1,pmuni0530_01.html
மகிழ்ச்சியால்,1,pmuni0530_01.html
நிறைந்திருக்கிறது,1,pmuni0530_01.html
குறிப்புணர்த்திப்,1,pmuni0530_01.html
உரையாடலைப்,1,pmuni0530_01.html
வத்தனத்தான்,1,pmuni0530_01.html
ஏரியிலே,1,pmuni0530_01.html
வத்தனாலும்,1,pmuni0530_01.html
இண்ணடித்தான்,1,pmuni0530_01.html
காடாலே,1,pmuni0530_01.html
கட்டுப்,1,pmuni0530_01.html
செடியாலே,1,pmuni0530_01.html
சிக்குப்பட்டு,1,pmuni0530_01.html
நிக்குதோடி,1,pmuni0530_01.html
ஆலா,1,pmuni0530_01.html
உளுது,1,pmuni0530_01.html
தங்கம்நான்,1,pmuni0530_01.html
அவித்து,1,pmuni0530_01.html
மயிரே,1,pmuni0530_01.html
முட்டாயா,1,pmuni0530_01.html
தங்கம்இங்கே,1,pmuni0530_01.html
கச்சேரியா,1,pmuni0530_01.html
காத்திருந்தேன்,1,pmuni0530_01.html
பொறாபுறா;,1,pmuni0530_01.html
உளுதுவிழுது,1,pmuni0530_01.html
விதைத்திருக்கிறான்,1,pmuni0530_01.html
மகசூல்,1,pmuni0530_01.html
கண்டதும்,1,pmuni0530_01.html
பணமிருக்கும்,1,pmuni0530_01.html
மகளைக்,1,pmuni0530_01.html
கலியானம்,1,pmuni0530_01.html
கொள்ளுவான்,1,pmuni0530_01.html
காய்ந்து,1,pmuni0530_01.html
தேங்கிய,1,pmuni0530_01.html
முகத்தோடு,1,pmuni0530_01.html
வயலருகே,1,pmuni0530_01.html
உட்கார்ந்திருந்,1,pmuni0530_01.html
போனாள்,1,pmuni0530_01.html
ஆசைதான்,1,pmuni0530_01.html
வயலருகில்,1,pmuni0530_01.html
போனதை,1,pmuni0530_01.html
பார்க்கவில்லை,1,pmuni0530_01.html
நேராகப்,1,pmuni0530_01.html
பின்னர்தான்,1,pmuni0530_01.html
பேசாமமல்,1,pmuni0530_01.html
உணர்ந்தான்,1,pmuni0530_01.html
கவலைக்குக்,1,pmuni0530_01.html
கேட்கும்படி,1,pmuni0530_01.html
தொடங்குகிறான்,1,pmuni0530_01.html
மக,1,pmuni0530_01.html
ஆமணக்குத்,1,pmuni0530_01.html
பூமணக்கப்,1,pmuni0530_01.html
வாடையிலேநானும்,1,pmuni0530_01.html
புருஷமினு,1,pmuni0530_01.html
வந்துட்டேனே,1,pmuni0530_01.html
இறைத்துக்,1,pmuni0530_01.html
ஊர்ப்,1,pmuni0530_01.html
பொதுவிடத்தில்,1,pmuni0530_01.html
பேசுகிறோமே,1,pmuni0530_01.html
அவனுக்கில்லை,1,pmuni0530_01.html
கூடத்திற்கு,1,pmuni0530_01.html
எப்படிப்,1,pmuni0530_01.html
போவான்,1,pmuni0530_01.html
பலரறியக்,1,pmuni0530_01.html
கூடத்திற்குள்,1,pmuni0530_01.html
வேண்டுமல்லவா,1,pmuni0530_01.html
