words,count,book
காத்தோன்,1,pmuni0645.html
புகுந்தான்,1,pmuni0645.html
வரிசை,1,pmuni0645.html
கெசேந்திரன்,1,pmuni0645.html
கசேந்திராழ்வான்,1,pmuni0645.html
வன்மீனென்றது,1,pmuni0645.html
சந்தி,1,pmuni0645.html
ரனை,1,pmuni0645.html
கோள்களையும்,1,pmuni0645.html
மீனென்றல்,1,pmuni0645.html
'மைம்மீன்,1,pmuni0645.html
புகையினும்,1,pmuni0645.html
முதலையென்பது,1,pmuni0645.html
கானம்,1,pmuni0645.html
பாட்டு,1,pmuni0645.html
தளிப்பெண்டுகள்,1,pmuni0645.html
மடவார்,1,pmuni0645.html
தாழ்ச்சியை,1,pmuni0645.html
மதியாது,1,pmuni0645.html
நெஞ்சு,1,pmuni0645.html
அதிர்,1,pmuni0645.html
இளமாதர்க்கு,1,pmuni0645.html
இரங்க,1,pmuni0645.html
ஒண்ணாதோ,1,pmuni0645.html
பால்கறக்கும்,1,pmuni0645.html
பாத்திரத்தில்,1,pmuni0645.html
கன்றை,1,pmuni0645.html
கறப்பதையென,1,pmuni0645.html
எடுத்தது,1,pmuni0645.html
எடுப்பதறியீரோ,1,pmuni0645.html
தழை,1,pmuni0645.html
யுண்பார்போல்,1,pmuni0645.html
கோவர்த்தன,1,pmuni0645.html
அமுதங்கடைந்தீர்,1,pmuni0645.html
பாம்பில்,1,pmuni0645.html
காளியன்,1,pmuni0645.html
தலையில்,1,pmuni0645.html
மிகப்,1,pmuni0645.html
பழையதோர்,1,pmuni0645.html
ஐங்குறுநூற்றிலும்,1,pmuni0645.html
வந்துள்ளது,1,pmuni0645.html
வெற்றிலையும்,1,pmuni0645.html
மானூர்ச்,1,pmuni0645.html
சுண்ணாம்பும்,1,pmuni0645.html
பழமொழி,1,pmuni0645.html
விரஜாநதி,1,pmuni0645.html
வைகுந்தத்திற்கு,1,pmuni0645.html
ஓடுவதோர்,1,pmuni0645.html
வைகுந்தவீடு,1,pmuni0645.html
வைகுந்தமாகிய,1,pmuni0645.html
முத்தியுலகு,1,pmuni0645.html
கசேந்திரனாகிய,1,pmuni0645.html
உபசாரங்,1,pmuni0645.html
யோர்சிவிகை,1,pmuni0645.html
தபசாரஞ்,1,pmuni0645.html
சீபதியைச்,1,pmuni0645.html
சார்ந்தான்இபமுண்ட,1,pmuni0645.html
வெள்ளிற்,1,pmuni0645.html
கனியானேன்,1,pmuni0645.html
யீன்றவன்றான்,1,pmuni0645.html
உள்ளிற்,1,pmuni0645.html
கனியானே,1,pmuni0645.html
யூர்ந்துவரும்பிள்ளைமதி,1,pmuni0645.html
திரைக்கடல்,1,pmuni0645.html
வாய்சிறிதோ,1,pmuni0645.html
கொவ்வையித,1,pmuni0645.html
ழார்மொழிதான்,1,pmuni0645.html
கூற்றன்றோஎவ்வமுறும்,1,pmuni0645.html
காற்றேரி,1,pmuni0645.html
னானுமொரு,1,pmuni0645.html
காலனன்,1,pmuni0645.html
றோவுருக்கி,1,pmuni0645.html
சேமணியு,1,pmuni0645.html
மொன்றுண்டோ,1,pmuni0645.html
வாடிக்,1,pmuni0645.html
கிடந்தாலுஞ்,1,pmuni0645.html
குழலுமுண்டோ,1,pmuni0645.html
சொல்லாய்கிளியரசே,1,pmuni0645.html
என்கூடு,1,pmuni0645.html
பொன்கூடு,1,pmuni0645.html
மிந்த,1,pmuni0645.html
நிறத்தினால்,1,pmuni0645.html
உன்கூடு,1,pmuni0645.html
மென்கூடு,1,pmuni0645.html
மொன்றுகாண்,1,pmuni0645.html
என்கூட்டில்,1,pmuni0645.html
மாங்கனி,1,pmuni0645.html
வளஞ்சேர்,1,pmuni0645.html
செழுங்கொவ்வைத்,1,pmuni0645.html
தீங்கனி,1,pmuni0645.html
யுண்டாசினியுண்டுபாங்கிற்,1,pmuni0645.html
தவம்,1,pmuni0645.html
பொருந்திய,1,pmuni0645.html
நோய்,1,pmuni0645.html
தூம்புடை,1,pmuni0645.html
நெடுங்கை,1,pmuni0645.html
வேழந்,1,pmuni0645.html
துற்றிய,1,pmuni0645.html
லேபோல்,1,pmuni0645.html
உரையையும்,1,pmuni0645.html
ஒப்புமைப்,1,pmuni0645.html
பகுதியையும்,1,pmuni0645.html
வெள்ளிங்கனி,1,pmuni0645.html
யீன்றவன்,1,pmuni0645.html
பிரமனைப்,1,pmuni0645.html
வெளி,1,pmuni0645.html
உள்ளில்,1,pmuni0645.html
கனியான்,1,pmuni0645.html
மனத்தில்,1,pmuni0645.html
இரங்,1,pmuni0645.html
கான்,1,pmuni0645.html
பிள்ளைமதி,1,pmuni0645.html
கோணியிருப்பதை,1,pmuni0645.html
கூற்று,1,pmuni0645.html
எவ்வம்துன்பம்,1,pmuni0645.html
காற்றேரினான்,1,pmuni0645.html
தேரையுடையவன்,1,pmuni0645.html
ஒற்றைத்,1,pmuni0645.html
தேர்ச்சக்கரத்தையுடையவன்,1,pmuni0645.html
வெண்கலத்தை,1,pmuni0645.html
ஊற்றப்படாத,1,pmuni0645.html
ஓசையைக்,1,pmuni0645.html
இடபத்தின்,1,pmuni0645.html
உருக்கியூற்றாத,1,pmuni0645.html
மெழுகான்,1,pmuni0645.html
ஊதுலைப்,1,pmuni0645.html
பெய்த,1,pmuni0645.html
பகுவாய்த்,1,pmuni0645.html
தெண்மணி,1,pmuni0645.html
மூங்கில்களோடு,1,pmuni0645.html
துளை,1,pmuni0645.html
செய்யப்படாத,1,pmuni0645.html
இசையைக்,1,pmuni0645.html
கேட்பவரைச்,1,pmuni0645.html
துளையாத,1,pmuni0645.html
என்னுடம்பு,1,pmuni0645.html
பசலை,1,pmuni0645.html
கொவ்வைத்,1,pmuni0645.html
தீங்கனியென்றது,1,pmuni0645.html
உதட்டை,1,pmuni0645.html
ஆசினி,1,pmuni0645.html
பலா,1,pmuni0645.html
இங்கு,1,pmuni0645.html
பழத்திற்கு,1,pmuni0645.html
ஆயிற்று,1,pmuni0645.html
கொங்கைப்,1,pmuni0645.html
பலாப்பழத்,1,pmuni0645.html
தீயினொப்பாய்,1,pmuni0645.html
நீத்தல்,1,pmuni0645.html
செழுங்கோவைத்,1,pmuni0645.html
குழையுமன,1,pmuni0645.html
முண்டுகுழம்பிய,1,pmuni0645.html
பாலுண்,1,pmuni0645.html
டுழையே,1,pmuni0645.html
தெளிபாலு,1,pmuni0645.html
முண்டுவிழைவறிந்,1,pmuni0645.html
தூட்டுவே,1,pmuni0645.html
னுன்னை,1,pmuni0645.html
யுருப்பசியா,1,pmuni0645.html
யென்னநலம்,1,pmuni0645.html
பட்டாடையாற்றுடைப்பேன்,1,pmuni0645.html
யிருத்தியா,1,pmuni0645.html
லத்தி,1,pmuni0645.html
யெடுத்துப்,1,pmuni0645.html
புரைதீர்,1,pmuni0645.html
நறையும்,1,pmuni0645.html
புகைப்பேன்,1,pmuni0645.html
இளவெயிலிற்,1,pmuni0645.html
காய்வித்,1,pmuni0645.html
தெடுத்தொருகான்,1,pmuni0645.html
வளைபயில்,1,pmuni0645.html
கையின்மேல்,1,pmuni0645.html
வைத்துத்,1,pmuni0645.html
துளபமணி,1,pmuni0645.html
ஈசன்,1,pmuni0645.html
றிருநாம,1,pmuni0645.html
மெல்லாமென்,1,pmuni0645.html
போலுனக்குப்,1,pmuni0645.html
பாசந்,1,pmuni0645.html
தொலையப்,1,pmuni0645.html
பயிற்றுவேன்பேசென்றே,1,pmuni0645.html
தூதிற்,1,pmuni0645.html
சிறவா,1,pmuni0645.html
வென்றல்,1,pmuni0645.html
வெள்ளை,1,pmuni0645.html
யெகினத்தைத்,1,pmuni0645.html
தூதுவிட்டாற்,1,pmuni0645.html
சூடுபட்,1,pmuni0645.html
டார்,1,pmuni0645.html
துணிந்து,1,pmuni0645.html
சொல்வாரோகூடுகட்டி,1,pmuni0645.html
அன்பாய்,1,pmuni0645.html
வளர்த்ததா,1,pmuni0645.html
யார்க்குதவாக்,1,pmuni0645.html
கோகிலந்தான்,1,pmuni0645.html
என்பா,1,pmuni0645.html
லருள்வைத்,1,pmuni0645.html
தியம்புமோதன்பேர்,1,pmuni0645.html
சொன்னா,1,pmuni0645.html
லளியென்று,1,pmuni0645.html
வரிவண்டு,1,pmuni0645.html
விரகஞ்செய்,1,pmuni0645.html
மனம்,1,pmuni0645.html
பக்கம்,1,pmuni0645.html
உருப்பசியே,1,pmuni0645.html
தாயே,1,pmuni0645.html
என்றுகூற,1,pmuni0645.html
பசுத்திருப்பா,1,pmuni0645.html
ஆட்டுவேன்,1,pmuni0645.html
ஹாரத்தி,1,pmuni0645.html
ஆல்,1,pmuni0645.html
அத்தி,1,pmuni0645.html
மரப்,1,pmuni0645.html
தோற்றுதல்,1,pmuni0645.html
நயம்,1,pmuni0645.html
நறும்புகை,1,pmuni0645.html
புதல்வர்,1,pmuni0645.html
பூங்கண்,1,pmuni0645.html
பேசென்று,1,pmuni0645.html
பயிற்றுவேனென,1,pmuni0645.html
எளிவரவுபட்ட,1,pmuni0645.html
எகினத்தை,1,pmuni0645.html
உச்சிக்,1,pmuni0645.html
கொண்டை,1,pmuni0645.html
அன்னத்தின்,1,pmuni0645.html
சூடுபட்டார்,1,pmuni0645.html
சூடுண்டவரென்பது,1,pmuni0645.html
காக்கைக்,1,pmuni0645.html
கூட்டிலிருந்து,1,pmuni0645.html
வளர்ந்து,1,pmuni0645.html
இறகு,1,pmuni0645.html
முளைத்தபின்,1,pmuni0645.html
பறந்துபோய்,1,pmuni0645.html
விடுதல்,1,pmuni0645.html
குயிலின்,1,pmuni0645.html
இயல்பு,1,pmuni0645.html
வருந்தி,1,pmuni0645.html
யீன்றாண்,1,pmuni0645.html
மறந்தொழிந்தாள்,1,pmuni0645.html
வளர்த்தாள்,1,pmuni0645.html
சொற்,1,pmuni0645.html
கேட்டில்,1,pmuni0645.html
கடிந்தாள்,1,pmuni0645.html
உயிர்த்த,1,pmuni0645.html
குரல்கே,1,pmuni0645.html
ளாமுன்,1,pmuni0645.html
ஓடிற்,1,pmuni0645.html
றீன்றதாய்,1,pmuni0645.html
நயத்தின்,1,pmuni0645.html
தாய்குரல்,1,pmuni0645.html
கேட்டலுமே,1,pmuni0645.html
நடுங்கத்,1,pmuni0645.html
துரந்ததால்,1,pmuni0645.html
பிரபுதேவர்,1,pmuni0645.html
மென்ற,1,pmuni0645.html
வாய்குழறும்,1,pmuni0645.html
அளியென்னும்,1,pmuni0645.html
வண்டின்,1,pmuni0645.html
அதைக்,1,pmuni0645.html
கூடச்,1,pmuni0645.html
சொல்லத்,1,pmuni0645.html
பதும்,1,pmuni0645.html
அரிச்சுவடியிலே,1,pmuni0645.html
வார்த்தையாகிய,1,pmuni0645.html
அரியென்பதே,1,pmuni0645.html
தென்பதும்,1,pmuni0645.html
பொருள்;,1,pmuni0645.html
அரியென்றெங்கள்,1,pmuni0645.html
தாலத்தின்,1,pmuni0645.html
மீதெழுதச்,1,pmuni0645.html
சமர்த்தி,1,pmuni0645.html
லாரோ,1,pmuni0645.html
பிரிவால்,1,pmuni0645.html
துன்பம்,1,pmuni0645.html
வன்கால,1,pmuni0645.html
திக்கின்,1,pmuni0645.html
மலைவா,1,pmuni0645.html
யிருக்கின்ற,1,pmuni0645.html
தென்காலு,1,pmuni0645.html
மென்காதல்,1,pmuni0645.html
செப்புமோ,1,pmuni0645.html
பொன்காதல்,1,pmuni0645.html
வண்டலையுந்,1,pmuni0645.html
தாரான்முன்,1,pmuni0645.html
மாதரையெல்லாந்தூற்றும்,1,pmuni0645.html
கொண்டலையுந்,1,pmuni0645.html
தூதுவிடக்,1,pmuni0645.html
படியேழுங்,1,pmuni0645.html
காக்கும்,1,pmuni0645.html
பரங்கருணை,1,pmuni0645.html
யான்முன்,1,pmuni0645.html
கொடியோரும்,1,pmuni0645.html
போவாரோ,1,pmuni0645.html
தகுதி,1,pmuni0645.html
