words,count,book
கார்ப்பால்,1,pmuni0560.html
எடுத்ததெவ,1,pmuni0560.html
ராலே,1,pmuni0560.html
ஞாலத்தை,1,pmuni0560.html
நம்பிநம்ப,1,pmuni0560.html
நாளுமென்றன்,1,pmuni0560.html
காலத்தைப்,1,pmuni0560.html
போக்கியென்ன,1,pmuni0560.html
வாழ்க்கைப்,1,pmuni0560.html
புலைச்சேரி,1,pmuni0560.html
வாதனைநின்,1,pmuni0560.html
மெய்யருளின்,1,pmuni0560.html
மூழ்கின்,1,pmuni0560.html
விடுங்காண்,1,pmuni0560.html
நூலேணி,1,pmuni0560.html
விண்ணேற,1,pmuni0560.html
நூற்குப்,1,pmuni0560.html
பருத்திவைப்பார்,1,pmuni0560.html
கருவிநன்னூற்,1,pmuni0560.html
சிறியார்கள்,1,pmuni0560.html
செய்தமணற்,1,pmuni0560.html
சோற்றையொக்கும்,1,pmuni0560.html
மன்னுங்,1,pmuni0560.html
கலைஞான,1,pmuni0560.html
வாசகஞா,1,pmuni0560.html
னத்தால்,1,pmuni0560.html
சுகம்பாழ்த்த,1,pmuni0560.html
பூசலென்று,1,pmuni0560.html
கேட்டதையே,1,pmuni0560.html
சொல்லுங்,1,pmuni0560.html
கிளிபோல,1,pmuni0560.html
நாட்டமின்றி,1,pmuni0560.html
வாய்பேசல்,1,pmuni0560.html
விரவும்அன்பர்,1,pmuni0560.html
ஒளியாய்ப்,1,pmuni0560.html
பிறங்கியதும்,1,pmuni0560.html
கருத்திலுணர்ந்,1,pmuni0560.html
தாலும்அதை,1,pmuni0560.html
ஞாலந்,1,pmuni0560.html
தனக்குரையார்,1,pmuni0560.html
விரதமொன்று,1,pmuni0560.html
கொண்டவரே,1,pmuni0560.html
நல்லோர்மற்,1,pmuni0560.html
றல்லாதார்,1,pmuni0560.html
காரியத்தை,1,pmuni0560.html
இச்சித்துச்,1,pmuni0560.html
சிந்தைவழிச்,1,pmuni0560.html
திறங்காண்,1,pmuni0560.html
ஏதுவந்தும்,1,pmuni0560.html
ஏதொழிந்தும்,1,pmuni0560.html
என்னார்கள்,1,pmuni0560.html
புலத்தோர்,1,pmuni0560.html
ஆயிரஞ்சொன்,1,pmuni0560.html
அறியாதவஞ்சநெஞ்சப்,1,pmuni0560.html
கூடிற்,1,pmuni0560.html
பிழை,1,pmuni0560.html
மயக்கொழிந்தார்,1,pmuni0560.html
நேய,1,pmuni0560.html
அருள்நிலையில்,1,pmuni0560.html
நித்திரையிற்,1,pmuni0560.html
செத்தபிணம்,1,pmuni0560.html
நேருமுடற்,1,pmuni0560.html
கிச்சைவையாச்,1,pmuni0560.html
சுத்தர்களே,1,pmuni0560.html
எந்நெஞ்ச,1,pmuni0560.html
மேனும்,1,pmuni0560.html
இரங்குமே,1,pmuni0560.html
நின்னருட்குக்,1,pmuni0560.html
கன்னெஞ்,1,pmuni0560.html
சரும்உளரோ,1,pmuni0560.html
மந்தஅறி,1,pmuni0560.html
வாகியின்பம்,1,pmuni0560.html
வாயா,1,pmuni0560.html
திருந்தலைந்தால்,1,pmuni0560.html
சிந்தைமயங்,1,pmuni0560.html
காதோஎன்,1,pmuni0560.html
தேடினேன்,1,pmuni0560.html
திக்கனைத்துந்,1,pmuni0560.html
தெண்டனிட்டேன்,1,pmuni0560.html
சிந்தைநைந்து,1,pmuni0560.html
வாடினேன்,1,pmuni0560.html
என்மயக்கம்,1,pmuni0560.html
மாற்றாய்,1,pmuni0560.html
மடிமையெனும்,1,pmuni0560.html
மறுத்தன்றோ,1,pmuni0560.html
அடிமைகொளல்,1,pmuni0560.html
காலர்பயந்,1,pmuni0560.html
தீரஇன்பக்,1,pmuni0560.html
காற்கபய,1,pmuni0560.html
மென்றெழுந்த,1,pmuni0560.html
மாலை,1,pmuni0560.html
வளர்த்தனையே,1,pmuni0560.html
நீர்ப்புற்,1,pmuni0560.html
புதமாய்,1,pmuni0560.html
நினைவருட்கே,1,pmuni0560.html
நின்றழியப்,1,pmuni0560.html
வேறுமொன்றைப்,1,pmuni0560.html
போலென்,1,pmuni0560.html
நினைவுவெளி,1,pmuni0560.html
யாக்கரையப்,1,pmuni0560.html
பார்க்குமிடம்,1,pmuni0560.html
எல்லாம்என்,1,pmuni0560.html
ஆடிஓய்,1,pmuni0560.html
ஆசையுடன்,1,pmuni0560.html
எங்கும்உனைத்,1,pmuni0560.html
தேடிஓய்,1,pmuni0560.html
கின்றேன்என்,1,pmuni0560.html
வேதாந்தஞ்,1,pmuni0560.html
கண்களிக்கும்,1,pmuni0560.html
நலமே,1,pmuni0560.html
மானநின்னை,1,pmuni0560.html
அன்றியொன்றை,1,pmuni0560.html
உன்னாத,1,pmuni0560.html
தமியேற்கு,1,pmuni0560.html
ஏதுக்கும்,1,pmuni0560.html
உன்னைவிட,1,pmuni0560.html
என்கருத்தைச்,1,pmuni0560.html
வேண்டாநான்,1,pmuni0560.html
முத்தியிலுந்,1,pmuni0560.html
தேகமிசை,1,pmuni0560.html
மூவிதமாஞ்,1,pmuni0560.html
சித்திபெற்றார்,1,pmuni0560.html
என்றுரைப்ப,1,pmuni0560.html
நீயன்றி,1,pmuni0560.html
நினைவார்என்,1,pmuni0560.html
நெஞ்சகமார்,1,pmuni0560.html
தாயன்றிச்,1,pmuni0560.html
சூலுமுண்டோ,1,pmuni0560.html
அங்கமே,1,pmuni0560.html
நின்வடிவ,1,pmuni0560.html
மானசுகர்,1,pmuni0560.html
கூப்பிடநீ,1,pmuni0560.html
எங்கும்ஏன்,1,pmuni0560.html
ஏனென்ற,1,pmuni0560.html
கொள்ளைவெள்ளத்,1,pmuni0560.html
தண்ணருள்மேற்,1,pmuni0560.html
கொண்டுகழித்,1,pmuni0560.html
தார்த்திழுத்தால்,1,pmuni0560.html
கள்ளமனக்,1,pmuni0560.html
கப்பலெங்கே,1,pmuni0560.html
எக்கலையுங்,1,pmuni0560.html
கற்றுணர்ந்தோ,1,pmuni0560.html
மென்றவர்க்குஞ்,1,pmuni0560.html
சம்மதஞ்சொல்,1,pmuni0560.html
வக்கணையால்,1,pmuni0560.html
கல்லெறியப்,1,pmuni0560.html
பாசி,1,pmuni0560.html
கலைந்துநன்னீர்,1,pmuni0560.html
காணும்நல்லோர்,1,pmuni0560.html
சொல்லுணரின்,1,pmuni0560.html
ஞானம்வந்து,1,pmuni0560.html
யுணர்ந்,1,pmuni0560.html
தோர்கடமை,1,pmuni0560.html
நிந்தித்த,1,pmuni0560.html
பேயறிஞர்,1,pmuni0560.html
கதிபெறுவார்,1,pmuni0560.html
என்னல்அற்றோர்,1,pmuni0560.html
எங்கிருந்து,1,pmuni0560.html
பார்க்கினும்நின்,1,pmuni0560.html
சன்னிதியாம்,1,pmuni0560.html
நீபெரியசாமி,1,pmuni0560.html
துருத்திச்,1,pmuni0560.html
சுமைசுமப்பக்,1,pmuni0560.html
கண்பிதுங்கக்,1,pmuni0560.html
பிடித்தலைந்தேன்,1,pmuni0560.html
யொன்றை,1,pmuni0560.html
உரைக்கின்அவர்க்,1,pmuni0560.html
குள்ளுறவாய்க்,1,pmuni0560.html
கள்ளமின்றி,1,pmuni0560.html
அன்பாய்க்,1,pmuni0560.html
களிப்பேன்,1,pmuni0560.html
அடுத்தஇயல்,1,pmuni0560.html
பாகவொன்றை,1,pmuni0560.html
யான்பகர்வ,1,pmuni0560.html
தொடுத்ததொன்றை,1,pmuni0560.html
யான்வேண்டிச்,1,pmuni0560.html
சொல்லேன்,1,pmuni0560.html
உள்ளமறி,1,pmuni0560.html
யாதொருவர்,1,pmuni0560.html
ஒன்றைஉன்னிப்,1,pmuni0560.html
பேசில்ஐயோ,1,pmuni0560.html
துள்ளியிளங்,1,pmuni0560.html
கன்றாய்த்,1,pmuni0560.html
துடிப்பேன்,1,pmuni0560.html
நினைப்பதுவே,1,pmuni0560.html
அல்லாமல்,1,pmuni0560.html
றறியேன்,1,pmuni0560.html
முன்னாள்மெய்ஞ்,1,pmuni0560.html
முனிவர்தவம்,1,pmuni0560.html
ஈட்டுதல்போல்,1,pmuni0560.html
இந்நாளிற்,1,pmuni0560.html
காணஎனக்,1,pmuni0560.html
கிச்சை,1,pmuni0560.html
கன்மமென்ப,1,pmuni0560.html
தெல்லாங்,1,pmuni0560.html
கரிசறவே,1,pmuni0560.html
தன்மநிலை,1,pmuni0560.html
சார்ந்ததன்பர்,1,pmuni0560.html
கண்துயிலா,1,pmuni0560.html
தென்னறிவின்,1,pmuni0560.html
காட்சிபெற,1,pmuni0560.html
பேரொளிநீ,1,pmuni0560.html
தன்மையென்று,1,pmuni0560.html
நாடஇன்ப,1,pmuni0560.html
வானாகி,1,pmuni0560.html
அகத்தூ,1,pmuni0560.html
டணுவணுவாய்,1,pmuni0560.html
அண்டமெல்லாந்,1,pmuni0560.html
மகத்தாகி,1,pmuni0560.html
காரகமாங்,1,pmuni0560.html
கர்ப்பஅறைக்,1,pmuni0560.html
கண்ணூடும்,1,pmuni0560.html
வாரம்வைத்துக்,1,pmuni0560.html
காத்தனைநீ,1,pmuni0560.html
புரந்தோர்தந்,1,pmuni0560.html
தேசமென்பார்,1,pmuni0560.html
பூமியைப்போ,1,pmuni0560.html
ராடி,1,pmuni0560.html
இறந்தோருந்,1,pmuni0560.html
தம்மதென்பார்,1,pmuni0560.html
மூர்த்தியெல்லாம்,1,pmuni0560.html
வாழியெங்கள்,1,pmuni0560.html
வாழிஅருள்,1,pmuni0560.html
வார்த்தையென்றும்,1,pmuni0560.html
வாழிஅன்பர்,1,pmuni0560.html
தொடரா,1,pmuni0560.html
படிக்கருள்நீ,1,pmuni0560.html
செய்தாய்,1,pmuni0560.html
இற்றைவரைக்,1,pmuni0560.html
குள்ளாக,1,pmuni0560.html
பெற்றவர்கள்,1,pmuni0560.html
நகரும்நிசா,1,pmuni0560.html
னாட்டிய,1,pmuni0560.html
பாளயமும்,1,pmuni0560.html
ஈடுசெயு,1,pmuni0560.html
மோமுடிவில்,1,pmuni0560.html
தேடுந்,1,pmuni0560.html
திரவியமுஞ்,1,pmuni0560.html
சேர்ந்தமணிப்,1,pmuni0560.html
பெட்டகமும்,1,pmuni0560.html
வருந்துணையோ,1,pmuni0560.html
தேடாத,1,pmuni0560.html
தேட்டினரே,1,pmuni0560.html
செங்கைத்,1,pmuni0560.html
துலாக்கோல்போல்,1,pmuni0560.html
வாடாச்,1,pmuni0560.html
சமனிலையில்,1,pmuni0560.html
நீராய்க்,1,pmuni0560.html
நின்றேனைப்,1,pmuni0560.html
பாராத,1,pmuni0560.html
உள்ளபொருள்,1,pmuni0560.html
உடல்மூன்றும்,1,pmuni0560.html
குறைதீர்,1,pmuni0560.html
ஆழ்ந்தாயே,1,pmuni0560.html
யிவ்வுலகில்,1,pmuni0560.html
தீர்ந்தருளால்,1,pmuni0560.html
வாழ்ந்தாயே,1,pmuni0560.html
அருளையெல்லாந்,1,pmuni0560.html
தந்தெனையும்,1,pmuni0560.html
ஆசையுன்மீ,1,pmuni0560.html
அருளறிய,1,pmuni0560.html
வேறுமொன்றில்,1,pmuni0560.html
பாசம்வையேன்,1,pmuni0560.html
நின்கருணைப்,1,pmuni0560.html
பாங்காற்,1,pmuni0560.html
ஆண்டதல்லால்,1,pmuni0560.html
நின்னையன்றிப்,1,pmuni0560.html
போதனையும்,1,pmuni0560.html
தடுத்தாண்,1,pmuni0560.html
டெனையின்ப,1,pmuni0560.html
வானாகச்,1,pmuni0560.html
செய்தஇன்ப,1,pmuni0560.html
பற்றற்,1,pmuni0560.html
றிருக்குநெறி,1,pmuni0560.html
பற்றிற்,1,pmuni0560.html
கடல்மலையுஞ்,1,pmuni0560.html
