words,count,book
அறிஞர்களே,1,pmuni0143_01.html
நண்பர்களே,1,pmuni0143_01.html
கைமாறுசெய்வது,1,pmuni0143_01.html
கலேவலாஇந்த,1,pmuni0143_01.html
போதும்,1,pmuni0143_01.html
ஒத்துழைப்புக்,1,pmuni0143_01.html
கிடைத்தது,1,pmuni0143_01.html
நாடுகள்,1,pmuni0143_01.html
கல்வித்திணைக்களத்தின்,1,pmuni0143_01.html
தலைவரும்,1,pmuni0143_01.html
தென்னாசியக்,1,pmuni0143_01.html
துறைக்குப்,1,pmuni0143_01.html
பொறுப்பான,1,pmuni0143_01.html
பேராசிாியருமான,1,pmuni0143_01.html
அஸ்கோபார்பொலா,1,pmuni0143_01.html
அவர்கள்தான்,1,pmuni0143_01.html
வௌிவர,1,pmuni0143_01.html
முழுமுதற்,1,pmuni0143_01.html
காரணமானவர்,1,pmuni0143_01.html
அவர்எழுதியுள்ள,1,pmuni0143_01.html
அர்த்தமுள்ள,1,pmuni0143_01.html
நுழைவாயிலாக,1,pmuni0143_01.html
அமைந்திருக்கிறதுஇந்த,1,pmuni0143_01.html
உலகறிந்த,1,pmuni0143_01.html
சிறப்புரையைச்,1,pmuni0143_01.html
சேர்ப்பது,1,pmuni0143_01.html
தீர்மானித்தபோது,1,pmuni0143_01.html
நண்பர்இந்திரா,1,pmuni0143_01.html
டெல்லி,1,pmuni0143_01.html
பல்கலைக்கழகத்தில்முப்பது,1,pmuni0143_01.html
இருந்தவர்,1,pmuni0143_01.html
போலந்து,1,pmuni0143_01.html
ஹாலந்து,1,pmuni0143_01.html
நாடுகளிலும்சிறப்புப்,1,pmuni0143_01.html
பேராசிாியராகப்,1,pmuni0143_01.html
பணிபுாிந்தவர்,1,pmuni0143_01.html
புதுவைப்,1,pmuni0143_01.html
பண்பாட்டுத்துறை,1,pmuni0143_01.html
இயக்குனராகநான்காண்டுகள்,1,pmuni0143_01.html
கடமையாற்றியவர்,1,pmuni0143_01.html
அகதமி,1,pmuni0143_01.html
தமிழ்நாடு,1,pmuni0143_01.html
விருதுகள்,1,pmuni0143_01.html
நிறைந்தவர்,1,pmuni0143_01.html
சிறப்பளிக்கும்,1,pmuni0143_01.html
திண்ணம்செய்யுள்நடையில்,1,pmuni0143_01.html
எதையும்,1,pmuni0143_01.html
பிரசுாிக்க,1,pmuni0143_01.html
வசதிப்படவில்லை,1,pmuni0143_01.html
இரண்டுநூல்களையும்,1,pmuni0143_01.html
இரண்டிலும்,1,pmuni0143_01.html
தேர்ச்சியுள்ள,1,pmuni0143_01.html
எழுதினால்வாசகர்களுக்குப்,1,pmuni0143_01.html
பயன்படும்,1,pmuni0143_01.html
இதற்கு,1,pmuni0143_01.html
பொருத்தமானவர்,1,pmuni0143_01.html
விகந்தவனம்,1,pmuni0143_01.html
எண்ணினேன்,1,pmuni0143_01.html
கனடாவில்,1,pmuni0143_01.html
வில்கடமையாற்றுகிறார்,1,pmuni0143_01.html
கனடாத்,1,pmuni0143_01.html
இணையத்தின்,1,pmuni0143_01.html
தலைவராகப்,1,pmuni0143_01.html
பணிபுாிகிறார்,1,pmuni0143_01.html
சிலகாலம்,1,pmuni0143_01.html
அளவெட்டி,1,pmuni0143_01.html
அருணோதயக்,1,pmuni0143_01.html
கல்லூாியின்,1,pmuni0143_01.html
அதிபராகவும்,1,pmuni0143_01.html
இலங்கையிலும்ஆபிாிக்காவிலும்,1,pmuni0143_01.html
ஆசிாியராகவும்,1,pmuni0143_01.html
செய்தவர்,1,pmuni0143_01.html
இருபதுக்கும்,1,pmuni0143_01.html
ஆசிாியர்,1,pmuni0143_01.html
இந்தநண்பர்,1,pmuni0143_01.html
தமிழாக்கங்களை,1,pmuni0143_01.html
மட்டுமல்லாமல்,1,pmuni0143_01.html
ஆங்கிலமொழிபெயர்ப்புகளையும்,1,pmuni0143_01.html
அலசி,1,pmuni0143_01.html
ஆய்வுரையை,1,pmuni0143_01.html
இந்நூலுக்கு,1,pmuni0143_01.html
எழுதியிருக்கிறார்உலகில்,1,pmuni0143_01.html
கலேவலாவைப்பற்றிப்,1,pmuni0143_01.html
காலமெல்லாம்,1,pmuni0143_01.html
ஆய்வுரைபற்றியும்,1,pmuni0143_01.html
பேசப்படும்என்பது,1,pmuni0143_01.html
எண்ணம்பன்னிரண்டு,1,pmuni0143_01.html
தமிழ்மொழியைக்,1,pmuni0143_01.html
கற்பிக்க,1,pmuni0143_01.html
ஆரம்பித்தபோது,1,pmuni0143_01.html
வகுப்பிலேயே,1,pmuni0143_01.html
கற்கும்,1,pmuni0143_01.html
மாணவராக,1,pmuni0143_01.html
திருயூாி,1,pmuni0143_01.html
ஆல்போர்ஸ்,1,pmuni0143_01.html
திணைக்களத்திலேயே,1,pmuni0143_01.html
ஆலோசகராகக்,1,pmuni0143_01.html
கடமையாற்றும்,1,pmuni0143_01.html
செயலாற்ற,1,pmuni0143_01.html
உதவுவதோடு,1,pmuni0143_01.html
பக்கங்களைஅச்சிடுவதற்கேற்ப,1,pmuni0143_01.html
வடிவமைத்துத்,1,pmuni0143_01.html
தந்தார்செய்யுள்,1,pmuni0143_01.html
வௌியிட்டபோது,1,pmuni0143_01.html
சிக்கல்,1,pmuni0143_01.html
ஏற்பட்டது,1,pmuni0143_01.html
பின்லாந்தின்காவியத்தைக்,1,pmuni0143_01.html
கொண்டுபோய்,1,pmuni0143_01.html
ஹொங்கொங்கில்,1,pmuni0143_01.html
வௌியிடத்,1,pmuni0143_01.html
தீர்மானித்தோம்,1,pmuni0143_01.html
பதிப்பகத்தில்,1,pmuni0143_01.html
எவருக்குமே,1,pmuni0143_01.html
தொியாது,1,pmuni0143_01.html
எப்படித்,1,pmuni0143_01.html
வாழும்நாடுகளில்,1,pmuni0143_01.html
விநியோகிப்பது,1,pmuni0143_01.html
தயங்கியபொழுது,1,pmuni0143_01.html
தமிழ்நாட்டின்,1,pmuni0143_01.html
பழம்,1,pmuni0143_01.html
பெரும்பதிப்பகங்களில்,1,pmuni0143_01.html
சைவசித்தாந்த,1,pmuni0143_01.html
நூற்பதிப்புக்,1,pmuni0143_01.html
நிர்வாக,1,pmuni0143_01.html
இராமுத்துக்குமாரசாமி,1,pmuni0143_01.html
பொறுப்பை,1,pmuni0143_01.html
ஏற்று,1,pmuni0143_01.html
உதவ,1,pmuni0143_01.html
முன்வந்தார்,1,pmuni0143_01.html
இம்முறை,1,pmuni0143_01.html
அவர்களே'உரைநடையில்,1,pmuni0143_01.html
கலேவலா'வை,1,pmuni0143_01.html
அழகாகவும்,1,pmuni0143_01.html
சிறப்பாகவும்,1,pmuni0143_01.html
வௌியிட்டதில்,1,pmuni0143_01.html
எங்களுக்குமட்டற்ற,1,pmuni0143_01.html
மகிழ்ச்சிசெய்யுள்,1,pmuni0143_01.html
ஒரேயொரு,1,pmuni0143_01.html
கணனித்,1,pmuni0143_01.html
வைத்துக்,1,pmuni0143_01.html
கொண்டேசெய்து,1,pmuni0143_01.html
முடித்தேன்,1,pmuni0143_01.html
கலேவலா'வுக்கு,1,pmuni0143_01.html
தேடிக்கொண்டிருந்தேன்,1,pmuni0143_01.html
அமொிக்காவிலிருந்து,1,pmuni0143_01.html
பொியண்ணன்,1,pmuni0143_01.html
குப்புச்சாமி,1,pmuni0143_01.html
கனடாவிலிருந்துதிரு,1,pmuni0143_01.html
சசி,1,pmuni0143_01.html
பத்மநாதன்,1,pmuni0143_01.html
மனமுவந்து,1,pmuni0143_01.html
அன்பளிப்பாகத்தந்தார்கள்,1,pmuni0143_01.html
நூலைக்,1,pmuni0143_01.html
காலத்துக்குள்,1,pmuni0143_01.html
வேண்டியிருந்ததால்,1,pmuni0143_01.html
பிந்திக்கிடைத்த,1,pmuni0143_01.html
நூலுக்குப்,1,pmuni0143_01.html
பயன்படுத்த,1,pmuni0143_01.html
முடியாமல்,1,pmuni0143_01.html
போய்விட்டதுஅதனாலென்ன,1,pmuni0143_01.html
வனப்புமிக்க,1,pmuni0143_01.html
வடிவமைப்பான,1,pmuni0143_01.html
தந்ததன்,1,pmuni0143_01.html
பத்துநூல்களைப்,1,pmuni0143_01.html
படைக்கும்,1,pmuni0143_01.html
பலத்தை,1,pmuni0143_01.html
தந்திருக்கிறார்களேஇப்படியொரு,1,pmuni0143_01.html
செயற்திட்டத்தைத்,1,pmuni0143_01.html
தொடங்கினால்,1,pmuni0143_01.html
அலுவல்கள்,1,pmuni0143_01.html
எல்லாவற்றையும்,1,pmuni0143_01.html
மறந்து,1,pmuni0143_01.html
இரவு,1,pmuni0143_01.html
பகலாக,1,pmuni0143_01.html
அதிலேயே,1,pmuni0143_01.html
முழ்கிவிடுவது,1,pmuni0143_01.html
அப்பொழுதெல்லாம்,1,pmuni0143_01.html
பக்கபலமாக,1,pmuni0143_01.html
இருப்பவர்கள்,1,pmuni0143_01.html
அன்பு,1,pmuni0143_01.html
பாசமுள்ள,1,pmuni0143_01.html
பிள்ளைகளும்தாம்,1,pmuni0143_01.html
பெருமைப்படுபவர்களும்அவர்கள்தாம்,1,pmuni0143_01.html
அளிக்கும்,1,pmuni0143_01.html
ஊக்கமும்,1,pmuni0143_01.html
உற்சாகமும்தாம்,1,pmuni0143_01.html
உழைப்புக்கு,1,pmuni0143_01.html
ஊற்றுக்கண்,1,pmuni0143_01.html
எனதுஉள்ளம்,1,pmuni0143_01.html
மட்டிலும்,1,pmuni0143_01.html
உணாந்துகொண்ட,1,pmuni0143_01.html
நன்றிமேற்கூறிய,1,pmuni0143_01.html
அனைவரது,1,pmuni0143_01.html
ஒருமனப்பட்ட,1,pmuni0143_01.html
அன்புதான்,1,pmuni0143_01.html
எழுத்துப்பணிக்கு,1,pmuni0143_01.html
மூலதனம்,1,pmuni0143_01.html
உங்களுடையஅப்பழுக்கற்ற,1,pmuni0143_01.html
ஆதரவுதான்,1,pmuni0143_01.html
இலக்கியப்பணிக்கு,1,pmuni0143_01.html
அத்திவாரம்,1,pmuni0143_01.html
சம்பிரதாயமாக,1,pmuni0143_01.html
உங்களுக்குவார்த்தையால்,1,pmuni0143_01.html
சொல்லி,1,pmuni0143_01.html
நிறையப்,1,pmuni0143_01.html
போவதில்லை,1,pmuni0143_01.html
அனைவரையும்அந்தரங்கசுத்தியுடன்,1,pmuni0143_01.html
வணங்கி,1,pmuni0143_01.html
மகிழ்ந்து,1,pmuni0143_01.html
மனநிறைவு,1,pmuni0143_01.html
பெறுகிறேன்சமர்ப்பணம்பின்லாந்தில்,1,pmuni0143_01.html
ஆர்வமும்,1,pmuni0143_01.html
அறிவும்,1,pmuni0143_01.html
யாரையும்,1,pmuni0143_01.html
இதுவரை,1,pmuni0143_01.html
சந்தித்ததில்லை,1,pmuni0143_01.html
பக்கத்தைப்,1,pmuni0143_01.html
பார்த்து,1,pmuni0143_01.html
எழுத்துப்,1,pmuni0143_01.html
பிழைகளையாவது,1,pmuni0143_01.html
சுட்டிக்காட்டக்கூடிய,1,pmuni0143_01.html
நண்பர்,1,pmuni0143_01.html
யாருமே,1,pmuni0143_01.html
வாய்த்ததில்லை,1,pmuni0143_01.html
இம்முறையும்தனிமுயற்சிதான்,1,pmuni0143_01.html
மொழிபெயர்ப்பது,1,pmuni0143_01.html
எழுதுவது,1,pmuni0143_01.html
