words,count,book
மகிழ்தரு,1,pmuni0018_01.html
மகனை,1,pmuni0018_01.html
வாகையம்,1,pmuni0018_01.html
புயத்தனை,1,pmuni0018_01.html
தீரனை,1,pmuni0018_01.html
சீரனை,1,pmuni0018_01.html
செல்வனை,1,pmuni0018_01.html
வல்வினை,1,pmuni0018_01.html
நெஞ்சச்,1,pmuni0018_01.html
சூரனைத்,1,pmuni0018_01.html
வீரனை,1,pmuni0018_01.html
சுகத்தனைத்,1,pmuni0018_01.html
தேன்துளி,1,pmuni0018_01.html
தாரனைக்,1,pmuni0018_01.html
குகன்என்,1,pmuni0018_01.html
பேருடை,1,pmuni0018_01.html
வேதனைச்,1,pmuni0018_01.html
சிறைக்குள்,1,pmuni0018_01.html
வேதனை,1,pmuni0018_01.html
படச்செய்,1,pmuni0018_01.html
விமலனை,1,pmuni0018_01.html
அமலனை,1,pmuni0018_01.html
அற்பர்,1,pmuni0018_01.html
போதனைக்,1,pmuni0018_01.html
கடங்காப்,1,pmuni0018_01.html
போதனை,1,pmuni0018_01.html
ஐந்தாம்,1,pmuni0018_01.html
பூதனை,1,pmuni0018_01.html
பாதனை,1,pmuni0018_01.html
உமையாள்,1,pmuni0018_01.html
பாலனை,1,pmuni0018_01.html
பரமனை,1,pmuni0018_01.html
மகிழ்விக்கும்,1,pmuni0018_01.html
பரனைத்,1,pmuni0018_01.html
தரதனை,1,pmuni0018_01.html
உயிர்க்குள்,1,pmuni0018_01.html
உயிரனை,1,pmuni0018_01.html
குழகனை,1,pmuni0018_01.html
குமரனை,1,pmuni0018_01.html
அட்ட,1,pmuni0018_01.html
குணத்தனைக்,1,pmuni0018_01.html
குறித்திடல்,1,pmuni0018_01.html
அறிதாம்,1,pmuni0018_01.html
அழகனைச்,1,pmuni0018_01.html
செந்தில்,1,pmuni0018_01.html
அப்பனை,1,pmuni0018_01.html
மலைதோ,1,pmuni0018_01.html
றாடல்வாழ்,1,pmuni0018_01.html
அண்ணலைத்,1,pmuni0018_01.html
கழகனைத்,1,pmuni0018_01.html
தண்டைக்,1,pmuni0018_01.html
காலனைப்,1,pmuni0018_01.html
காலனை,1,pmuni0018_01.html
வேலனை,1,pmuni0018_01.html
மனதில்,1,pmuni0018_01.html
சழகிலார்க்,1,pmuni0018_01.html
சாமிநா,1,pmuni0018_01.html
தனைத்தென்,1,pmuni0018_01.html
முத்தனை,1,pmuni0018_01.html
முத்திக்,1,pmuni0018_01.html
வித்தை,1,pmuni0018_01.html
முதல்வனை,1,pmuni0018_01.html
முருகனை,1,pmuni0018_01.html
பித்தனை,1,pmuni0018_01.html
அத்தன்,1,pmuni0018_01.html
எனக்கொளும்,1,pmuni0018_01.html
பிள்ளையைப்,1,pmuni0018_01.html
பெரியவர்,1,pmuni0018_01.html
உளஞ்சேர்,1,pmuni0018_01.html
சுத்தனைப்,1,pmuni0018_01.html
வலைப்படும்,1,pmuni0018_01.html
துரியனைத்,1,pmuni0018_01.html
துரியமும்,1,pmuni0018_01.html
சத்தனை,1,pmuni0018_01.html
நின்மலச்,1,pmuni0018_01.html
சுடரைத்,1,pmuni0018_01.html
வள்அயில்,1,pmuni0018_01.html
வள்ளலை,1,pmuni0018_01.html
இரவில்,1,pmuni0018_01.html
வள்ளிநா,1,pmuni0018_01.html
யகிதனைக்,1,pmuni0018_01.html
கவர்ந்த,1,pmuni0018_01.html
கள்ளனை,1,pmuni0018_01.html
தவனைக்,1,pmuni0018_01.html
கருத்தனைக்,1,pmuni0018_01.html
கருதும்ஆ,1,pmuni0018_01.html
வெள்ளம்நின்,1,pmuni0018_01.html
றாட,1,pmuni0018_01.html
அருள்குரு,1,pmuni0018_01.html
பரனை,1,pmuni0018_01.html
விருப்புறு,1,pmuni0018_01.html
பொருப்பனை,1,pmuni0018_01.html
தள்ளவந்,1,pmuni0018_01.html
தருள்செய்,1,pmuni0018_01.html
திடுந்தயா,1,pmuni0018_01.html
நிதியைத்,1,pmuni0018_01.html
வருந்தல்,1,pmuni0018_01.html
மின்னும்,1,pmuni0018_01.html
வேற்படை,1,pmuni0018_01.html
மிளிர்தரும்,1,pmuni0018_01.html
கைத்தல,1,pmuni0018_01.html
தமர்ந்தருள்,1,pmuni0018_01.html
மனக்கருத்,1,pmuni0018_01.html
தறியேனே,1,pmuni0018_01.html
ஈறி,1,pmuni0018_01.html
அருள்பெற,1,pmuni0018_01.html
எனக்கினும்,1,pmuni0018_01.html
நாட்செல்லும்,1,pmuni0018_01.html
லாதவர்,1,pmuni0018_01.html
மனத்தொளிர்,1,pmuni0018_01.html
மயில்மிசை,1,pmuni0018_01.html
வரும்வாழ்வே,1,pmuni0018_01.html
துஎறி,1,pmuni0018_01.html
லாவளச்,1,pmuni0018_01.html
சுத்தசின்,1,pmuni0018_01.html
மயத்தேவே,1,pmuni0018_01.html
ஊறி,1,pmuni0018_01.html
லாப்பெரு,1,pmuni0018_01.html
நிலையஆ,1,pmuni0018_01.html
னந்தமே,1,pmuni0018_01.html
ஒப்பிலான்,1,pmuni0018_01.html
அருட்பேறே,1,pmuni0018_01.html
கூழை,1,pmuni0018_01.html
மாமுகில்,1,pmuni0018_01.html
அனையவர்,1,pmuni0018_01.html
முலைத்தலைக்,1,pmuni0018_01.html
குளித்துழன்,1,pmuni0018_01.html
றலைகின்ற,1,pmuni0018_01.html
மாழை,1,pmuni0018_01.html
மேனியன்,1,pmuni0018_01.html
வழுத்துமா,1,pmuni0018_01.html
ணிக்கமே,1,pmuni0018_01.html
வாழ்த்துவா,1,pmuni0018_01.html
ரவர்பொல்லா,1,pmuni0018_01.html
ஊழை,1,pmuni0018_01.html
நீக்கிநல்,1,pmuni0018_01.html
அருள்தருத்,1,pmuni0018_01.html
உத்தமச்,1,pmuni0018_01.html
இன்னும்நான்,1,pmuni0018_01.html
அல்லல்விட்,1,pmuni0018_01.html
டருள்மேவத்,1,pmuni0018_01.html
துய்ய,1,pmuni0018_01.html
அடியர்தம்,1,pmuni0018_01.html
தருள்வோனே,1,pmuni0018_01.html
நெஞ்சினர்,1,pmuni0018_01.html
எட்டொனா,1,pmuni0018_01.html
மேனிஎஞ்,1,pmuni0018_01.html
பெற்றநற்,1,pmuni0018_01.html
திறலோனே,1,pmuni0018_01.html
பருவரால்,1,pmuni0018_01.html
விடுத்துய்யக்,1,pmuni0018_01.html
யேஅன்பர்க்,1,pmuni0018_01.html
யேஎனை,1,pmuni0018_01.html
ஆள்குரு,1,pmuni0018_01.html
வாவி,1,pmuni0018_01.html
ஏர்தரும்,1,pmuni0018_01.html
மலைமிசை,1,pmuni0018_01.html
அருள்தேனே,1,pmuni0018_01.html
எளிய,1,pmuni0018_01.html
ஒளிஅ,1,pmuni0018_01.html
திரண்டிடும்,1,pmuni0018_01.html
சிற்பர,1,pmuni0018_01.html
உருவமே,1,pmuni0018_01.html
உருவில்லா,1,pmuni0018_01.html
வெளிய,1,pmuni0018_01.html
வத்துவே,1,pmuni0018_01.html
மெய்ப்பயன்,1,pmuni0018_01.html
தருவித்தே,1,pmuni0018_01.html
அளிய,1,pmuni0018_01.html
நெஞ்சினார்க்,1,pmuni0018_01.html
னேஅண்டர்க்,1,pmuni0018_01.html
பரசிவன்,1,pmuni0018_01.html
அருளிய,1,pmuni0018_01.html
பொருவாழ்வே,1,pmuni0018_01.html
னேகர்வந்,1,pmuni0018_01.html
தனைசெய,1,pmuni0018_01.html
அசுரனைக்,1,pmuni0018_01.html
களைந்தருள்,1,pmuni0018_01.html
களைகண்ணே,1,pmuni0018_01.html
விண்ட,1,pmuni0018_01.html
னேர்புகுஞ்,1,pmuni0018_01.html
வெந்துயர்க்,1,pmuni0018_01.html
கடல்நீத்தக்,1,pmuni0018_01.html
வானவர்க்,1,pmuni0018_01.html
கரும்பெருந்,1,pmuni0018_01.html
தலைவனே,1,pmuni0018_01.html
கருணையங்,1,pmuni0018_01.html
கண்ணானே,1,pmuni0018_01.html
துஎண,1,pmuni0018_01.html
நேர்புயச்,1,pmuni0018_01.html
வடிவனே,1,pmuni0018_01.html
துளக்கிலார்க்,1,pmuni0018_01.html
கருள்ஈயும்,1,pmuni0018_01.html
ஏண,1,pmuni0018_01.html
ஏன்றுகொள்,1,pmuni0018_01.html
இயலோனே,1,pmuni0018_01.html
கடுந்துயர்க்,1,pmuni0018_01.html
விடையின்,1,pmuni0018_01.html
பெற்றருள்,1,pmuni0018_01.html
வியன்திரு,1,pmuni0018_01.html
நாயகிக்,1,pmuni0018_01.html
கொருபெருஞ்,1,pmuni0018_01.html
அளிப்போனே,1,pmuni0018_01.html
அடைய,1,pmuni0018_01.html
நின்றவர்க்,1,pmuni0018_01.html
கருள்செயுந்,1,pmuni0018_01.html
தெளிதேனே,1,pmuni0018_01.html
பெருந்துயர்க்,1,pmuni0018_01.html
தமக்கருள்,1,pmuni0018_01.html
மணிமிடற்,1,pmuni0018_01.html
றிறையோர்க்குச்,1,pmuni0018_01.html
சேய,1,pmuni0018_01.html
னேஅகந்,1,pmuni0018_01.html
தெளிந்தவர்க்,1,pmuni0018_01.html
கினியனே,1,pmuni0018_01.html
எனைக்காக்குந்,1,pmuni0018_01.html
னேஎன்றன்,1,pmuni0018_01.html
ஏத்தாப்,1,pmuni0018_01.html
இழிவு,1,pmuni0018_01.html
எண்சீர்,1,pmuni0018_01.html
கல்லை,1,pmuni0018_01.html
ஒத்தஎன்,1,pmuni0018_01.html
நெஞ்சினை,1,pmuni0018_01.html
உருக்கேன்,1,pmuni0018_01.html
கண்டிட,1,pmuni0018_01.html
அல்லை,1,pmuni0018_01.html
உத்தகோ,1,pmuni0018_01.html
தையர்க்குளங்,1,pmuni0018_01.html
குழைவேன்,1,pmuni0018_01.html
அமர்ந்தவம்,1,pmuni0018_01.html
தில்லை,1,pmuni0018_01.html
அப்பன்என்,1,pmuni0018_01.html
றுலகெடுத்,1,pmuni0018_01.html
தேத்தும்,1,pmuni0018_01.html
ரான்தருஞ்,1,pmuni0018_01.html
செல்வநின்,1,pmuni0018_01.html
எல்லை,1,pmuni0018_01.html
உற்றுனை,1,pmuni0018_01.html
ஏத்தின்,1,pmuni0018_01.html
றாடேன்,1,pmuni0018_01.html
மதிசிறி,1,pmuni0018_01.html
தில்லேன்,1,pmuni0018_01.html
ரார்முலை,1,pmuni0018_01.html
மலைஇவர்ந்,1,pmuni0018_01.html
அடித்துணை,1,pmuni0018_01.html
அடுத்துளம்,1,pmuni0018_01.html
உய்ய,1,pmuni0018_01.html
உதவிய,1,pmuni0018_01.html
எய்ய,1,pmuni0018_01.html
இவ்வெறும்,1,pmuni0018_01.html
புலைய,1,pmuni0018_01.html
போகத்தை,1,pmuni0018_01.html
யாவைக்கும்,1,pmuni0018_01.html
புகலிடம்,1,pmuni0018_01.html
நிலைய,1,pmuni0018_01.html
மாம்திருத்,1,pmuni0018_01.html
நிருத்தன்,1,pmuni0018_01.html
நின்மலக்,1,pmuni0018_01.html
கொழுந்தே,1,pmuni0018_01.html
விலையி,1,pmuni0018_01.html
வீணர்,1,pmuni0018_01.html
விரும்பிநின்,1,pmuni0018_01.html
இலைஎ,1,pmuni0018_01.html
னாதணு,1,pmuni0018_01.html
வளவும்,1,pmuni0018_01.html
ஒன்றீயேன்,1,pmuni0018_01.html
மருட்டு,1,pmuni0018_01.html
புழுக்குழி,1,pmuni0018_01.html
மனம்இளைக்,1,pmuni0018_01.html
தெருட்டும்,1,pmuni0018_01.html
ரான்பெற்ற,1,pmuni0018_01.html
அருட்டி,1,pmuni0018_01.html
றத்தினை,1,pmuni0018_01.html
நினைந்துநெக்,1,pmuni0018_01.html
குருகி,1,pmuni0018_01.html
ஆர்ந்திட,1,pmuni0018_01.html
நில்லேன்,1,pmuni0018_01.html
இருட்டு,1,pmuni0018_01.html
இடறிவீழ்,1,pmuni0018_01.html
நச்சி,1,pmuni0018_01.html
லேபழ,1,pmuni0018_01.html
கியகருங்,1,pmuni0018_01.html
கண்ணால்,1,pmuni0018_01.html
நலத்தை,1,pmuni0018_01.html
வேட்டுநற்,1,pmuni0018_01.html
புலத்தினை,1,pmuni0018_01.html
பிச்சி,1,pmuni0018_01.html
லேமிக,1,pmuni0018_01.html
மயங்கிய,1,pmuni0018_01.html
யேன்கொடும்,1,pmuni0018_01.html
பேயனேன்,1,pmuni0018_01.html
சச்சி,1,pmuni0018_01.html
லேசிவன்,1,pmuni0018_01.html
தங்கமே,1,pmuni0018_01.html
எச்சி,1,pmuni0018_01.html
லேவிழைந்,1,pmuni0018_01.html
திடர்உறு,1,pmuni0018_01.html
மின்னை,1,pmuni0018_01.html
அன்னநுண்,1,pmuni0018_01.html
இடைஇள,1,pmuni0018_01.html
நீர்க்குழி,1,pmuni0018_01.html
விழுந்திளைத்,1,pmuni0018_01.html
புன்னை,1,pmuni0018_01.html
யஞ்சடை,1,pmuni0018_01.html
முன்னவன்,1,pmuni0018_01.html
அன்னநின்,1,pmuni0018_01.html
பூங்கழல்,1,pmuni0018_01.html
என்னநல்,1,pmuni0018_01.html
அடைந்து,1,pmuni0018_01.html
நின்றுநெஞ்,1,pmuni0018_01.html
சகம்மகிழ்ந்,1,pmuni0018_01.html
தாடேன்,1,pmuni0018_01.html
என்னைஇங்,1,pmuni0018_01.html
கென்செயல்,1,pmuni0018_01.html
பட்டி,1,pmuni0018_01.html
மாடெனத்,1,pmuni0018_01.html
திரிதரும்,1,pmuni0018_01.html
பாழ்ங்கு,1,pmuni0018_01.html
ழிக்குள்வீழ்ந்,1,pmuni0018_01.html
தாழ்ந்திளைக்,1,pmuni0018_01.html
தட்டி,1,pmuni0018_01.html
சம்பு,1,pmuni0018_01.html
என்னும்ஓர்,1,pmuni0018_01.html
தருஒளிர்,1,pmuni0018_01.html
ஒட்டி,1,pmuni0018_01.html
உளத்திடை,1,pmuni0018_01.html
றாதுநச்,1,pmuni0018_01.html
சுறுமரம்,1,pmuni0018_01.html
எட்டி,1,pmuni0018_01.html
என்முனம்,1,pmuni0018_01.html
இனிப்புறும்,1,pmuni0018_01.html
ஓங்கி,1,pmuni0018_01.html
