words,count,book
தனக்கடிமை,1,pmuni0021.html
பிறராம்,1,pmuni0021.html
என்பான்;,1,pmuni0021.html
நாட்டினிலே,1,pmuni0021.html
நாடோ,1,pmuni0021.html
றும்,1,pmuni0021.html
முயன்றிடுவான்,1,pmuni0021.html
நலிந்து,1,pmuni0021.html
சாவான்;,1,pmuni0021.html
காட்டிலுள்ள,1,pmuni0021.html
வாழ்வோம்அப்பா,1,pmuni0021.html
காதலிங்கே,1,pmuni0021.html
உண்டாயிற்,1,pmuni0021.html
பாட்டினிலே,1,pmuni0021.html
பாட,1,pmuni0021.html
பணிகின்,1,pmuni0021.html
கலவி,1,pmuni0021.html
தீரும்;,1,pmuni0021.html
கானமுண்டாம்;சிற்பமுதற்,1,pmuni0021.html
கலைக,1,pmuni0021.html
ளுண்டாம்;,1,pmuni0021.html
ஆதலினால்,1,pmuni0021.html
காதல்செய்வீர்;உலகத்,1,pmuni0021.html
தீரே,1,pmuni0021.html
அஃதன்றோ,1,pmuni0021.html
இவ்வுலகத்,1,pmuni0021.html
தலைமை,1,pmuni0021.html
யின்பம்;,1,pmuni0021.html
லிருத்தல்,1,pmuni0021.html
கூடும்;,1,pmuni0021.html
கவலைபோம்அதனாலே,1,pmuni0021.html
மரணம்,1,pmuni0021.html
பொய்யாம்,1,pmuni0021.html
தனையுடம்பில்,1,pmuni0021.html
அரனும்,1,pmuni0021.html
கோத்தான்;,1,pmuni0021.html
அயன்வாணி,1,pmuni0021.html
தனைநாவில்,1,pmuni0021.html
அமர்த்திக்,1,pmuni0021.html
கொண்டான்;,1,pmuni0021.html
சோதிமணி,1,pmuni0021.html
முகத்தினளைச்,1,pmuni0021.html
செல்வ,1,pmuni0021.html
சுரந்தருளும்,1,pmuni0021.html
விழியாளைத்,1,pmuni0021.html
திருவை,1,pmuni0021.html
மார்பில்,1,pmuni0021.html
மாதவனும்,1,pmuni0021.html
ஏந்தினான்;வானோர்க்,1,pmuni0021.html
கேனும்,1,pmuni0021.html
மாதரின்பம்,1,pmuni0021.html
போற்பிறிதோர்,1,pmuni0021.html
இன்பம்,1,pmuni0021.html
உண்டோ,1,pmuni0021.html
காதல்செயும்,1,pmuni0021.html
மனைவியே,1,pmuni0021.html
கடவுள்நிலை,1,pmuni0021.html
அவளாலே,1,pmuni0021.html
எய்த,1,pmuni0021.html
கொங்கைகளே,1,pmuni0021.html
சிவலிங்கம்,1,pmuni0021.html
கூறிக்,1,pmuni0021.html
கோக்கவிஞன்,1,pmuni0021.html
காளிதா,1,pmuni0021.html
சனும்பூ,1,pmuni0021.html
ஜித்தான்;,1,pmuni0021.html
மங்கைதனைக்,1,pmuni0021.html
காட்டினிலும்,1,pmuni0021.html
உடண்கொண்,1,pmuni0021.html
மற்றவட்கா,1,pmuni0021.html
மதிமயங்கிப்,1,pmuni0021.html
பொன்மான்,1,pmuni0021.html
பின்னே,1,pmuni0021.html
சிங்கநிகர்,1,pmuni0021.html
வீரர்பிரான்,1,pmuni0021.html
தெளிவின்,1,pmuni0021.html
ஸ்ரீதரனுஞ்,1,pmuni0021.html
சென்றுபல,1,pmuni0021.html
துன்ப,1,pmuni0021.html
இங்குபுவி,1,pmuni0021.html
மிசைக்காவி,1,pmuni0021.html
யங்க,1,pmuni0021.html
இலக்கியமெல்,1,pmuni0021.html
லாங்காதற்,1,pmuni0021.html
நாடகத்தில்,1,pmuni0021.html
காவியத்தில்,1,pmuni0021.html
நாட்டினர்தாம்,1,pmuni0021.html
வியப்பெய்தி,1,pmuni0021.html
நன்றாம்,1,pmuni0021.html
என்பர்;,1,pmuni0021.html
ஊடகத்தே,1,pmuni0021.html
வீட்டினுள்ளே,1,pmuni0021.html
கிணற்றோ,1,pmuni0021.html
ரத்தே,1,pmuni0021.html
ஊரினிலே,1,pmuni0021.html
உறுமு,1,pmuni0021.html
பாடைகட்டி,1,pmuni0021.html
அதைக்கொல்ல,1,pmuni0021.html
வழிசெய்,1,pmuni0021.html
காதலென்னும்,1,pmuni0021.html
பயிரை,1,pmuni0021.html
மாய்க்க,1,pmuni0021.html
மூடரெலாம்,1,pmuni0021.html
பொறாமையினால்,1,pmuni0021.html
விதிகள்,1,pmuni0021.html
முறைதவறி,1,pmuni0021.html
இடரெய்திக்,1,pmuni0021.html
கெடுகின்,1,pmuni0021.html
இன்பமெய்திக்,1,pmuni0021.html
நின்றால்,1,pmuni0021.html
மன்னவர்போர்,1,pmuni0021.html
எண்ணு,1,pmuni0021.html
மனமொன்றி,1,pmuni0021.html
மயங்கி,1,pmuni0021.html
மந்திரிமார்,1,pmuni0021.html
போர்த்தொழிலை,1,pmuni0021.html
மனங்கொள்,1,pmuni0021.html
பாதிநடுக்,1,pmuni0021.html
பேசிப்,1,pmuni0021.html
பகலெல்லாம்,1,pmuni0021.html
இரவெல்லாம்,1,pmuni0021.html
குருவிபோலே,1,pmuni0021.html
வாழ்ந்தால்,1,pmuni0021.html
படைத்தலைவர்,1,pmuni0021.html
போர்த்தொழிலைக்,1,pmuni0021.html
றாங்கோர்,1,pmuni0021.html
கொள்கை,1,pmuni0021.html
கடுகிவளர்ந்,1,pmuni0021.html
திடுமென்பார்,1,pmuni0021.html
யூரோப்,1,pmuni0021.html
பாவில்;,1,pmuni0021.html
மாதரெலாம்,1,pmuni0021.html
தம்முடைய,1,pmuni0021.html
விருப்பின்,1,pmuni0021.html
மனிதருடன்,1,pmuni0021.html
வாழ்ந்திடலாம்,1,pmuni0021.html
அன்னோர்;,1,pmuni0021.html
பேதமின்றி,1,pmuni0021.html
மிருகங்கள்,1,pmuni0021.html
கலத்தல்,1,pmuni0021.html
பிரியம்வந்தால்,1,pmuni0021.html
கலந்தன்பு,1,pmuni0021.html
பிரிந்துவிட்டால்,1,pmuni0021.html
வேதனையொன்,1,pmuni0021.html
றில்லாதே,1,pmuni0021.html
பிரிந்து,1,pmuni0021.html
வேறொருவன்,1,pmuni0021.html
றனைக்கூட,1,pmuni0021.html
சொலும்,1,pmuni0021.html
வார்த்தை,1,pmuni0021.html
விடுதலையாங்,1,pmuni0021.html
காதலெனிற்,1,pmuni0021.html
பொய்மைக்,1,pmuni0021.html
சோரரைப்போல்,1,pmuni0021.html
சுவைமிக்க,1,pmuni0021.html
பெண்மைநல,1,pmuni0021.html
முண்ணு,1,pmuni0021.html
யாதெனிலோ;ஆண்க,1,pmuni0021.html
களவின்பம்,1,pmuni0021.html
விரும்புகின்றார்;கற்பே,1,pmuni0021.html
மேலென்று,1,pmuni0021.html
ஈரமின்றி,1,pmuni0021.html
யெப்போதும்,1,pmuni0021.html
உபதே,1,pmuni0021.html
சங்கள்,1,pmuni0021.html
எடுத்தெடுத்துப்,1,pmuni0021.html
பெண்களிடம்,1,pmuni0021.html
இயம்பு,1,pmuni0021.html
வாரே,1,pmuni0021.html
ஆணெல்லாம்,1,pmuni0021.html
கற்பைவிட்டுத்,1,pmuni0021.html
தவறு,1,pmuni0021.html
பெண்மையுங்கற்,1,pmuni0021.html
பழிந்தி,1,pmuni0021.html
நாணற்ற,1,pmuni0021.html
வார்த்தையன்றோவீட்டைச்,1,pmuni0021.html
சுட்டால்,1,pmuni0021.html
நலமான்,1,pmuni0021.html
கூரையுந்தான்,1,pmuni0021.html
எரிந்தி,1,pmuni0021.html
பேணுமொரு,1,pmuni0021.html
காதலினை,1,pmuni0021.html
பெண்மக்கள்,1,pmuni0021.html
கற்புநிலை,1,pmuni0021.html
பிறழு,1,pmuni0021.html
காணுகின்ற,1,pmuni0021.html
காட்சியெலாம்,1,pmuni0021.html
மறைத்து,1,pmuni0021.html
கற்புக்கற்,1,pmuni0021.html
பென்றுலகோர்,1,pmuni0021.html
கதைக்கின்,1,pmuni0021.html
மத,1,pmuni0021.html
சமரசம்,1,pmuni0021.html
சுவாமியுடன்,1,pmuni0021.html
''மீளவுமங்,1,pmuni0021.html
கொருபகலில்,1,pmuni0021.html
வந்தான்,1,pmuni0021.html
என்றன்,1,pmuni0021.html
மனையிடத்தே,1,pmuni0021.html
ஆளவந்தான்,1,pmuni0021.html
பூமியினைஅவனி,1,pmuni0021.html
மேலானோன்அன்பு,1,pmuni0021.html
நாளைப்பார்த்,1,pmuni0021.html
தொளிர்தருநன்,1,pmuni0021.html
மலரைப்போலே,1,pmuni0021.html
வரவுகண்டு,1,pmuni0021.html
மனம்,1,pmuni0021.html
மலர்ந்தேன்;,1,pmuni0021.html
வேளையிலே,1,pmuni0021.html
நமதுதொழில்,1,pmuni0021.html
வெயிலுள்ள,1,pmuni0021.html
போதினிலே,1,pmuni0021.html
உலர்த்திக்,1,pmuni0021.html
காற்றுள்ள,1,pmuni0021.html
போதேநாம்,1,pmuni0021.html
தூற்றிக்,1,pmuni0021.html
குருவையெதிர்,1,pmuni0021.html
கண்டபோதே,1,pmuni0021.html
மாற்றான,1,pmuni0021.html
அகந்தையினைத்,1,pmuni0021.html
துடைத்துக்,1,pmuni0021.html
மலமான,1,pmuni0021.html
மறதியினை,1,pmuni0021.html
மடித்துக்,1,pmuni0021.html
கூற்றான,1,pmuni0021.html
அரக்கருயிர்,1,pmuni0021.html
குலைவான,1,pmuni0021.html
மாயைதனை,1,pmuni0021.html
அடித்துக்,1,pmuni0021.html
பேற்றாலே,1,pmuni0021.html
குருவந்தான்;இவன்பால்,1,pmuni0021.html
பேற்றையெல்லாம்,1,pmuni0021.html
பெறுவோம்யாம்''அன்றெனுள்ளே,1,pmuni0021.html
சிந்தித்து,1,pmuni0021.html
''மெய்ப்பொருளை,1,pmuni0021.html
உணர்த்தாய்,1,pmuni0021.html
ஐயே,1,pmuni0021.html
தேய்வென்ற,1,pmuni0021.html
மரணத்தைத்,1,pmuni0021.html
தேய்க்கும்,1,pmuni0021.html
வந்தித்து,1,pmuni0021.html
நினைக்கே,1,pmuni0021.html
டேன்,1,pmuni0021.html
கூறாய்''என்றேன்,1,pmuni0021.html
வானவனாம்,1,pmuni0021.html
சொல்வான்;,1,pmuni0021.html
''அந்தமிலா,1,pmuni0021.html
மாதேவன்,1,pmuni0021.html
கயிலை,1,pmuni0021.html
அரவிந்த,1,pmuni0021.html
முடிமேற்,1,pmuni0021.html
பந்தமில்லை;பந்தமில்லை;பந்தம்,1,pmuni0021.html
பயமில்லை;பயமில்லை;பயமே,1,pmuni0021.html
''அதுவேநீ,1,pmuni0021.html
யென்பதுமுன்,1,pmuni0021.html
வோத்தாம்;,1,pmuni0021.html
எதுவெனநான்,1,pmuni0021.html
அறையக்,1,pmuni0021.html
முன்னிற்கும்,1,pmuni0021.html
நாமம்;,1,pmuni0021.html
அதுவாம்;நீயும்,1,pmuni0021.html
அதுவன்றிப்,1,pmuni0021.html
பிறிதில்லை;ஆத,1,pmuni0021.html
அவனியின்மீ,1,pmuni0021.html
தெதுவரினும்,1,pmuni0021.html
அசைவு,1,pmuni0021.html
மதுவுண்ட,1,pmuni0021.html
மலர்மாலை,1,pmuni0021.html
இராமன்,1,pmuni0021.html
தாளை,1,pmuni0021.html
நிறுத்தியிங்கு,1,pmuni0021.html
வாழ்வாய்,1,pmuni0021.html
சீடா,1,pmuni0021.html
'பாரான,1,pmuni0021.html
உடம்பினிலே,1,pmuni0021.html
மயிர்களைப்போல்,1,pmuni0021.html
பலப்பலவாம்,1,pmuni0021.html
வரும்,1,pmuni0021.html
இயற்கை,1,pmuni0021.html
யாலே;,1,pmuni0021.html
மானுடர்தாம்,1,pmuni0021.html
பிறரைக்,1,pmuni0021.html
நினையாமல்,1,pmuni0021.html
வாழ்ந்திட்டால்,1,pmuni0021.html
உழுதல்,1,pmuni0021.html
காரான,1,pmuni0021.html
நிலத்தைப்போய்த்,1,pmuni0021.html
திருத்தவேண்டா;,1,pmuni0021.html
கால்வாய்கள்,1,pmuni0021.html
பாய்ச்சுவதில்,1,pmuni0021.html
கலகம்,1,pmuni0021.html
சீரான,1,pmuni0021.html
